id,name,count,url,related
d808ce10-25da-46a5-aa8a-4b6cc477cc63,Short,2,https://musicbrainz.org/release-group/d808ce10-25da-46a5-aa8a-4b6cc477cc63,/artist/f1b74ccd-e3cd-434c-9177-1f5eae9be773
0f189538-25dc-4f77-bb51-b348527ba718,Shot in the Dark,2,https://musicbrainz.org/release-group/0f189538-25dc-4f77-bb51-b348527ba718,/artist/35cdc61c-90cb-44e4-a979-7fd21e420ab8
c274479c-df3f-4566-b09f-04a82063219c,Solar Power,2,https://musicbrainz.org/release-group/c274479c-df3f-4566-b09f-04a82063219c,/artist/8e494408-8620-4c6a-82c2-c2ca4a1e4f12
305e869a-0c1a-49d7-9974-b8b32fbe4a69,Solsbury Hill,2,https://musicbrainz.org/release-group/305e869a-0c1a-49d7-9974-b8b32fbe4a69,/artist/ed1cce7a-6064-4c15-802d-384025c4bf99
d65f150a-3b2b-34ca-904c-5bacaddd38a2,Tears Roll Down: Greatest Hits 82–92,2,https://musicbrainz.org/release-group/d65f150a-3b2b-34ca-904c-5bacaddd38a2,/artist/7c7f9c94-dee8-4903-892b-6cf44652e2de
f10a7a31-1ad0-427d-bf73-71e95653f94f,The Battleship,2,https://musicbrainz.org/release-group/f10a7a31-1ad0-427d-bf73-71e95653f94f,/artist/f1b74ccd-e3cd-434c-9177-1f5eae9be773
50a42f98-c94f-4805-bbac-ec35a5b1d5ab,The Family Jewels,2,https://musicbrainz.org/release-group/50a42f98-c94f-4805-bbac-ec35a5b1d5ab,/artist/7f3d82ee-3817-4367-9eec-f33a312247a1
2ee84399-4680-4950-8f9f-d44398cad0e8,Time Flies,2,https://musicbrainz.org/release-group/2ee84399-4680-4950-8f9f-d44398cad0e8,/artist/f1b74ccd-e3cd-434c-9177-1f5eae9be773
c43c096c-5331-3a9e-b203-486daf9c19d6,Time to Move,2,https://musicbrainz.org/release-group/c43c096c-5331-3a9e-b203-486daf9c19d6,/artist/36b7da58-858c-44e2-b3bd-d2e88bf02f7c
a7cf963b-63f9-4a8f-9204-fb37a89f7eb6,Workin’ in the Sewer,2,https://musicbrainz.org/release-group/a7cf963b-63f9-4a8f-9204-fb37a89f7eb6,/artist/f1b74ccd-e3cd-434c-9177-1f5eae9be773
015f1620-cc69-4554-9945-954954bc961e,You’re Losing Me (from The Vault),2,https://musicbrainz.org/release-group/015f1620-cc69-4554-9945-954954bc961e,/artist/20244d07-534f-4eff-b4d4-930878889970
34c5cd65-d59b-4e63-b86f-30932506215d,수궁가,2,https://musicbrainz.org/release-group/34c5cd65-d59b-4e63-b86f-30932506215d,/artist/21822f52-470c-4241-8c54-aa92026ac0b8
bdfcb2bd-bc38-4b6d-bd9f-16f1d4a117b7,¿Qué?,1,https://musicbrainz.org/release-group/bdfcb2bd-bc38-4b6d-bd9f-16f1d4a117b7,/artist/dbaf66c4-3014-4eb4-af25-12bf2cdefbfe
6fff6d0c-fcb6-4ae5-b76c-3e74644bbb69,.,1,https://musicbrainz.org/release-group/6fff6d0c-fcb6-4ae5-b76c-3e74644bbb69,/artist/7573af3d-e93a-49ad-8331-fb3e8539204d
9f21bf3e-ff5e-455e-8612-1da07c911464,....And You Are the Bitch,1,https://musicbrainz.org/release-group/9f21bf3e-ff5e-455e-8612-1da07c911464,/artist/15be8b95-89a5-4a16-acf4-811ab6780bcf
d8f6edd9-73a0-4545-9d16-64a6757ecd2c,...And They Roamed The Earth,1,https://musicbrainz.org/release-group/d8f6edd9-73a0-4545-9d16-64a6757ecd2c,/artist/f9b21fac-2eb6-4db7-8632-d43c10b2c510
5c916c00-39e3-4c25-a0d2-71934125dd2c,(Have We) Lost It All,1,https://musicbrainz.org/release-group/5c916c00-39e3-4c25-a0d2-71934125dd2c,/artist/45f7634f-9c9b-4167-8894-98ea959c6d84
6fdcf05a-921a-4dc8-9751-b0645d1ca00e,[DETENTION],1,https://musicbrainz.org/release-group/6fdcf05a-921a-4dc8-9751-b0645d1ca00e,/artist/067dfe5e-2b6b-443d-b92f-0c9af3ebc8d1
56a2ec10-ebd2-47b1-8d16-ed61e34fb962,[Melancholia],1,https://musicbrainz.org/release-group/56a2ec10-ebd2-47b1-8d16-ed61e34fb962,/artist/cc6ac541-7231-4a7f-a12a-de895384277b
b248b96b-406c-4e20-8508-e18bb1aba160,@Ch1o3,1,https://musicbrainz.org/release-group/b248b96b-406c-4e20-8508-e18bb1aba160,/artist/94b50bf9-70cd-4a7e-8cad-7e301a3b89ab
5f486f48-6f1f-475e-be9a-9bdb1027f465,&i,1,https://musicbrainz.org/release-group/5f486f48-6f1f-475e-be9a-9bdb1027f465,/artist/e7990ab6-0dbe-4438-a7dd-ef0fb1c5b302
408b4a01-7bec-418a-8180-219aa915df22,$anta Baby,1,https://musicbrainz.org/release-group/408b4a01-7bec-418a-8180-219aa915df22,/artist/ebef47f3-38aa-489c-be2a-528e6921e784
7cc4a9cc-9454-4693-8d75-e876bedbbaa7,2AM,1,https://musicbrainz.org/release-group/7cc4a9cc-9454-4693-8d75-e876bedbbaa7,/artist/d1d9802e-04ff-4a3d-a8a1-61ac360cdef0
932a77ac-afe0-47d0-b4bc-3e5974d55d71,3,1,https://musicbrainz.org/release-group/932a77ac-afe0-47d0-b4bc-3e5974d55d71,/artist/4e71e1ec-82f6-46a1-ae6e-05e6784ee6e2
c5927468-8248-4170-b7b6-a668176beeae,3 AM,1,https://musicbrainz.org/release-group/c5927468-8248-4170-b7b6-a668176beeae,/artist/c725a3e2-ddf6-4e6c-9dc8-87ae4902105a
8d659968-fc95-4518-b131-4c74b76573e7,3 neue Knabenlieder mit Rose Grün,1,https://musicbrainz.org/release-group/8d659968-fc95-4518-b131-4c74b76573e7,/artist/63745cd4-7027-4951-99ac-42c4d680533c
f4392c31-8875-404e-ba27-fd21e5816bda,3 Passengers Left,1,https://musicbrainz.org/release-group/f4392c31-8875-404e-ba27-fd21e5816bda,/artist/ebcdd5cf-4218-40f7-9173-4ae7e294e4d6
20d03903-f188-4386-a96b-040b27d47aad,4 schwarze knabenlieder,1,https://musicbrainz.org/release-group/20d03903-f188-4386-a96b-040b27d47aad,/artist/63745cd4-7027-4951-99ac-42c4d680533c
9e9682c9-dc42-4a86-af94-566cbecc19f3,4S,1,https://musicbrainz.org/release-group/9e9682c9-dc42-4a86-af94-566cbecc19f3,/artist/6c8e1419-5b43-4bf3-9a5f-9bf9dc2415c6
5ea8850c-afea-4c09-a068-8dd564d99a8e,5 Minutes,1,https://musicbrainz.org/release-group/5ea8850c-afea-4c09-a068-8dd564d99a8e,/artist/63cc148e-60da-48c7-bf63-f84d83082996
b9a1713a-d448-40ff-99ed-f23e9bb61e7a,6 For Gold,1,https://musicbrainz.org/release-group/b9a1713a-d448-40ff-99ed-f23e9bb61e7a,/artist/22038550-3ff7-47b1-bb0b-a7af1e48bc93
5267d77e-1dd2-4777-8df6-0fcab4c9fe4c,8 Sabbats,1,https://musicbrainz.org/release-group/5267d77e-1dd2-4777-8df6-0fcab4c9fe4c,/artist/29f7200e-43ef-45c8-b253-d41e8e2bb851
d6d2ee0d-791d-3270-a7d1-a49d7b3e8ebc,12 Golden Country Greats,1,https://musicbrainz.org/release-group/d6d2ee0d-791d-3270-a7d1-a49d7b3e8ebc,/artist/c0eee88b-47f2-4cd2-ac48-a045e902a432
58797e1e-e658-47e7-9f15-b2f6c336db30,13,1,https://musicbrainz.org/release-group/58797e1e-e658-47e7-9f15-b2f6c336db30,/artist/9ef80b49-395b-4bea-b315-74f2bbac93a5
2d43749d-92d2-4bf1-afaa-b1696efdb579,20 Лет,1,https://musicbrainz.org/release-group/2d43749d-92d2-4bf1-afaa-b1696efdb579,/artist/df406971-f6e0-45ee-9d9e-9a391d168bfb
75da6974-8991-44d0-bd0c-50acce95eb47,20/20 ShitKid,1,https://musicbrainz.org/release-group/75da6974-8991-44d0-bd0c-50acce95eb47,/artist/067dfe5e-2b6b-443d-b92f-0c9af3ebc8d1
71c3452a-ea02-411f-b085-6798455a2a59,"30,000 Feet",1,https://musicbrainz.org/release-group/71c3452a-ea02-411f-b085-6798455a2a59,/artist/5029c8c4-834e-44cc-8267-159dc3a069fb
9c305257-970a-459f-9988-973004ccdcc5,42nd st,1,https://musicbrainz.org/release-group/9c305257-970a-459f-9988-973004ccdcc5,/artist/4b047ab5-76b4-4c6f-adf4-b2ad0c1a15bc
4557db09-d447-4d93-b7c7-cc252cfa61a0,100 degrees,1,https://musicbrainz.org/release-group/4557db09-d447-4d93-b7c7-cc252cfa61a0,/artist/35104f90-c30e-4f4a-9a3b-2f7f2fa5a7fc
a3c62abb-423e-48ef-8027-a2ba477e6a00,101,1,https://musicbrainz.org/release-group/a3c62abb-423e-48ef-8027-a2ba477e6a00,/artist/c54d599b-a38d-4410-b6c6-0f4f2281010a
04c879e2-eeb3-491f-af8b-36fb6b0bd5ea,"800,000",1,https://musicbrainz.org/release-group/04c879e2-eeb3-491f-af8b-36fb6b0bd5ea,/artist/386b5a6a-86f0-4a29-83e4-447056fa6196
301baa81-a7fb-4bfa-8570-1ab0970e0988,1234,1,https://musicbrainz.org/release-group/301baa81-a7fb-4bfa-8570-1ab0970e0988,/artist/d1cfa4a6-0b38-4cfb-b731-0e7cc0d85e2e
a2160cdc-2934-4ace-8d08-6178136dff7c,1986,1,https://musicbrainz.org/release-group/a2160cdc-2934-4ace-8d08-6178136dff7c,/artist/919333b6-b905-470e-aa67-e503345563fc
bd56be5a-09b4-4eec-9077-63fe1dc8f58a,1986,1,https://musicbrainz.org/release-group/bd56be5a-09b4-4eec-9077-63fe1dc8f58a,/artist/919333b6-b905-470e-aa67-e503345563fc
1c4770b3-b7a3-4d44-a7a9-8e2dbb74b85a,1989 (Taylor’s version),1,https://musicbrainz.org/release-group/1c4770b3-b7a3-4d44-a7a9-8e2dbb74b85a,/artist/20244d07-534f-4eff-b4d4-930878889970
7a3a8150-61e1-30fc-aec0-4aa89be0e063,"2000‐01‐27: Eastman Theater, Rochester, NY, USA",1,https://musicbrainz.org/release-group/7a3a8150-61e1-30fc-aec0-4aa89be0e063,/artist/a9ee533f-8871-4f62-a6bb-91eb264abc90
0939b23b-cceb-4f30-9f18-c28b234cb052,2015-2020,1,https://musicbrainz.org/release-group/0939b23b-cceb-4f30-9f18-c28b234cb052,/artist/4632303f-ab7b-4a57-a5a9-93d3e0675065
a6135d6e-1332-4d82-9085-132aa2027402,4444,1,https://musicbrainz.org/release-group/a6135d6e-1332-4d82-9085-132aa2027402,/artist/d208cbf1-e45b-4459-8ad4-bce620c4c7d5
b832aab4-be8e-4ae3-8099-771e76150bc9,A Bathful Of Nasturtiums,1,https://musicbrainz.org/release-group/b832aab4-be8e-4ae3-8099-771e76150bc9,/artist/8615d8b6-f401-4c67-a5c1-df9b61bf8d65
60d691e8-030e-45b8-aeac-2aefdb79c2c6,A BEGINNER’S GUIDE TO FAKING YOUR DEATH,1,https://musicbrainz.org/release-group/60d691e8-030e-45b8-aeac-2aefdb79c2c6,/artist/51c82213-196a-4147-8432-a1abd64763bc
