id,name,count,url,related
f0139a00-1e71-4a04-b189-4c787b55ab8e,Antediluvian Audio,1,https://musicbrainz.org/release/f0139a00-1e71-4a04-b189-4c787b55ab8e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
374c32ed-3b32-4a89-81ec-dd7f50724e7f,Antiguos Cuentos De Experencias Obscuras - Chapter III,1,https://musicbrainz.org/release/374c32ed-3b32-4a89-81ec-dd7f50724e7f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
186f4f2e-0366-495f-ba3f-1069097f937f,Aranya,1,https://musicbrainz.org/release/186f4f2e-0366-495f-ba3f-1069097f937f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
46f60856-002e-4708-b0b9-2aee672a8fc3,Arborum Susurri,1,https://musicbrainz.org/release/46f60856-002e-4708-b0b9-2aee672a8fc3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f7314f56-352f-4c6e-8357-f4d60883f8f9,Armakeddon,1,https://musicbrainz.org/release/f7314f56-352f-4c6e-8357-f4d60883f8f9,/artist/40ab8651-8c00-4ff6-ad02-1825d27fc09d
e1cc93a0-3d27-48a1-a1c1-b8e0c89fc416,Atomic Station,1,https://musicbrainz.org/release/e1cc93a0-3d27-48a1-a1c1-b8e0c89fc416,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cef6c175-41aa-4768-b749-dc911ceebd07,Audio Elastique,1,https://musicbrainz.org/release/cef6c175-41aa-4768-b749-dc911ceebd07,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2a87680b-dfdc-42a1-84c5-4689c5bd6083,Audio Molecule,1,https://musicbrainz.org/release/2a87680b-dfdc-42a1-84c5-4689c5bd6083,/artist/e377e83d-32a3-4fcb-8f55-52c7ff4e8756
9c0a5455-9474-44f9-a323-3e0aabd171b4,AudioChosis-The Dark Circus,1,https://musicbrainz.org/release/9c0a5455-9474-44f9-a323-3e0aabd171b4,/artist/1d2d2a68-897f-4e9b-a1ba-a2afad048f85
18f04edc-9e79-41e8-b52b-ec8128e364d2,Audiogenic Forces,1,https://musicbrainz.org/release/18f04edc-9e79-41e8-b52b-ec8128e364d2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
461bca1d-8a69-4c35-b489-c13ddfefa748,Aural Chaos,1,https://musicbrainz.org/release/461bca1d-8a69-4c35-b489-c13ddfefa748,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a1589af9-8987-4228-8144-4606225234a1,Az That Ticks,1,https://musicbrainz.org/release/a1589af9-8987-4228-8144-4606225234a1,/artist/27a29aff-5ddf-4163-8ba6-768c32da6504
77212155-ee8c-4c8e-87c6-868551a0278b,Back Home to Source,1,https://musicbrainz.org/release/77212155-ee8c-4c8e-87c6-868551a0278b,/artist/b6158bfd-3131-4364-b831-6d5f2e303b0a
5be3c273-f2e8-463e-b11d-b9436f6ff061,Bad Dream,1,https://musicbrainz.org/release/5be3c273-f2e8-463e-b11d-b9436f6ff061,/artist/ef136296-3dbd-4d72-9078-2aea6ec9fed2
5278ae4b-2406-4b43-9b66-e9c234b7ee68,Badgers Visions,1,https://musicbrainz.org/release/5278ae4b-2406-4b43-9b66-e9c234b7ee68,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ff078c7e-f089-4648-9602-aeffbea1e577,Bardo Realm Navigators,1,https://musicbrainz.org/release/ff078c7e-f089-4648-9602-aeffbea1e577,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bba5b1df-4a3d-4b10-af6d-fad7e8c39f26,Bardo Realm Navigators 2,1,https://musicbrainz.org/release/bba5b1df-4a3d-4b10-af6d-fad7e8c39f26,/artist/89ad4ac3-39f7-470e-963a-56509c546377
50aec9ce-c7cf-4387-93a2-60518afd217f,Based on True Events,1,https://musicbrainz.org/release/50aec9ce-c7cf-4387-93a2-60518afd217f,/artist/439068eb-a4c5-40c2-b2fc-571b3cad4895
fe3d01ef-3e8b-4e9c-bd76-a846ff1eebfe,Bass Temple,1,https://musicbrainz.org/release/fe3d01ef-3e8b-4e9c-bd76-a846ff1eebfe,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1aab6a5c-bbf8-4806-a916-8a91038d0136,"Be Weird, Normal Sucks",1,https://musicbrainz.org/release/1aab6a5c-bbf8-4806-a916-8a91038d0136,/artist/29e5c95a-b76f-4188-9d24-7e0fe484532b
42fa5453-9579-4135-b55b-663e2ea97740,Bearsky Dreams EP,1,https://musicbrainz.org/release/42fa5453-9579-4135-b55b-663e2ea97740,/artist/9a339e29-2940-4c40-8e40-7b92507c8f2e
a5e015d3-4d27-4954-9078-267fe81a5f00,Believe In Forest,1,https://musicbrainz.org/release/a5e015d3-4d27-4954-9078-267fe81a5f00,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4d087508-566e-4ba0-9f37-91f7530269ff,Between Dimensions,1,https://musicbrainz.org/release/4d087508-566e-4ba0-9f37-91f7530269ff,/artist/cab6efe6-abb5-4fed-a81b-e48fd08dd53d
b290199b-27e0-43ec-beb0-9146bf2b5b7f,Beyond The Black Rainbow,1,https://musicbrainz.org/release/b290199b-27e0-43ec-beb0-9146bf2b5b7f,/artist/8b4d5354-3e7b-468e-b159-47d13d8241cd
aee4891d-fa77-48f4-97a7-0ffd08860359,Beyond The Doors Of Mind,1,https://musicbrainz.org/release/aee4891d-fa77-48f4-97a7-0ffd08860359,/artist/df7bc108-6f71-4a6a-9f58-1f80acdb2fa5
88f38ed4-36d9-4dfc-bc21-6366a0cf2d1d,Beyond The Red Planet,1,https://musicbrainz.org/release/88f38ed4-36d9-4dfc-bc21-6366a0cf2d1d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
05c807b6-828a-4373-a304-14753ac99954,Beyond The Trinocular Parallax,1,https://musicbrainz.org/release/05c807b6-828a-4373-a304-14753ac99954,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b2cc076f-d891-4c67-bf24-a62e3e7180de,Bicycle Tripment,1,https://musicbrainz.org/release/b2cc076f-d891-4c67-bf24-a62e3e7180de,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b5000e20-0661-44da-9eb4-f1ab709b53e2,Blue Sky System,1,https://musicbrainz.org/release/b5000e20-0661-44da-9eb4-f1ab709b53e2,/artist/58a43ce4-7828-40c2-99d1-8519ef55cb6c
