id,name,count,url,related
c9c61d61-7903-4829-86cb-4294781455a1,Archaic,1,https://musicbrainz.org/artist/c9c61d61-7903-4829-86cb-4294781455a1,/artist/c9c61d61-7903-4829-86cb-4294781455a1
d7f515e8-baa3-4304-ba9b-053b8670cbaf,Arusha,1,https://musicbrainz.org/artist/d7f515e8-baa3-4304-ba9b-053b8670cbaf,/artist/d7f515e8-baa3-4304-ba9b-053b8670cbaf
0dee9bf2-a37f-43a9-b90c-c749b2d29a9b,Ataro,1,https://musicbrainz.org/artist/0dee9bf2-a37f-43a9-b90c-c749b2d29a9b,/artist/0dee9bf2-a37f-43a9-b90c-c749b2d29a9b
798e0542-214e-4e61-b4fa-aa4fcb683611,Atriohm,1,https://musicbrainz.org/artist/798e0542-214e-4e61-b4fa-aa4fcb683611,/artist/798e0542-214e-4e61-b4fa-aa4fcb683611
439068eb-a4c5-40c2-b2fc-571b3cad4895,Attoya,1,https://musicbrainz.org/artist/439068eb-a4c5-40c2-b2fc-571b3cad4895,/artist/439068eb-a4c5-40c2-b2fc-571b3cad4895
45676a57-df50-45e3-9cdb-e0a31aff3453,Aum Sync,1,https://musicbrainz.org/artist/45676a57-df50-45e3-9cdb-e0a31aff3453,/artist/45676a57-df50-45e3-9cdb-e0a31aff3453
4c897969-0861-4529-a1ee-daed3eecfdfd,Auros Tauros,1,https://musicbrainz.org/artist/4c897969-0861-4529-a1ee-daed3eecfdfd,/artist/4c897969-0861-4529-a1ee-daed3eecfdfd
28b73a2a-c1e6-4d54-9f85-0268e15a14f5,Bartu Han,1,https://musicbrainz.org/artist/28b73a2a-c1e6-4d54-9f85-0268e15a14f5,/artist/28b73a2a-c1e6-4d54-9f85-0268e15a14f5
61f6d594-031c-4555-8182-832ede105eaf,Bizarre Frequency,1,https://musicbrainz.org/artist/61f6d594-031c-4555-8182-832ede105eaf,/artist/61f6d594-031c-4555-8182-832ede105eaf
657f1a08-9339-42ed-a1cf-6b78162c202e,Blisargon Demogorgon,1,https://musicbrainz.org/artist/657f1a08-9339-42ed-a1cf-6b78162c202e,/artist/657f1a08-9339-42ed-a1cf-6b78162c202e
97b8ccfb-2848-4ea7-b7f7-dccd65dc3ee4,Cenotes,1,https://musicbrainz.org/artist/97b8ccfb-2848-4ea7-b7f7-dccd65dc3ee4,/artist/97b8ccfb-2848-4ea7-b7f7-dccd65dc3ee4
52967f45-b4e4-4774-b93a-5588a154611f,Charu,1,https://musicbrainz.org/artist/52967f45-b4e4-4774-b93a-5588a154611f,/artist/52967f45-b4e4-4774-b93a-5588a154611f
051d076d-a44f-41ae-a212-678c2b058f84,Cracked Nozes,1,https://musicbrainz.org/artist/051d076d-a44f-41ae-a212-678c2b058f84,/artist/051d076d-a44f-41ae-a212-678c2b058f84
f3518352-10c1-4f05-bee3-a591c9f92a90,CumHau,1,https://musicbrainz.org/artist/f3518352-10c1-4f05-bee3-a591c9f92a90,/artist/f3518352-10c1-4f05-bee3-a591c9f92a90
39acf7e1-5782-4aac-b6eb-21411ec3255d,Cursed Monastery,1,https://musicbrainz.org/artist/39acf7e1-5782-4aac-b6eb-21411ec3255d,/artist/39acf7e1-5782-4aac-b6eb-21411ec3255d
7546435e-11d4-42a3-923a-442b1a96c877,D.O.D.,1,https://musicbrainz.org/artist/7546435e-11d4-42a3-923a-442b1a96c877,/artist/7546435e-11d4-42a3-923a-442b1a96c877
467eefb8-4b06-48d3-a713-c5cb6957db71,Daash,1,https://musicbrainz.org/artist/467eefb8-4b06-48d3-a713-c5cb6957db71,/artist/467eefb8-4b06-48d3-a713-c5cb6957db71
b99d0c5b-8709-4ed8-8ac9-9ad41dd4777c,Dar Kapo,1,https://musicbrainz.org/artist/b99d0c5b-8709-4ed8-8ac9-9ad41dd4777c,/artist/b99d0c5b-8709-4ed8-8ac9-9ad41dd4777c
aab5a121-e8a1-4b46-a7ae-0d3609c9ef3d,Dark Soho,1,https://musicbrainz.org/artist/aab5a121-e8a1-4b46-a7ae-0d3609c9ef3d,/artist/aab5a121-e8a1-4b46-a7ae-0d3609c9ef3d
fb0201be-82ca-4afa-9416-38fdc9f20115,Dash Glitch,1,https://musicbrainz.org/artist/fb0201be-82ca-4afa-9416-38fdc9f20115,/artist/fb0201be-82ca-4afa-9416-38fdc9f20115
034920ea-774d-46e0-81d8-0adc84307d04,Delic Project,1,https://musicbrainz.org/artist/034920ea-774d-46e0-81d8-0adc84307d04,/artist/034920ea-774d-46e0-81d8-0adc84307d04
d2012543-9c7f-4eae-9a65-7b5585dc870d,The Delta,1,https://musicbrainz.org/artist/d2012543-9c7f-4eae-9a65-7b5585dc870d,/artist/d2012543-9c7f-4eae-9a65-7b5585dc870d
8f987c5b-7930-4efd-8960-c5bca7852333,Distorted Goblin,1,https://musicbrainz.org/artist/8f987c5b-7930-4efd-8960-c5bca7852333,/artist/8f987c5b-7930-4efd-8960-c5bca7852333
63675642-a4e5-4008-b628-34f6b24a6ee3,Ditch,1,https://musicbrainz.org/artist/63675642-a4e5-4008-b628-34f6b24a6ee3,/artist/63675642-a4e5-4008-b628-34f6b24a6ee3
0bcd7477-1a87-40f0-8a33-3cdb34286c28,DoHm,1,https://musicbrainz.org/artist/0bcd7477-1a87-40f0-8a33-3cdb34286c28,/artist/0bcd7477-1a87-40f0-8a33-3cdb34286c28
dce0aea9-1386-4c13-9852-c00df3dea984,Dragon,1,https://musicbrainz.org/artist/dce0aea9-1386-4c13-9852-c00df3dea984,/artist/dce0aea9-1386-4c13-9852-c00df3dea984
2a4ae37d-b8bf-4eea-8705-883c32ce914a,Drahcir,1,https://musicbrainz.org/artist/2a4ae37d-b8bf-4eea-8705-883c32ce914a,/artist/2a4ae37d-b8bf-4eea-8705-883c32ce914a
4764142c-c97c-4fb7-9872-75d965c9cd98,Drakphaser,1,https://musicbrainz.org/artist/4764142c-c97c-4fb7-9872-75d965c9cd98,/artist/4764142c-c97c-4fb7-9872-75d965c9cd98
757146e5-af41-4ff9-b2d7-557717fd2432,Dronebixie,1,https://musicbrainz.org/artist/757146e5-af41-4ff9-b2d7-557717fd2432,/artist/757146e5-af41-4ff9-b2d7-557717fd2432
440f283f-9722-42be-bdcf-97260308dc2e,Dylalien,1,https://musicbrainz.org/artist/440f283f-9722-42be-bdcf-97260308dc2e,/artist/440f283f-9722-42be-bdcf-97260308dc2e
c4223724-df9e-4600-be49-76a5da94c883,Electryxeed,1,https://musicbrainz.org/artist/c4223724-df9e-4600-be49-76a5da94c883,/artist/c4223724-df9e-4600-be49-76a5da94c883
e5f313ec-a90f-4cee-abfc-e03e789801d3,Elowinz,1,https://musicbrainz.org/artist/e5f313ec-a90f-4cee-abfc-e03e789801d3,/artist/e5f313ec-a90f-4cee-abfc-e03e789801d3
b26957f1-7375-4fd2-8bc6-e604d710c01d,eniChkin,1,https://musicbrainz.org/artist/b26957f1-7375-4fd2-8bc6-e604d710c01d,/artist/b26957f1-7375-4fd2-8bc6-e604d710c01d
4dbcefcf-240d-4a4b-abef-9e68067d0d55,Espíritus,1,https://musicbrainz.org/artist/4dbcefcf-240d-4a4b-abef-9e68067d0d55,/artist/4dbcefcf-240d-4a4b-abef-9e68067d0d55
f6069ebe-844f-41fa-9250-ad1d5d27726c,Farebi Jalebi,1,https://musicbrainz.org/artist/f6069ebe-844f-41fa-9250-ad1d5d27726c,/artist/f6069ebe-844f-41fa-9250-ad1d5d27726c
72e1dceb-930f-448c-9674-f12b0626c42d,FungPung,1,https://musicbrainz.org/artist/72e1dceb-930f-448c-9674-f12b0626c42d,/artist/72e1dceb-930f-448c-9674-f12b0626c42d
ebac394c-f209-42d6-a782-2da0f11b6740,Furvusgustus,1,https://musicbrainz.org/artist/ebac394c-f209-42d6-a782-2da0f11b6740,/artist/ebac394c-f209-42d6-a782-2da0f11b6740
9c918123-4ef9-4a0c-9c61-3c3123a5de09,Fyzz,1,https://musicbrainz.org/artist/9c918123-4ef9-4a0c-9c61-3c3123a5de09,/artist/9c918123-4ef9-4a0c-9c61-3c3123a5de09
13578393-4b18-4426-a19b-173474466990,Ghreg on Earth,1,https://musicbrainz.org/artist/13578393-4b18-4426-a19b-173474466990,/artist/13578393-4b18-4426-a19b-173474466990
3c51f631-c702-4b6f-8177-5d9e718b37fa,Gu,1,https://musicbrainz.org/artist/3c51f631-c702-4b6f-8177-5d9e718b37fa,/artist/3c51f631-c702-4b6f-8177-5d9e718b37fa
a996bdda-2ca2-4bab-99a2-901e027dd3d5,Gubbology,1,https://musicbrainz.org/artist/a996bdda-2ca2-4bab-99a2-901e027dd3d5,/artist/a996bdda-2ca2-4bab-99a2-901e027dd3d5
ead499d4-8643-4f9c-add7-9bee16c1c394,Gukumatz,1,https://musicbrainz.org/artist/ead499d4-8643-4f9c-add7-9bee16c1c394,/artist/ead499d4-8643-4f9c-add7-9bee16c1c394
7cf4713d-eaee-4de4-805a-c100e3742dca,Hallucinogenic Horses,1,https://musicbrainz.org/artist/7cf4713d-eaee-4de4-805a-c100e3742dca,/artist/7cf4713d-eaee-4de4-805a-c100e3742dca
a237021f-726c-4454-9773-9788f97d06e7,Hanumann,1,https://musicbrainz.org/artist/a237021f-726c-4454-9773-9788f97d06e7,/artist/a237021f-726c-4454-9773-9788f97d06e7
a3fd571c-7ebd-4b7a-aca9-8ad0eb0aa598,Hentai Camera Man,1,https://musicbrainz.org/artist/a3fd571c-7ebd-4b7a-aca9-8ad0eb0aa598,/artist/a3fd571c-7ebd-4b7a-aca9-8ad0eb0aa598
20a0a686-e9c5-4cc7-a3cd-132023b58a95,Hooryama,1,https://musicbrainz.org/artist/20a0a686-e9c5-4cc7-a3cd-132023b58a95,/artist/20a0a686-e9c5-4cc7-a3cd-132023b58a95
c1727213-46d7-47e6-ad7d-f62fb0cae4b1,Holix,1,https://musicbrainz.org/artist/c1727213-46d7-47e6-ad7d-f62fb0cae4b1,/artist/c1727213-46d7-47e6-ad7d-f62fb0cae4b1
47b490d5-c9b8-4c65-8cc5-dd7b755468fd,Horror Place,1,https://musicbrainz.org/artist/47b490d5-c9b8-4c65-8cc5-dd7b755468fd,/artist/47b490d5-c9b8-4c65-8cc5-dd7b755468fd
b1b5d554-3754-48f1-944c-325c9a52cdbc,Inzect,1,https://musicbrainz.org/artist/b1b5d554-3754-48f1-944c-325c9a52cdbc,/artist/b1b5d554-3754-48f1-944c-325c9a52cdbc
e9a0eb6e-93b1-4483-ac26-82dafcc20a28,Jahbo,1,https://musicbrainz.org/artist/e9a0eb6e-93b1-4483-ac26-82dafcc20a28,/artist/e9a0eb6e-93b1-4483-ac26-82dafcc20a28
068d1721-6cb3-4a15-9c87-114ae82a9738,Jangaramongara,1,https://musicbrainz.org/artist/068d1721-6cb3-4a15-9c87-114ae82a9738,/artist/068d1721-6cb3-4a15-9c87-114ae82a9738
e88866d8-80a4-4eb1-9dec-1a359b370516,Julio Mirim Scuoteguazza,1,https://musicbrainz.org/artist/e88866d8-80a4-4eb1-9dec-1a359b370516,/artist/e88866d8-80a4-4eb1-9dec-1a359b370516
f7dc12b6-6faa-461f-b5ca-621485c0f1ae,Ka-Sol,1,https://musicbrainz.org/artist/f7dc12b6-6faa-461f-b5ca-621485c0f1ae,/artist/f7dc12b6-6faa-461f-b5ca-621485c0f1ae
74af13b2-efef-4238-a44a-5b54466a75ce,Kala,1,https://musicbrainz.org/artist/74af13b2-efef-4238-a44a-5b54466a75ce,/artist/74af13b2-efef-4238-a44a-5b54466a75ce
1e35d329-1eac-4df2-a6e5-2716d81ebe01,Kalilaskov AS,1,https://musicbrainz.org/artist/1e35d329-1eac-4df2-a6e5-2716d81ebe01,/artist/1e35d329-1eac-4df2-a6e5-2716d81ebe01
e72ef523-62c4-46dd-a405-cb2386bb19cb,Jonathan Kallio,1,https://musicbrainz.org/artist/e72ef523-62c4-46dd-a405-cb2386bb19cb,/artist/e72ef523-62c4-46dd-a405-cb2386bb19cb
f8d47f4b-013f-48bf-8bc2-06966c7f2efb,Kaos,1,https://musicbrainz.org/artist/f8d47f4b-013f-48bf-8bc2-06966c7f2efb,/artist/f8d47f4b-013f-48bf-8bc2-06966c7f2efb
a45aac70-6fc0-4d21-bfb5-98c5993e5b59,Karakondzula,1,https://musicbrainz.org/artist/a45aac70-6fc0-4d21-bfb5-98c5993e5b59,/artist/a45aac70-6fc0-4d21-bfb5-98c5993e5b59
5f36f2cc-e8a1-42a4-a85b-f3b46ac2aded,Kerlivin,1,https://musicbrainz.org/artist/5f36f2cc-e8a1-42a4-a85b-f3b46ac2aded,/artist/5f36f2cc-e8a1-42a4-a85b-f3b46ac2aded
f4e3d171-7fb8-4127-bf26-53059728c210,Kiriyama,1,https://musicbrainz.org/artist/f4e3d171-7fb8-4127-bf26-53059728c210,/artist/f4e3d171-7fb8-4127-bf26-53059728c210
127a2790-a1a5-4472-ae8a-d28ed60520ca,Krapul,1,https://musicbrainz.org/artist/127a2790-a1a5-4472-ae8a-d28ed60520ca,/artist/127a2790-a1a5-4472-ae8a-d28ed60520ca
5910781e-96f5-409a-9a4a-c93ae80e7c96,Lukas Kux,1,https://musicbrainz.org/artist/5910781e-96f5-409a-9a4a-c93ae80e7c96,/artist/5910781e-96f5-409a-9a4a-c93ae80e7c96
19d90091-aee9-484c-a9e8-420e841d9874,Laatoka,1,https://musicbrainz.org/artist/19d90091-aee9-484c-a9e8-420e841d9874,/artist/19d90091-aee9-484c-a9e8-420e841d9874
bd726b67-1a62-43d3-92f0-c878ea17efca,Loke,1,https://musicbrainz.org/artist/bd726b67-1a62-43d3-92f0-c878ea17efca,/artist/bd726b67-1a62-43d3-92f0-c878ea17efca
08618d50-df36-4083-8e94-0c74677c6b71,Luuli,1,https://musicbrainz.org/artist/08618d50-df36-4083-8e94-0c74677c6b71,/artist/08618d50-df36-4083-8e94-0c74677c6b71
015994eb-b6e2-4333-b33c-5bdae6a95343,M.M.C.,1,https://musicbrainz.org/artist/015994eb-b6e2-4333-b33c-5bdae6a95343,/artist/015994eb-b6e2-4333-b33c-5bdae6a95343
e5f27c8f-4e66-48c0-b7b0-4357e5134471,M.Y. Project,1,https://musicbrainz.org/artist/e5f27c8f-4e66-48c0-b7b0-4357e5134471,/artist/e5f27c8f-4e66-48c0-b7b0-4357e5134471
cac43cee-1ef6-47a8-970a-657ff7170e53,Magic Seeds,1,https://musicbrainz.org/artist/cac43cee-1ef6-47a8-970a-657ff7170e53,/artist/cac43cee-1ef6-47a8-970a-657ff7170e53
d5e142a4-6517-4af6-9ab8-e8745d47bc07,Magmadivers,1,https://musicbrainz.org/artist/d5e142a4-6517-4af6-9ab8-e8745d47bc07,/artist/d5e142a4-6517-4af6-9ab8-e8745d47bc07
4cd3da4f-4ba8-4e71-8482-1586bb32fd32,Malice in Wonderland,1,https://musicbrainz.org/artist/4cd3da4f-4ba8-4e71-8482-1586bb32fd32,/artist/4cd3da4f-4ba8-4e71-8482-1586bb32fd32
778173a6-2841-4528-9929-326fcf6fc2a0,Malicent,1,https://musicbrainz.org/artist/778173a6-2841-4528-9929-326fcf6fc2a0,/artist/778173a6-2841-4528-9929-326fcf6fc2a0
e8a53826-0eb9-4e69-ab3b-0461c2628cb3,Maniac Bubbles,1,https://musicbrainz.org/artist/e8a53826-0eb9-4e69-ab3b-0461c2628cb3,/artist/e8a53826-0eb9-4e69-ab3b-0461c2628cb3
32df0fea-03bd-4378-920f-96c8c3bb8185,Mark Day,1,https://musicbrainz.org/artist/32df0fea-03bd-4378-920f-96c8c3bb8185,/artist/32df0fea-03bd-4378-920f-96c8c3bb8185
d8874ef8-c837-4c2c-93b1-f6397f72fadc,Meerkut,1,https://musicbrainz.org/artist/d8874ef8-c837-4c2c-93b1-f6397f72fadc,/artist/d8874ef8-c837-4c2c-93b1-f6397f72fadc
b58692fa-448e-4b65-a63b-04afdd6b77da,Megalopsy,1,https://musicbrainz.org/artist/b58692fa-448e-4b65-a63b-04afdd6b77da,/artist/b58692fa-448e-4b65-a63b-04afdd6b77da
dfce7d8e-70db-4789-85fc-16edfe571157,Mergel,1,https://musicbrainz.org/artist/dfce7d8e-70db-4789-85fc-16edfe571157,/artist/dfce7d8e-70db-4789-85fc-16edfe571157
18d349ae-3313-4b84-9f6c-d5089bd101e0,Biophotons,1,https://musicbrainz.org/artist/18d349ae-3313-4b84-9f6c-d5089bd101e0,/artist/18d349ae-3313-4b84-9f6c-d5089bd101e0
59d1520e-bf79-4979-a28e-bbc32b7a7d55,Mind Distortion System,1,https://musicbrainz.org/artist/59d1520e-bf79-4979-a28e-bbc32b7a7d55,/artist/59d1520e-bf79-4979-a28e-bbc32b7a7d55
6a1bdcd1-9f3d-411f-985c-9939a34b58d0,Molchun,1,https://musicbrainz.org/artist/6a1bdcd1-9f3d-411f-985c-9939a34b58d0,/artist/6a1bdcd1-9f3d-411f-985c-9939a34b58d0
d2eb4602-5e5a-4484-96b4-de35e36973cf,Myr,1,https://musicbrainz.org/artist/d2eb4602-5e5a-4484-96b4-de35e36973cf,/artist/d2eb4602-5e5a-4484-96b4-de35e36973cf
87cf2d92-1ede-4c39-8e2c-8825758edec1,Mythorlogic,1,https://musicbrainz.org/artist/87cf2d92-1ede-4c39-8e2c-8825758edec1,/artist/87cf2d92-1ede-4c39-8e2c-8825758edec1
3c8cb1e7-0a25-4212-b455-439b76378e31,Necropsycho,1,https://musicbrainz.org/artist/3c8cb1e7-0a25-4212-b455-439b76378e31,/artist/3c8cb1e7-0a25-4212-b455-439b76378e31
d83979c0-7c6a-493e-8472-93ff761ca55a,NoizeBug,1,https://musicbrainz.org/artist/d83979c0-7c6a-493e-8472-93ff761ca55a,/artist/d83979c0-7c6a-493e-8472-93ff761ca55a
76655391-6be6-4d2c-ab23-9e700e763505,Olien,1,https://musicbrainz.org/artist/76655391-6be6-4d2c-ab23-9e700e763505,/artist/76655391-6be6-4d2c-ab23-9e700e763505
a2688901-6437-42ae-a1e6-94861014ae39,OneirOmaniX,1,https://musicbrainz.org/artist/a2688901-6437-42ae-a1e6-94861014ae39,/artist/a2688901-6437-42ae-a1e6-94861014ae39
f17e8b20-991b-4824-b8a6-efad2d034960,Oroboro,1,https://musicbrainz.org/artist/f17e8b20-991b-4824-b8a6-efad2d034960,/artist/f17e8b20-991b-4824-b8a6-efad2d034960
53f7de99-5aa9-4b35-ac67-3bcf0ef3c66d,Packet Moss,1,https://musicbrainz.org/artist/53f7de99-5aa9-4b35-ac67-3bcf0ef3c66d,/artist/53f7de99-5aa9-4b35-ac67-3bcf0ef3c66d
