id,name,count,url,related
a90009fd-94d1-37f7-aa0a-8c59c0ad1f60,Based on a True Story,3,https://musicbrainz.org/release-group/a90009fd-94d1-37f7-aa0a-8c59c0ad1f60,/artist/d451395a-f768-432e-bb70-d38c32baf4cb
add1dfee-64e9-4e0b-8389-1bafe169d903,Black Up,3,https://musicbrainz.org/release-group/add1dfee-64e9-4e0b-8389-1bafe169d903,/artist/6462c4f6-6f69-4636-a835-02eebe81c90f
8b6f133a-2fdf-3cc2-b84d-1c889adc0939,Blue Lines,3,https://musicbrainz.org/release-group/8b6f133a-2fdf-3cc2-b84d-1c889adc0939,/artist/10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8
3dce517b-bcf8-30f8-ad73-fa342593e9e7,Blunted in the Bomb Shelter,3,https://musicbrainz.org/release-group/3dce517b-bcf8-30f8-ad73-fa342593e9e7,/artist/ea9078ef-20ca-4506-81ea-2ae5fe3a42e8
08255c4b-5987-3894-87c4-e25ba23bf382,Brain Damage,3,https://musicbrainz.org/release-group/08255c4b-5987-3894-87c4-e25ba23bf382,/artist/77eb63bd-cc38-4044-a23c-c2ff3cfcc610
644f32f5-38f1-3e0a-8445-62a5bf8544d6,Brand,3,https://musicbrainz.org/release-group/644f32f5-38f1-3e0a-8445-62a5bf8544d6,/artist/4be50b22-988c-4b87-9191-44605190b562
9dd8fec8-f9a6-3e82-acc2-6606373aabe1,Bucky Skank / Yucky Skank,3,https://musicbrainz.org/release-group/9dd8fec8-f9a6-3e82-acc2-6606373aabe1,/artist/7bcf8b20-72a6-48b1-bad3-b28869090dda
295d4e63-a57f-3bdc-9e41-0468134b523c,Clint Eastwood,3,https://musicbrainz.org/release-group/295d4e63-a57f-3bdc-9e41-0468134b523c,/artist/e21857d5-3256-4547-afb3-4b6ded592596
31c8c7e6-f645-3686-911f-41ecdcb3e4f0,Cocaine,3,https://musicbrainz.org/release-group/31c8c7e6-f645-3686-911f-41ecdcb3e4f0,/artist/0e5bb99d-0c7a-479e-9287-9b55d77de331
51111378-ecc8-3f06-9c32-8f476a7cfb55,"Cosmosonica: Tom Middleton Presents Crazy Covers, Volume 1",3,https://musicbrainz.org/release-group/51111378-ecc8-3f06-9c32-8f476a7cfb55,/artist/89ad4ac3-39f7-470e-963a-56509c546377
552250ca-4a88-3614-8154-68cfde9fe0ec,DJ-Kicks: Daddy G,3,https://musicbrainz.org/release-group/552250ca-4a88-3614-8154-68cfde9fe0ec,/artist/57070ee8-e44c-48c7-9519-6c985adfe6b2
b153c227-3a77-30b9-b015-6abd6adffea8,DJ-Kicks: Smith & Mighty,3,https://musicbrainz.org/release-group/b153c227-3a77-30b9-b015-6abd6adffea8,/artist/47cfcf6b-44d5-4a8d-ad12-47722c88468c
a01d4460-c980-3128-96e2-5180b08c7b3e,Down Santic Way,3,https://musicbrainz.org/release-group/a01d4460-c980-3128-96e2-5180b08c7b3e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c0d18068-071d-3d83-a48b-f56813265684,Dreams of Freedom: Ambient Translations of Bob Marley in Dub,3,https://musicbrainz.org/release-group/c0d18068-071d-3d83-a48b-f56813265684,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
c963444e-2493-3e90-a88a-4a0dd513d3e5,Drum & Bass Strip to the Bone,3,https://musicbrainz.org/release-group/c963444e-2493-3e90-a88a-4a0dd513d3e5,/artist/6e14dc18-9313-4afa-9344-4b6c2bf80fca
f1db31d7-1d21-37ff-b009-43a54194b5a4,Dub Chill Out,3,https://musicbrainz.org/release-group/f1db31d7-1d21-37ff-b009-43a54194b5a4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1e46b0af-dd92-3f11-8594-9d03b4f82aee,Dub in the Roots Tradition,3,https://musicbrainz.org/release-group/1e46b0af-dd92-3f11-8594-9d03b4f82aee,/artist/90d63976-5e70-4c73-a500-eb67997d6ed2
8d7cb6db-9769-3b59-86bc-8a2861bd7557,Dubwise and Otherwise: A Blood and Fire Audio Catalogue,3,https://musicbrainz.org/release-group/8d7cb6db-9769-3b59-86bc-8a2861bd7557,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e9d03256-2bc6-328f-8c75-24c13cff2f79,Enemy of the Enemy,3,https://musicbrainz.org/release-group/e9d03256-2bc6-328f-8c75-24c13cff2f79,/artist/db612997-f11e-424d-8b41-cf410a433656
eeb4abfb-265c-3ded-ace6-2cacac998aea,Fabric 11: Swayzak,3,https://musicbrainz.org/release-group/eeb4abfb-265c-3ded-ace6-2cacac998aea,/artist/2d91695d-a291-49d4-a028-2584edbf9bd6
bdf0aaf9-bf1c-35b1-8add-865fd9fc0a7e,Fareb,3,https://musicbrainz.org/release-group/bdf0aaf9-bf1c-35b1-8add-865fd9fc0a7e,/artist/627800e7-5cd3-413c-8b90-39e408575ca0
9d0191fe-1ff0-3853-af65-1ea8d81780a5,Flow.ers,3,https://musicbrainz.org/release-group/9d0191fe-1ff0-3853-af65-1ea8d81780a5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ace7cfbf-75ec-3335-8c60-413151db05d9,Foundation Bit,3,https://musicbrainz.org/release-group/ace7cfbf-75ec-3335-8c60-413151db05d9,/artist/5fffffdf-90d2-4e77-a12d-ea1ab24bd2b9
058eba20-fc44-3d9a-9523-d1ab0dc1ef4c,Foundations: Coming Up From the Streets,3,https://musicbrainz.org/release-group/058eba20-fc44-3d9a-9523-d1ab0dc1ef4c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b9608341-df12-3d54-bb30-d37524611da6,Freedom Sounds in Dub,3,https://musicbrainz.org/release-group/b9608341-df12-3d54-bb30-d37524611da6,/artist/576134a6-9f1f-4bfa-af04-4848195849ca
1543cae7-b7c8-36d4-a43b-931216846b0f,Heart of the Congos,3,https://musicbrainz.org/release-group/1543cae7-b7c8-36d4-a43b-931216846b0f,/artist/6a810a7e-0163-41c5-b198-2edcbb4a33bb
7d062f78-043b-3326-b8a1-27c301979bfe,I & I Survived (dub),3,https://musicbrainz.org/release-group/7d062f78-043b-3326-b8a1-27c301979bfe,/artist/e919b253-da5b-4aae-a444-6a368376a2d6
7d79b12a-0d89-3dc7-9c2a-3df65ee912de,I'm Your Brother,3,https://musicbrainz.org/release-group/7d79b12a-0d89-3dc7-9c2a-3df65ee912de,/artist/68faab53-9bef-46d4-9611-e751a72c0081
49362ba3-da82-30c7-b059-209a54b49979,In / Out,3,https://musicbrainz.org/release-group/49362ba3-da82-30c7-b059-209a54b49979,/artist/296d9eb5-a7a4-4ede-b2af-d9753994f4cf
57703186-f145-389e-91c4-7898a1e36bf1,In Dub,3,https://musicbrainz.org/release-group/57703186-f145-389e-91c4-7898a1e36bf1,/artist/37186f53-8d72-44e6-81e6-7dfd18223747
d18dab6f-cbd4-3efc-afaf-2ea91cf5a899,It's About Time,3,https://musicbrainz.org/release-group/d18dab6f-cbd4-3efc-afaf-2ea91cf5a899,/artist/db929327-3750-4576-bfad-10924004481e
f0888e10-b754-3c31-bc1d-6f4ab2c768ba,Jesus Dread 1972-1977,3,https://musicbrainz.org/release-group/f0888e10-b754-3c31-bc1d-6f4ab2c768ba,/artist/3608221f-7ee6-4997-84e0-28353b2e5530
8dfd08a2-dfd8-34d3-b4fd-a4337a03d9d7,Kamikazi Dub,3,https://musicbrainz.org/release-group/8dfd08a2-dfd8-34d3-b4fd-a4337a03d9d7,/artist/7d2f071d-ffa4-4ce7-bea2-0685374c1b2a
d70649c2-7a48-3d09-8a86-45ded7c7987b,Killervision,3,https://musicbrainz.org/release-group/d70649c2-7a48-3d09-8a86-45ded7c7987b,/artist/c8c01789-646c-48fd-a319-946db1d06d4d
4e835a07-b25f-32eb-88c1-6b6afe12b07d,Kunuaka,3,https://musicbrainz.org/release-group/4e835a07-b25f-32eb-88c1-6b6afe12b07d,/artist/b794bc80-28e5-4c5d-832d-d4bba09948e4
c66fd9f6-70f1-3722-b946-5457dd84e303,Like Drawing Blood,3,https://musicbrainz.org/release-group/c66fd9f6-70f1-3722-b946-5457dd84e303,/artist/6f6fd596-76e0-4b82-aa37-f558ac2d337b
627ea778-fed8-35e2-84c4-7257b39540f2,Lil’ Dub Chefin’,3,https://musicbrainz.org/release-group/627ea778-fed8-35e2-84c4-7257b39540f2,/artist/8df68f6c-40c0-4c9a-9343-ed949cb5ffcd
63919be1-b0d4-32d3-abff-d0c09a2fbb33,Little Britain,3,https://musicbrainz.org/release-group/63919be1-b0d4-32d3-abff-d0c09a2fbb33,/artist/a10ca116-02af-4989-9a91-fb25585216f7
fc38cdba-ea52-328c-aa3d-41edf8811a0c,LONG SEASON,3,https://musicbrainz.org/release-group/fc38cdba-ea52-328c-aa3d-41edf8811a0c,/artist/d0f25f16-7782-42e8-8047-c16a1cb2b450
064b73e4-ef67-318f-b6e7-3b70c23c9ac6,Love and Hate in Dub,3,https://musicbrainz.org/release-group/064b73e4-ef67-318f-b6e7-3b70c23c9ac6,/artist/864aa861-e22a-4187-8baa-2ef0c215bc0a
215fe595-8218-31d7-9c00-26ddf61cf12f,Mali Music,3,https://musicbrainz.org/release-group/215fe595-8218-31d7-9c00-26ddf61cf12f,/artist/d09eb662-bd34-4837-9e74-21afcd5373e3
6209c276-3079-3f8d-ba99-906105de7b38,Marcus Garvey / Garvey’s Ghost,3,https://musicbrainz.org/release-group/6209c276-3079-3f8d-ba99-906105de7b38,/artist/16dad944-c492-43dd-88ed-e0b7ac520c40
bfa2b395-eb48-3fad-bc74-4843f2d0969b,Mezzotinto EP,3,https://musicbrainz.org/release-group/bfa2b395-eb48-3fad-bc74-4843f2d0969b,/artist/9a04dc8c-82f1-457a-a25a-3ff19e1b471e
9b9fb458-0052-3f3f-9cd8-6514aca28975,Minoot Bowl Dropped the Ball,3,https://musicbrainz.org/release-group/9b9fb458-0052-3f3f-9cd8-6514aca28975,/artist/42509bd3-6fa1-459a-8e40-127a3ef8663b
2306b3dc-b9e9-485c-b5e9-99af2022f9de,Mystic Warrior + Mystic Warrior Dub,3,https://musicbrainz.org/release-group/2306b3dc-b9e9-485c-b5e9-99af2022f9de,/artist/af75ebe4-3ab1-423d-a499-2a6f9d011ce2
65864b34-8d99-31cd-b5eb-6958187c799e,Natural Wonders of the World,3,https://musicbrainz.org/release-group/65864b34-8d99-31cd-b5eb-6958187c799e,/artist/3010655f-9ff2-4753-b4f7-803c4118f450
fabc83d8-b16a-3449-a550-3129c0524e94,New Dubby Conquerors,3,https://musicbrainz.org/release-group/fabc83d8-b16a-3449-a550-3129c0524e94,/artist/49c43c49-328d-4b14-8a1d-be99cafaec14
14b04058-23d0-3055-9e55-7049f9e62841,Nile,3,https://musicbrainz.org/release-group/14b04058-23d0-3055-9e55-7049f9e62841,/artist/826dc91a-6dd3-4279-ae8d-bb710db646bb
8a909a07-4d60-3c6f-bcc7-10978ed407ad,One Love: The Very Best Of,3,https://musicbrainz.org/release-group/8a909a07-4d60-3c6f-bcc7-10978ed407ad,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
00bf47ac-ccd4-34e6-a330-883d67687526,One Trip One Noise,3,https://musicbrainz.org/release-group/00bf47ac-ccd4-34e6-a330-883d67687526,/artist/e6358374-5eea-4205-be22-382ed6df493c
a68a549f-7361-3a87-a65d-9e95ca15c8be,Peace Orchestra,3,https://musicbrainz.org/release-group/a68a549f-7361-3a87-a65d-9e95ca15c8be,/artist/334cd452-8833-4da4-8f14-90136cb0492f
ee7af13d-582a-3e51-8102-4354aa78f730,Planet Dub,3,https://musicbrainz.org/release-group/ee7af13d-582a-3e51-8102-4354aa78f730,/artist/89ad4ac3-39f7-470e-963a-56509c546377
63cfe113-e3bb-31b1-a54a-52a6844c9f7d,Pole,3,https://musicbrainz.org/release-group/63cfe113-e3bb-31b1-a54a-52a6844c9f7d,/artist/ad957b43-9dc0-42e1-940c-19b21ec77f3a
cd85e549-f283-39e0-83c0-d0a3472fd74b,Radioaxiom: A Dub Transmission,3,https://musicbrainz.org/release-group/cd85e549-f283-39e0-83c0-d0a3472fd74b,/artist/904cc1c8-021e-45ac-bbe9-95c01a1f8099
366a97b2-1863-37b6-b985-3163fa930156,Reggae Greats,3,https://musicbrainz.org/release-group/366a97b2-1863-37b6-b985-3163fa930156,/artist/29730ee3-e1c7-4e28-9ccd-3a0e6b0e8103
e7067854-a9d7-366a-bf4b-ccc7821f10c2,Richard Dorfmeister Presents: A Different Drummer Selection,3,https://musicbrainz.org/release-group/e7067854-a9d7-366a-bf4b-ccc7821f10c2,/artist/809a85c1-66e0-40f2-ad68-80169b7e23e5
2b32301e-37b2-3a80-9cdc-78db2e634ab4,Rio Grande DUB Ya,3,https://musicbrainz.org/release-group/2b32301e-37b2-3a80-9cdc-78db2e634ab4,/artist/13df2a46-f72f-40e7-aa63-26fcf62c7048
05d9b87a-5568-3864-90cb-c860a8bfdb4d,Roots and Wire,3,https://musicbrainz.org/release-group/05d9b87a-5568-3864-90cb-c860a8bfdb4d,/artist/55c8de21-66df-4285-9b9f-41b8e8673e3c
ff729e76-b7c5-3877-bf7d-bbad4fde43cb,Sandinista!,3,https://musicbrainz.org/release-group/ff729e76-b7c5-3877-bf7d-bbad4fde43cb,/artist/8f92558c-2baa-4758-8c38-615519e9deda
ea7e7cbb-73f2-3d39-b17c-584486d94c9c,Scientist Rids the World of the Evil Curse of the Vampires,3,https://musicbrainz.org/release-group/ea7e7cbb-73f2-3d39-b17c-584486d94c9c,/artist/90d63976-5e70-4c73-a500-eb67997d6ed2
0649c2b2-dc40-3201-b664-94a3df052e30,Secrets of the Animal Kingdom in Dub,3,https://musicbrainz.org/release-group/0649c2b2-dc40-3201-b664-94a3df052e30,/artist/3010655f-9ff2-4753-b4f7-803c4118f450
9b98d98d-956b-34d5-831e-71a58e34989a,"Select Cuts From Blood & Fire, Chapter 2",3,https://musicbrainz.org/release-group/9b98d98d-956b-34d5-831e-71a58e34989a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1410e955-3984-344b-9d9d-514971c73f9d,Showcase,3,https://musicbrainz.org/release-group/1410e955-3984-344b-9d9d-514971c73f9d,/artist/0bf220da-eb15-4bf2-9460-f640aaeda272
07cc9a78-16fc-376d-8785-7659854ba426,SMY Remixes #3,3,https://musicbrainz.org/release-group/07cc9a78-16fc-376d-8785-7659854ba426,/artist/0bf220da-eb15-4bf2-9460-f640aaeda272
d3f71706-e95a-310d-949b-024c5bdaac8d,Sounds of the Seventies: 1972,3,https://musicbrainz.org/release-group/d3f71706-e95a-310d-949b-024c5bdaac8d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
838d0e48-70e0-39f2-8786-e79ef0fdfca0,"Sounds of the Seventies: 1973, Take Two",3,https://musicbrainz.org/release-group/838d0e48-70e0-39f2-8786-e79ef0fdfca0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e5122157-5554-3c75-84ba-62a72ebc9a53,Stand by Your Van,3,https://musicbrainz.org/release-group/e5122157-5554-3c75-84ba-62a72ebc9a53,/artist/95f5b748-d370-47fe-85bd-0af2dc450bc0
d815e188-891f-37a9-9e5e-d2e7ab75f6a0,Suzuki in Dub,3,https://musicbrainz.org/release-group/d815e188-891f-37a9-9e5e-d2e7ab75f6a0,/artist/3231d12a-c42d-4977-b2a4-a6e4d87978e1
cca661eb-7e38-3aba-befa-6d3a94061387,Tank,3,https://musicbrainz.org/release-group/cca661eb-7e38-3aba-befa-6d3a94061387,/artist/db612997-f11e-424d-8b41-cf410a433656
57963096-34d7-38f2-9b02-db131909e903,The Chillout Session 2003: The Winter Collection,3,https://musicbrainz.org/release-group/57963096-34d7-38f2-9b02-db131909e903,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b8fb801b-21ea-3a0b-993f-f2787cde1d2e,The Crack,3,https://musicbrainz.org/release-group/b8fb801b-21ea-3a0b-993f-f2787cde1d2e,/artist/a2f938aa-1aa3-474b-a070-762067274eab
3cb18ba5-e8f5-3294-9878-df90c5012918,The Groove Corporation Presents: Remixes from the Elephant House,3,https://musicbrainz.org/release-group/3cb18ba5-e8f5-3294-9878-df90c5012918,/artist/2dc2bd45-4965-48f1-9ba5-bce9e53c4cc8
d61114f3-8b42-348e-a51b-fca82bdf1b67,The Men in White Coats,3,https://musicbrainz.org/release-group/d61114f3-8b42-348e-a51b-fca82bdf1b67,/artist/ee924e02-bdea-4e68-8f57-d01210d9e368
31fb1b7d-c860-3150-b3e5-8b9951f2dfe4,The Mirror Conspiracy,3,https://musicbrainz.org/release-group/31fb1b7d-c860-3150-b3e5-8b9951f2dfe4,/artist/a505bb48-ad65-4af4-ae47-29149715bff9
