id,name,count,url,related
8cde94bd-1283-4c7f-bf98-4d53bbec397b,Musicology Dub,4,https://musicbrainz.org/recording/8cde94bd-1283-4c7f-bf98-4d53bbec397b,/artist/4be50b22-988c-4b87-9191-44605190b562
e40a1504-c79a-418c-996b-fb0310ceec64,Natty Roots Man Dub,4,https://musicbrainz.org/recording/e40a1504-c79a-418c-996b-fb0310ceec64,/artist/576134a6-9f1f-4bfa-af04-4848195849ca
bae710ae-75d3-42a1-9cb0-18e167b4f4fa,On the Run (10 ft. Ganja Plant remix),4,https://musicbrainz.org/recording/bae710ae-75d3-42a1-9cb0-18e167b4f4fa,/artist/0cee95e3-a61d-4cd1-a39c-75464a05b606
037a3044-dd0b-493d-9738-759c0a5539e4,Overdub,4,https://musicbrainz.org/recording/037a3044-dd0b-493d-9738-759c0a5539e4,/artist/e919b253-da5b-4aae-a444-6a368376a2d6
a1f809d3-9314-44b7-9888-631caad7baef,Psychedelic Kingdom,4,https://musicbrainz.org/recording/a1f809d3-9314-44b7-9888-631caad7baef,/artist/49c43c49-328d-4b14-8a1d-be99cafaec14
794bb804-2c3a-48fc-ad84-960686e341f3,Public Eyes,4,https://musicbrainz.org/recording/794bb804-2c3a-48fc-ad84-960686e341f3,/artist/9abff216-e204-4dbc-9849-d1dbe1fbbda8
903873d5-d6a4-4c4a-bfb7-b3f4dc639ce3,Punky Reggae Party,4,https://musicbrainz.org/recording/903873d5-d6a4-4c4a-bfb7-b3f4dc639ce3,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
50a60e1e-5840-4d18-9612-c8bb58f80530,Rally,4,https://musicbrainz.org/recording/50a60e1e-5840-4d18-9612-c8bb58f80530,/artist/e919b253-da5b-4aae-a444-6a368376a2d6
f70ee978-b1fc-44be-b8a9-3baab44919a7,Rasta Locks,4,https://musicbrainz.org/recording/f70ee978-b1fc-44be-b8a9-3baab44919a7,/artist/86126e3d-f550-4892-82ba-4fbf2d43fb19
cb41ec5a-eca5-4652-922d-0160fafae72f,Rat Race,4,https://musicbrainz.org/recording/cb41ec5a-eca5-4652-922d-0160fafae72f,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
3ee454b8-ff72-44a0-8902-0a1a0e82a18c,REIGN,4,https://musicbrainz.org/recording/3ee454b8-ff72-44a0-8902-0a1a0e82a18c,/artist/6648391e-7890-4f6c-b939-976f215195d3
8e07f97f-0440-4dfa-9f2f-42f8391ff404,Rema Dub,4,https://musicbrainz.org/recording/8e07f97f-0440-4dfa-9f2f-42f8391ff404,/artist/86126e3d-f550-4892-82ba-4fbf2d43fb19
cc4d7498-a906-4f8a-bdf8-9aaade94955a,Riddim No. 1,4,https://musicbrainz.org/recording/cc4d7498-a906-4f8a-bdf8-9aaade94955a,/artist/49c43c49-328d-4b14-8a1d-be99cafaec14
82ce6e95-e3d4-418d-b5c0-94b073833310,September,4,https://musicbrainz.org/recording/82ce6e95-e3d4-418d-b5c0-94b073833310,/artist/e919b253-da5b-4aae-a444-6a368376a2d6
266272ca-3a00-4364-b974-1aef7f1cc76d,Should I Stay or Should I Go,4,https://musicbrainz.org/recording/266272ca-3a00-4364-b974-1aef7f1cc76d,/artist/8f92558c-2baa-4758-8c38-615519e9deda
c35d5d74-a00e-4680-b45e-d7c54f6ee889,Since I Dub,4,https://musicbrainz.org/recording/c35d5d74-a00e-4680-b45e-d7c54f6ee889,/artist/d2eba907-21a2-4240-8667-1da3a1fe63d0
819ca3ad-1963-41cd-8e2a-2f2ac6c536c3,Sir Nineys Rock,4,https://musicbrainz.org/recording/819ca3ad-1963-41cd-8e2a-2f2ac6c536c3,/artist/86126e3d-f550-4892-82ba-4fbf2d43fb19
e82d4694-24fd-4943-900b-0b49a8e6ed8a,Soldering Version,4,https://musicbrainz.org/recording/e82d4694-24fd-4943-900b-0b49a8e6ed8a,/artist/d2eba907-21a2-4240-8667-1da3a1fe63d0
90d20a71-4b0e-475d-9db9-3a5f0176c4a9,Spying Glass,4,https://musicbrainz.org/recording/90d20a71-4b0e-475d-9db9-3a5f0176c4a9,/artist/10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8
a10942af-aabb-480a-bb3c-e213c0d36383,Stop the Dubbing,4,https://musicbrainz.org/recording/a10942af-aabb-480a-bb3c-e213c0d36383,/artist/d2eba907-21a2-4240-8667-1da3a1fe63d0
07e61107-bd02-49df-b430-3c8b92227fde,Tam Tam,4,https://musicbrainz.org/recording/07e61107-bd02-49df-b430-3c8b92227fde,/artist/9abff216-e204-4dbc-9849-d1dbe1fbbda8
8ddfd651-63d4-45ad-9bf7-83f0d71b2908,The Earth Dies Screaming,4,https://musicbrainz.org/recording/8ddfd651-63d4-45ad-9bf7-83f0d71b2908,/artist/7113aab7-628f-4050-ae49-dbecac110ca8
80e46fbb-6eb9-4145-941e-cd1104b5812a,Time Version (Michael G Easy Star All-Stars remix),4,https://musicbrainz.org/recording/80e46fbb-6eb9-4145-941e-cd1104b5812a,/artist/0cee95e3-a61d-4cd1-a39c-75464a05b606
95b51d5c-2926-4bc1-9e3a-8fea8a80c672,Walk Upright,4,https://musicbrainz.org/recording/95b51d5c-2926-4bc1-9e3a-8fea8a80c672,/artist/49c43c49-328d-4b14-8a1d-be99cafaec14
61bfe877-b4cf-40dc-b123-3e9a8f9bde0e,We Seeed,4,https://musicbrainz.org/recording/61bfe877-b4cf-40dc-b123-3e9a8f9bde0e,/artist/49c43c49-328d-4b14-8a1d-be99cafaec14
3e058ccc-1325-4ae1-9eac-69a3921d7baa,'93 Struggle,3,https://musicbrainz.org/recording/3e058ccc-1325-4ae1-9eac-69a3921d7baa,/artist/302ae60e-4c6f-444b-9a1f-8aa5f3aed57e
61d29960-c5c4-4d65-a80e-90992818917e,10 ft. Ganja Plant and Weed,3,https://musicbrainz.org/recording/61d29960-c5c4-4d65-a80e-90992818917e,/artist/d818f471-6f94-4758-8ef6-55c45f29c328
d6a84c47-3cc0-43ca-af79-b7da28ca67c0,100 Lb. Weight,3,https://musicbrainz.org/recording/d6a84c47-3cc0-43ca-af79-b7da28ca67c0,/artist/d818f471-6f94-4758-8ef6-55c45f29c328
3285e4d3-6ae8-4516-b2b1-b3b3c1929883,112 Dub,3,https://musicbrainz.org/recording/3285e4d3-6ae8-4516-b2b1-b3b3c1929883,/artist/1291f699-f20e-43c1-9d95-761d7db60b79
4e0dce32-24a9-48e7-b600-cf103d474c0b,132 Version,3,https://musicbrainz.org/recording/4e0dce32-24a9-48e7-b600-cf103d474c0b,/artist/528b637b-fc02-4150-b3ff-27e9636428cf
e4f0df15-ba5e-4169-82aa-b83e72e45b08,300 Years at the Grass Roots,3,https://musicbrainz.org/recording/e4f0df15-ba5e-4169-82aa-b83e72e45b08,/artist/576134a6-9f1f-4bfa-af04-4848195849ca
450b08d1-ef49-4a34-a90b-f206b95fc9fc,555 Crown Street,3,https://musicbrainz.org/recording/450b08d1-ef49-4a34-a90b-f206b95fc9fc,/artist/e2f9c452-7eb0-4782-bc3e-36f2c456ffe0
169984f4-35e0-4fa6-825a-8d51e8d34abe,2001 Love (Iration Steppas remix),3,https://musicbrainz.org/recording/169984f4-35e0-4fa6-825a-8d51e8d34abe,/artist/302ae60e-4c6f-444b-9a1f-8aa5f3aed57e
11ae0f67-eee4-41a4-80c2-30a68db8c883,A Better Version,3,https://musicbrainz.org/recording/11ae0f67-eee4-41a4-80c2-30a68db8c883,/artist/d2eba907-21a2-4240-8667-1da3a1fe63d0
855366b3-e9fb-43f3-891b-9cfac1e89d6d,A Canterbury Tale,3,https://musicbrainz.org/recording/855366b3-e9fb-43f3-891b-9cfac1e89d6d,/artist/a10ca116-02af-4989-9a91-fb25585216f7
df33e4fa-20aa-4049-9f22-928dc5f4ddac,A Closer Dub,3,https://musicbrainz.org/recording/df33e4fa-20aa-4049-9f22-928dc5f4ddac,/artist/576134a6-9f1f-4bfa-af04-4848195849ca
f60f5861-26a4-4a17-aae2-01cc52bb0aa4,A First Class Dub,3,https://musicbrainz.org/recording/f60f5861-26a4-4a17-aae2-01cc52bb0aa4,/artist/576134a6-9f1f-4bfa-af04-4848195849ca
cacaf9a2-ce3d-4702-8d63-bd0cfb772560,A Living Dub,3,https://musicbrainz.org/recording/cacaf9a2-ce3d-4702-8d63-bd0cfb772560,/artist/576134a6-9f1f-4bfa-af04-4848195849ca
3e946124-05c4-497c-8c72-423d07855883,A Loving Melody,3,https://musicbrainz.org/recording/3e946124-05c4-497c-8c72-423d07855883,/artist/db987393-16fb-4408-b43b-b82e75f1fffc
b5853250-9db4-4e25-8d94-0aa2fab9ea62,A Mean Dub,3,https://musicbrainz.org/recording/b5853250-9db4-4e25-8d94-0aa2fab9ea62,/artist/576134a6-9f1f-4bfa-af04-4848195849ca
9c9c5885-6541-4522-8fe0-82bd5bc48b0b,A Nasty Dub,3,https://musicbrainz.org/recording/9c9c5885-6541-4522-8fe0-82bd5bc48b0b,/artist/8ddf3da1-dfa9-490a-93cc-7d4072319995
e230ee5b-b3bd-4c13-8b89-379c9db7c4dc,A Rougher Version,3,https://musicbrainz.org/recording/e230ee5b-b3bd-4c13-8b89-379c9db7c4dc,/artist/d2eba907-21a2-4240-8667-1da3a1fe63d0
e62fd081-413b-49cd-9103-d427187f37ef,A Rougher Version,3,https://musicbrainz.org/recording/e62fd081-413b-49cd-9103-d427187f37ef,/artist/d2eba907-21a2-4240-8667-1da3a1fe63d0
bca755fc-7a15-4f08-866f-1e0c2390c90a,A Ticket to Die?,3,https://musicbrainz.org/recording/bca755fc-7a15-4f08-866f-1e0c2390c90a,/artist/dadede5c-55ad-4d02-bd9d-3544c3438948
aac3d93a-1653-4511-b72f-7528eba641cb,A Version I Can Feel With Love,3,https://musicbrainz.org/recording/aac3d93a-1653-4511-b72f-7528eba641cb,/artist/db987393-16fb-4408-b43b-b82e75f1fffc
987aa3a9-378f-47e2-ad05-901cdce46dbc,Abderhamane's Demise,3,https://musicbrainz.org/recording/987aa3a9-378f-47e2-ad05-901cdce46dbc,/artist/e58798db-b10d-49e5-aca7-593d15acbee6
5b746d8c-0c63-45ee-9c66-34781d1d01f3,Acapulco Gold,3,https://musicbrainz.org/recording/5b746d8c-0c63-45ee-9c66-34781d1d01f3,/artist/1ea888e8-3406-41b7-a516-5e743540a442
2a239d58-4ee2-40d8-83a7-40c44fb9429c,Addis-A-Baba,3,https://musicbrainz.org/recording/2a239d58-4ee2-40d8-83a7-40c44fb9429c,/artist/e2f9c452-7eb0-4782-bc3e-36f2c456ffe0
545a3f64-ca89-40b1-af2d-d7f1a7cc5926,Aero Dub,3,https://musicbrainz.org/recording/545a3f64-ca89-40b1-af2d-d7f1a7cc5926,/artist/c3aad6b3-4462-4dcd-a7d9-b2f81c6211b3
2daa17a3-0fdd-42f2-b00e-adbe23ef1bd5,Africa Dub,3,https://musicbrainz.org/recording/2daa17a3-0fdd-42f2-b00e-adbe23ef1bd5,/artist/e2f9c452-7eb0-4782-bc3e-36f2c456ffe0
d4763559-10f5-498f-bfcf-b985af52b2a0,Africa Love Dub,3,https://musicbrainz.org/recording/d4763559-10f5-498f-bfcf-b985af52b2a0,/artist/6e14dc18-9313-4afa-9344-4b6c2bf80fca
848f0fe5-684e-457a-ba50-4fd0211d2ba4,Africa/Ethiopia,3,https://musicbrainz.org/recording/848f0fe5-684e-457a-ba50-4fd0211d2ba4,/artist/0ac81a92-b119-40be-875d-e091071588f8
24551e59-8c08-44e2-9ea8-ccea7e46efcc,African Airline,3,https://musicbrainz.org/recording/24551e59-8c08-44e2-9ea8-ccea7e46efcc,/artist/1291f699-f20e-43c1-9d95-761d7db60b79
05d34259-a85a-4a6f-aa37-8fbb23b403bc,African Daughter Dub,3,https://musicbrainz.org/recording/05d34259-a85a-4a6f-aa37-8fbb23b403bc,/artist/90d63976-5e70-4c73-a500-eb67997d6ed2
de41a6a6-a764-4076-addc-1c473f88c62e,African Dub,3,https://musicbrainz.org/recording/de41a6a6-a764-4076-addc-1c473f88c62e,/artist/103ae173-2204-40b8-a6a8-f1623304deed
9f5f89c9-86e6-4fe6-ad40-a64e5ae791e8,African Free Up,3,https://musicbrainz.org/recording/9f5f89c9-86e6-4fe6-ad40-a64e5ae791e8,/artist/6e14dc18-9313-4afa-9344-4b6c2bf80fca
0dc5452f-c500-4e46-8657-bc236643162d,African Motion,3,https://musicbrainz.org/recording/0dc5452f-c500-4e46-8657-bc236643162d,/artist/813d273f-a945-4c09-8318-49dba4fd13a4
37b5745d-fa20-4860-8580-f34bc9bec1d9,African Queen,3,https://musicbrainz.org/recording/37b5745d-fa20-4860-8580-f34bc9bec1d9,/artist/e2f9c452-7eb0-4782-bc3e-36f2c456ffe0
35f04fec-50bd-4dc9-ba5b-a0018cb9bb81,African Roots,3,https://musicbrainz.org/recording/35f04fec-50bd-4dc9-ba5b-a0018cb9bb81,/artist/576134a6-9f1f-4bfa-af04-4848195849ca
c58cac9a-1f89-4dfc-b7f0-809273465ef9,African Tribe Dub,3,https://musicbrainz.org/recording/c58cac9a-1f89-4dfc-b7f0-809273465ef9,/artist/576134a6-9f1f-4bfa-af04-4848195849ca
7558b8f0-65d0-4c6d-b0ba-d35bf5f11903,All a Dem a Do (feat. Juggla),3,https://musicbrainz.org/recording/7558b8f0-65d0-4c6d-b0ba-d35bf5f11903,/artist/86c0e5cb-91a9-444a-90d0-a1b53252fd0e
8733e6e0-6cb7-418b-9df7-085d1123f286,Almighty Dub,3,https://musicbrainz.org/recording/8733e6e0-6cb7-418b-9df7-085d1123f286,/artist/0ac81a92-b119-40be-875d-e091071588f8
bb008ff0-2057-45e4-9e4e-9b0f5e67584c,Alpha,3,https://musicbrainz.org/recording/bb008ff0-2057-45e4-9e4e-9b0f5e67584c,/artist/3010655f-9ff2-4753-b4f7-803c4118f450
0cf7f2b9-3d28-4b25-b0c0-b83028dbb0b4,Anambra Dub,3,https://musicbrainz.org/recording/0cf7f2b9-3d28-4b25-b0c0-b83028dbb0b4,/artist/86f26c3e-c6ac-4829-ac22-f1a2133d4ffe
edc0cc9b-9119-499d-a7d0-33e1258c50f0,Android Rebellion,3,https://musicbrainz.org/recording/edc0cc9b-9119-499d-a7d0-33e1258c50f0,/artist/8ee00333-ec2c-439b-a619-ae160aca2a15
bf379626-50d5-4ccf-af03-9b4d7849cf0e,Angel (Blur remix),3,https://musicbrainz.org/recording/bf379626-50d5-4ccf-af03-9b4d7849cf0e,/artist/10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8
cf412b0c-e5d0-4fdc-b98c-9656a63a8183,Animal Law,3,https://musicbrainz.org/recording/cf412b0c-e5d0-4fdc-b98c-9656a63a8183,/artist/9b30a687-a841-4b91-b1d8-a0ba5b6085ea
f89845e4-0a43-49aa-85c8-a6c3268ea063,Another Version,3,https://musicbrainz.org/recording/f89845e4-0a43-49aa-85c8-a6c3268ea063,/artist/576134a6-9f1f-4bfa-af04-4848195849ca
86e3592c-2e53-4a12-a930-d52bf93fbe53,Antivitrolles Dub,3,https://musicbrainz.org/recording/86e3592c-2e53-4a12-a930-d52bf93fbe53,/artist/1291f699-f20e-43c1-9d95-761d7db60b79
a4aadf18-f092-4baf-8520-cc1d2696726f,Any Colour You Like,3,https://musicbrainz.org/recording/a4aadf18-f092-4baf-8520-cc1d2696726f,/artist/0cee95e3-a61d-4cd1-a39c-75464a05b606
f64e8e88-2104-4958-951a-d6af5e58af2e,Any Colour You Like (Kalbata remix),3,https://musicbrainz.org/recording/f64e8e88-2104-4958-951a-d6af5e58af2e,/artist/0cee95e3-a61d-4cd1-a39c-75464a05b606
87b28552-4828-4716-b903-61e125d1b7eb,Any Dub You Like,3,https://musicbrainz.org/recording/87b28552-4828-4716-b903-61e125d1b7eb,/artist/0cee95e3-a61d-4cd1-a39c-75464a05b606
9350811b-4694-4ed7-9ca3-873d0714150b,Ape Man,3,https://musicbrainz.org/recording/9350811b-4694-4ed7-9ca3-873d0714150b,/artist/e2f9c452-7eb0-4782-bc3e-36f2c456ffe0
4f2f7229-e1f0-4968-a62e-46dd3eff9af9,Apocalypse,3,https://musicbrainz.org/recording/4f2f7229-e1f0-4968-a62e-46dd3eff9af9,/artist/8ee00333-ec2c-439b-a619-ae160aca2a15
1573a29f-8715-4b09-ad27-749e5183ef91,Assassin,3,https://musicbrainz.org/recording/1573a29f-8715-4b09-ad27-749e5183ef91,/artist/db612997-f11e-424d-8b41-cf410a433656
2ea06132-5077-484e-9478-be5d13298f0b,Assault on Babylon,3,https://musicbrainz.org/recording/2ea06132-5077-484e-9478-be5d13298f0b,/artist/a505bb48-ad65-4af4-ae47-29149715bff9
aaee308c-a11a-4516-bfe6-3982d925698b,Astro Projection,3,https://musicbrainz.org/recording/aaee308c-a11a-4516-bfe6-3982d925698b,/artist/813d273f-a945-4c09-8318-49dba4fd13a4
74ea62a1-865e-4b96-b1f5-4eb3f98d93fd,Attack,3,https://musicbrainz.org/recording/74ea62a1-865e-4b96-b1f5-4eb3f98d93fd,/artist/90d63976-5e70-4c73-a500-eb67997d6ed2
fe299d0a-ced6-4cf0-a3b5-2836bde747e5,Audio Bomb Squad,3,https://musicbrainz.org/recording/fe299d0a-ced6-4cf0-a3b5-2836bde747e5,/artist/618fd098-6fe8-45a3-9501-9ff81f8d6662
24d79c53-0b82-49e8-ae8c-048c71e52c9b,Automatic,3,https://musicbrainz.org/recording/24d79c53-0b82-49e8-ae8c-048c71e52c9b,/artist/86c0e5cb-91a9-444a-90d0-a1b53252fd0e
