id,name,count,url,related
d5a16c6d-49d7-4f48-ac5f-6c312f966947,Chino Horde,1,https://musicbrainz.org/artist/d5a16c6d-49d7-4f48-ac5f-6c312f966947,/artist/d5a16c6d-49d7-4f48-ac5f-6c312f966947
2e603b5a-1db4-42f7-b5a1-09297997fb2a,City Escape,1,https://musicbrainz.org/artist/2e603b5a-1db4-42f7-b5a1-09297997fb2a,/artist/2e603b5a-1db4-42f7-b5a1-09297997fb2a
58f52605-2c50-462c-bc06-ac47e1108abb,Close to Home,1,https://musicbrainz.org/artist/58f52605-2c50-462c-bc06-ac47e1108abb,/artist/58f52605-2c50-462c-bc06-ac47e1108abb
16456fed-c9f2-4adf-b6ea-97b648c474d2,Dance Gavin Dance,1,https://musicbrainz.org/artist/16456fed-c9f2-4adf-b6ea-97b648c474d2,/artist/16456fed-c9f2-4adf-b6ea-97b648c474d2
5b832b4e-3d6e-4db3-ae58-8f52212e67ab,Dante Rapper,1,https://musicbrainz.org/artist/5b832b4e-3d6e-4db3-ae58-8f52212e67ab,/artist/5b832b4e-3d6e-4db3-ae58-8f52212e67ab
26fd2e14-885b-478f-95d7-83abe6b122c0,Darro,1,https://musicbrainz.org/artist/26fd2e14-885b-478f-95d7-83abe6b122c0,/artist/26fd2e14-885b-478f-95d7-83abe6b122c0
78e1912c-56d9-45c7-b574-c85a861b341e,Dead and Divine,1,https://musicbrainz.org/artist/78e1912c-56d9-45c7-b574-c85a861b341e,/artist/78e1912c-56d9-45c7-b574-c85a861b341e
e6ed3092-14f9-42aa-82eb-17890bc81891,Dividing the Line,1,https://musicbrainz.org/artist/e6ed3092-14f9-42aa-82eb-17890bc81891,/artist/e6ed3092-14f9-42aa-82eb-17890bc81891
b6854366-7364-47bf-b2dc-6b1f12cc4a7f,Don Martin Three,1,https://musicbrainz.org/artist/b6854366-7364-47bf-b2dc-6b1f12cc4a7f,/artist/b6854366-7364-47bf-b2dc-6b1f12cc4a7f
8107d89e-d3e1-4bc0-8cb7-c33142dfd3a5,Draw the Landscape,1,https://musicbrainz.org/artist/8107d89e-d3e1-4bc0-8cb7-c33142dfd3a5,/artist/8107d89e-d3e1-4bc0-8cb7-c33142dfd3a5
f4bf8626-d76a-4fc8-b242-0d72c0ef6ac6,éllia,1,https://musicbrainz.org/artist/f4bf8626-d76a-4fc8-b242-0d72c0ef6ac6,/artist/f4bf8626-d76a-4fc8-b242-0d72c0ef6ac6
5c56a575-f1f4-4290-9f41-d7193c9657c4,Eyes Set to Kill,1,https://musicbrainz.org/artist/5c56a575-f1f4-4290-9f41-d7193c9657c4,/artist/5c56a575-f1f4-4290-9f41-d7193c9657c4
ae6e90af-fced-48fe-b735-db8afd4b34ad,Falling Ashes,1,https://musicbrainz.org/artist/ae6e90af-fced-48fe-b735-db8afd4b34ad,/artist/ae6e90af-fced-48fe-b735-db8afd4b34ad
6d9e94c1-0fc0-4ebd-9b56-deb44a9647f1,Flowers of Discipline,1,https://musicbrainz.org/artist/6d9e94c1-0fc0-4ebd-9b56-deb44a9647f1,/artist/6d9e94c1-0fc0-4ebd-9b56-deb44a9647f1
f1cd0eab-50c1-40cf-91e7-243f491354ae,Forgiven Rival,1,https://musicbrainz.org/artist/f1cd0eab-50c1-40cf-91e7-243f491354ae,/artist/f1cd0eab-50c1-40cf-91e7-243f491354ae
199d0ab3-22c0-4c00-b99d-257f591dda1f,Funeral for a Friend,1,https://musicbrainz.org/artist/199d0ab3-22c0-4c00-b99d-257f591dda1f,/artist/199d0ab3-22c0-4c00-b99d-257f591dda1f
d635952f-f22f-4791-9f37-43a3e40076a8,Glamour of the Kill,1,https://musicbrainz.org/artist/d635952f-f22f-4791-9f37-43a3e40076a8,/artist/d635952f-f22f-4791-9f37-43a3e40076a8
c83907ee-8b5a-4547-8f68-96572243ea7f,Hot Water Music,1,https://musicbrainz.org/artist/c83907ee-8b5a-4547-8f68-96572243ea7f,/artist/c83907ee-8b5a-4547-8f68-96572243ea7f
43cb243d-9621-45ea-9979-288da9bb5549,hulica,1,https://musicbrainz.org/artist/43cb243d-9621-45ea-9979-288da9bb5549,/artist/43cb243d-9621-45ea-9979-288da9bb5549
e139d91a-f295-4a9e-92f5-61590a359e40,Indian Summer,1,https://musicbrainz.org/artist/e139d91a-f295-4a9e-92f5-61590a359e40,/artist/e139d91a-f295-4a9e-92f5-61590a359e40
b1284885-1824-4cbd-905d-f445b2a4f95f,Instil,1,https://musicbrainz.org/artist/b1284885-1824-4cbd-905d-f445b2a4f95f,/artist/b1284885-1824-4cbd-905d-f445b2a4f95f
bef614e4-3dfa-46a6-bf7e-fe0da1cd61d6,Julia,1,https://musicbrainz.org/artist/bef614e4-3dfa-46a6-bf7e-fe0da1cd61d6,/artist/bef614e4-3dfa-46a6-bf7e-fe0da1cd61d6
625e70b8-646a-4600-855d-abf77180af6b,The Last Forty Seconds,1,https://musicbrainz.org/artist/625e70b8-646a-4600-855d-abf77180af6b,/artist/625e70b8-646a-4600-855d-abf77180af6b
e93974b5-7723-45b6-88f3-277f2804b033,Life at These Speeds,1,https://musicbrainz.org/artist/e93974b5-7723-45b6-88f3-277f2804b033,/artist/e93974b5-7723-45b6-88f3-277f2804b033
6f0bad74-6aaa-493f-b93f-5dddc410025a,Managra,1,https://musicbrainz.org/artist/6f0bad74-6aaa-493f-b93f-5dddc410025a,/artist/6f0bad74-6aaa-493f-b93f-5dddc410025a
9bc0ce0d-fa23-4979-ad4c-8d940d5073bd,m!sa,1,https://musicbrainz.org/artist/9bc0ce0d-fa23-4979-ad4c-8d940d5073bd,/artist/9bc0ce0d-fa23-4979-ad4c-8d940d5073bd
e2780e99-b7b5-4235-97ff-17d442a64a73,Misplaced,1,https://musicbrainz.org/artist/e2780e99-b7b5-4235-97ff-17d442a64a73,/artist/e2780e99-b7b5-4235-97ff-17d442a64a73
992525d7-c099-454e-9ec3-64bf62b32d8b,Mohinder,1,https://musicbrainz.org/artist/992525d7-c099-454e-9ec3-64bf62b32d8b,/artist/992525d7-c099-454e-9ec3-64bf62b32d8b
5617ff4f-8fb5-46e7-a498-cb055f087bb3,Moss Icon,1,https://musicbrainz.org/artist/5617ff4f-8fb5-46e7-a498-cb055f087bb3,/artist/5617ff4f-8fb5-46e7-a498-cb055f087bb3
6736a620-fe7e-45b8-8845-d5ac66ad21ae,Native Nod,1,https://musicbrainz.org/artist/6736a620-fe7e-45b8-8845-d5ac66ad21ae,/artist/6736a620-fe7e-45b8-8845-d5ac66ad21ae
612acecc-3bb2-4443-b4ff-62c3b54c8b48,New York City Rhythm,1,https://musicbrainz.org/artist/612acecc-3bb2-4443-b4ff-62c3b54c8b48,/artist/612acecc-3bb2-4443-b4ff-62c3b54c8b48
e87798be-5073-4ad1-b87a-5e80e7f342e7,NKOMS,1,https://musicbrainz.org/artist/e87798be-5073-4ad1-b87a-5e80e7f342e7,/artist/e87798be-5073-4ad1-b87a-5e80e7f342e7
c6bf185b-3a3b-408e-a8b9-f51e5ed7371b,Oceans Ate Alaska,1,https://musicbrainz.org/artist/c6bf185b-3a3b-408e-a8b9-f51e5ed7371b,/artist/c6bf185b-3a3b-408e-a8b9-f51e5ed7371b
7773f12d-82ee-4033-b515-0e966bc25d80,One Last Hero,1,https://musicbrainz.org/artist/7773f12d-82ee-4033-b515-0e966bc25d80,/artist/7773f12d-82ee-4033-b515-0e966bc25d80
2a60660a-7dd0-48ba-a7f5-0ffee44cb56e,One Man and His Droid,1,https://musicbrainz.org/artist/2a60660a-7dd0-48ba-a7f5-0ffee44cb56e,/artist/2a60660a-7dd0-48ba-a7f5-0ffee44cb56e
a121e356-f3a3-4a43-954d-83cd488cdebf,Осень моей жизни,1,https://musicbrainz.org/artist/a121e356-f3a3-4a43-954d-83cd488cdebf,/artist/a121e356-f3a3-4a43-954d-83cd488cdebf
151f99e1-be9e-4ebb-a77f-d81d96dda272,Отречение Петра,1,https://musicbrainz.org/artist/151f99e1-be9e-4ebb-a77f-d81d96dda272,/artist/151f99e1-be9e-4ebb-a77f-d81d96dda272
cf045570-3ccb-4355-99ec-bc4b32f72d3e,Ouse Morrer,1,https://musicbrainz.org/artist/cf045570-3ccb-4355-99ec-bc4b32f72d3e,/artist/cf045570-3ccb-4355-99ec-bc4b32f72d3e
671688ad-bb2c-4c34-bea9-58287d31bd5f,Perilisium Cantos,1,https://musicbrainz.org/artist/671688ad-bb2c-4c34-bea9-58287d31bd5f,/artist/671688ad-bb2c-4c34-bea9-58287d31bd5f
4f8b2efd-ddff-4a23-b3df-cf310029b21f,Radura,1,https://musicbrainz.org/artist/4f8b2efd-ddff-4a23-b3df-cf310029b21f,/artist/4f8b2efd-ddff-4a23-b3df-cf310029b21f
2e367994-3623-4f68-931f-b83cf10b6a89,Rassvet,1,https://musicbrainz.org/artist/2e367994-3623-4f68-931f-b83cf10b6a89,/artist/2e367994-3623-4f68-931f-b83cf10b6a89
59a69e99-835d-4e68-a136-edb21934b15e,Remington,1,https://musicbrainz.org/artist/59a69e99-835d-4e68-a136-edb21934b15e,/artist/59a69e99-835d-4e68-a136-edb21934b15e
03dc8c61-1856-4dfe-969f-308bec4ae1b8,Ritual Mess,1,https://musicbrainz.org/artist/03dc8c61-1856-4dfe-969f-308bec4ae1b8,/artist/03dc8c61-1856-4dfe-969f-308bec4ae1b8
b4946461-dacb-4aa9-a77c-7b3231317794,Senses Fail,1,https://musicbrainz.org/artist/b4946461-dacb-4aa9-a77c-7b3231317794,/artist/b4946461-dacb-4aa9-a77c-7b3231317794
1e5292b3-eb09-4f60-ab5e-c890dad8c96f,Short Fictions,1,https://musicbrainz.org/artist/1e5292b3-eb09-4f60-ab5e-c890dad8c96f,/artist/1e5292b3-eb09-4f60-ab5e-c890dad8c96f
1a1bf779-e63f-4eb8-8b7f-cfe7738a28dc,Sincerely,1,https://musicbrainz.org/artist/1a1bf779-e63f-4eb8-8b7f-cfe7738a28dc,/artist/1a1bf779-e63f-4eb8-8b7f-cfe7738a28dc
520b3730-4f29-465e-9003-0bee3cb3e5f4,Sinema,1,https://musicbrainz.org/artist/520b3730-4f29-465e-9003-0bee3cb3e5f4,/artist/520b3730-4f29-465e-9003-0bee3cb3e5f4
33464f19-aa8b-4bbf-982d-05f5e78643c8,A Skylit Drive,1,https://musicbrainz.org/artist/33464f19-aa8b-4bbf-982d-05f5e78643c8,/artist/33464f19-aa8b-4bbf-982d-05f5e78643c8
5ac893f4-0c42-44df-a440-726dfb18511b,SoulArise,1,https://musicbrainz.org/artist/5ac893f4-0c42-44df-a440-726dfb18511b,/artist/5ac893f4-0c42-44df-a440-726dfb18511b
8d79e950-1333-4a32-9fc1-af53d421abc4,A Static Lullaby,1,https://musicbrainz.org/artist/8d79e950-1333-4a32-9fc1-af53d421abc4,/artist/8d79e950-1333-4a32-9fc1-af53d421abc4
3fc4cd28-42c3-454c-8dcf-ce96ce497eae,Temperance,1,https://musicbrainz.org/artist/3fc4cd28-42c3-454c-8dcf-ce96ce497eae,/artist/3fc4cd28-42c3-454c-8dcf-ce96ce497eae
07877c85-cfcb-489d-9c40-d7b89c8d81d5,THÉA,1,https://musicbrainz.org/artist/07877c85-cfcb-489d-9c40-d7b89c8d81d5,/artist/07877c85-cfcb-489d-9c40-d7b89c8d81d5
1e1bab6b-502c-4ef8-8d08-36b25e0789f2,Til Death Do We Part,1,https://musicbrainz.org/artist/1e1bab6b-502c-4ef8-8d08-36b25e0789f2,/artist/1e1bab6b-502c-4ef8-8d08-36b25e0789f2
6140b1b7-55b5-4ade-9109-bb8250377f2c,Tomorrow,1,https://musicbrainz.org/artist/6140b1b7-55b5-4ade-9109-bb8250377f2c,/artist/6140b1b7-55b5-4ade-9109-bb8250377f2c
70bf2cff-2574-4e66-9202-f27bd5bae3b5,The Trigger Quintet,1,https://musicbrainz.org/artist/70bf2cff-2574-4e66-9202-f27bd5bae3b5,/artist/70bf2cff-2574-4e66-9202-f27bd5bae3b5
9434776a-bdd7-4f58-b719-b5d95b9d2a11,Unwound,1,https://musicbrainz.org/artist/9434776a-bdd7-4f58-b719-b5d95b9d2a11,/artist/9434776a-bdd7-4f58-b719-b5d95b9d2a11
8262d8e4-9137-4bb3-a787-3caabbbc13e9,The Used,1,https://musicbrainz.org/artist/8262d8e4-9137-4bb3-a787-3caabbbc13e9,/artist/8262d8e4-9137-4bb3-a787-3caabbbc13e9
ba9af8e5-c8b3-4038-93a0-ee1e935ebce4,Vanna,1,https://musicbrainz.org/artist/ba9af8e5-c8b3-4038-93a0-ee1e935ebce4,/artist/ba9af8e5-c8b3-4038-93a0-ee1e935ebce4
828da771-14f4-4b44-8b7e-bc02acb17749,We Are The Emergency,1,https://musicbrainz.org/artist/828da771-14f4-4b44-8b7e-bc02acb17749,/artist/828da771-14f4-4b44-8b7e-bc02acb17749
70c24856-8b77-4704-b935-eaa8199b068a,well that’s cool i guess,1,https://musicbrainz.org/artist/70c24856-8b77-4704-b935-eaa8199b068a,/artist/70c24856-8b77-4704-b935-eaa8199b068a
79b8ebae-86b3-4819-9e86-383dcd77c94b,Wildcard,1,https://musicbrainz.org/artist/79b8ebae-86b3-4819-9e86-383dcd77c94b,/artist/79b8ebae-86b3-4819-9e86-383dcd77c94b
e2cd69b3-ef80-4d53-aa86-a97d6f44573a,The Word Alive,1,https://musicbrainz.org/artist/e2cd69b3-ef80-4d53-aa86-a97d6f44573a,/artist/e2cd69b3-ef80-4d53-aa86-a97d6f44573a
3eba4dcd-aba0-4e8e-b5b0-0e45aee41838,Words a Game,1,https://musicbrainz.org/artist/3eba4dcd-aba0-4e8e-b5b0-0e45aee41838,/artist/3eba4dcd-aba0-4e8e-b5b0-0e45aee41838
150042f1-c7c4-4314-98d2-b3330a647b5e,"Те дни прошли, их не вернуть",1,https://musicbrainz.org/artist/150042f1-c7c4-4314-98d2-b3330a647b5e,/artist/150042f1-c7c4-4314-98d2-b3330a647b5e
