id,name,count,url,related
3f61c9ef-0db1-4d3e-9333-5fda5d6a22d9,American Gothic,3,https://musicbrainz.org/release-group/3f61c9ef-0db1-4d3e-9333-5fda5d6a22d9,/artist/4341ebaa-7aed-4b80-91eb-bf5b614b59a3
38400627-fe34-459b-9fbc-56b80085a1a4,An Extraconscious Lucidity,3,https://musicbrainz.org/release-group/38400627-fe34-459b-9fbc-56b80085a1a4,/artist/ed9bb78c-4ce9-4e53-8dcc-0fef0a6ef668
d7616d35-b964-4ff1-8961-7ed1ad662a09,Äon,3,https://musicbrainz.org/release-group/d7616d35-b964-4ff1-8961-7ed1ad662a09,/artist/695a6764-062a-4b99-93be-a7da8c7066bb
f5f881e3-2e47-4e9f-8c56-ec40b6fbc7c7,Au-Dessus,3,https://musicbrainz.org/release-group/f5f881e3-2e47-4e9f-8c56-ec40b6fbc7c7,/artist/20839532-372b-41c9-8b22-04995bd21a49
05caa555-ae86-4cda-8b87-c4a7c8179707,"Biolume, Part 1 – In Tartarean Chains",3,https://musicbrainz.org/release-group/05caa555-ae86-4cda-8b87-c4a7c8179707,/artist/d6b18100-dd03-4164-a5d4-529afe9ec047
f8e0b797-0f11-3818-88f0-cc8c9d074737,Black Cascade,3,https://musicbrainz.org/release-group/f8e0b797-0f11-3818-88f0-cc8c9d074737,/artist/e9452446-7702-4853-96ce-5dfe6748d3fb
30380d37-7cb5-3828-a85f-128680199524,Black Moon,3,https://musicbrainz.org/release-group/30380d37-7cb5-3828-a85f-128680199524,/artist/60b0eec2-e489-4f78-950a-646b3065ead9
c272e7c7-4756-48cb-bcf1-efebe5367328,Bloem,3,https://musicbrainz.org/release-group/c272e7c7-4756-48cb-bcf1-efebe5367328,/artist/2503740f-5ef4-4922-ac85-6b8b40b3dbcf
241f6f6c-ac31-4d04-bf34-b6ff17ae977b,Carrion Skies,3,https://musicbrainz.org/release-group/241f6f6c-ac31-4d04-bf34-b6ff17ae977b,/artist/1d86a19b-8ddd-448c-a815-4f41350bea53
b6c5b9e4-2df3-44dd-8b1e-e93e3266d48a,Collapse,3,https://musicbrainz.org/release-group/b6c5b9e4-2df3-44dd-8b1e-e93e3266d48a,/artist/d9b1f00a-31a7-4f64-9f29-8481e7be8911
ffc2cff9-1326-3e79-b8f3-fa89b2010677,Dark Space I,3,https://musicbrainz.org/release-group/ffc2cff9-1326-3e79-b8f3-fa89b2010677,/artist/2e1651f0-539c-4078-8175-e3c34f82fd43
855fe540-014a-385d-9686-a28128ca4dd7,Dark Space II,3,https://musicbrainz.org/release-group/855fe540-014a-385d-9686-a28128ca4dd7,/artist/2e1651f0-539c-4078-8175-e3c34f82fd43
71e4874c-7a9f-3f48-a8b0-3582b0516aec,Dark Space III,3,https://musicbrainz.org/release-group/71e4874c-7a9f-3f48-a8b0-3582b0516aec,/artist/2e1651f0-539c-4078-8175-e3c34f82fd43
9c5f3a14-0644-4212-8598-30ef1e808e2a,De Oord,3,https://musicbrainz.org/release-group/9c5f3a14-0644-4212-8598-30ef1e808e2a,/artist/2503740f-5ef4-4922-ac85-6b8b40b3dbcf
5634fa9d-acca-45da-80e3-cc852d66b330,Death Gifted a Bouquet,3,https://musicbrainz.org/release-group/5634fa9d-acca-45da-80e3-cc852d66b330,/artist/89ca1faa-8d03-4b77-9a91-9a33cd1b7d47
6b2f17e2-ac86-4419-be87-4a6fa0166e7d,Degen van licht,3,https://musicbrainz.org/release-group/6b2f17e2-ac86-4419-be87-4a6fa0166e7d,/artist/f7d9967a-843a-47c4-bbe3-947066afb2b0
3a693889-5e3e-443f-aa9a-25f218112fba,Earth I,3,https://musicbrainz.org/release-group/3a693889-5e3e-443f-aa9a-25f218112fba,/artist/5c082867-4721-4a00-8922-621959620a7f
aba0b06e-85f7-404f-8771-aed239a5a597,Empty Space Meditation,3,https://musicbrainz.org/release-group/aba0b06e-85f7-404f-8771-aed239a5a597,/artist/5631d5cd-ab06-4baa-b92d-ef76669ddb05
b8d26966-001f-41a5-8231-f1adaea4f7f7,endlhëtonëg,3,https://musicbrainz.org/release-group/b8d26966-001f-41a5-8231-f1adaea4f7f7,/artist/8a06c915-8ebf-4908-9195-d6209350bc49
527eac89-06ff-4792-9c33-1354dfc9187b,Epoch,3,https://musicbrainz.org/release-group/527eac89-06ff-4792-9c33-1354dfc9187b,/artist/1d86a19b-8ddd-448c-a815-4f41350bea53
fa09b7d0-4246-47ba-98cb-51821182da2f,Falls of Rauros / Panopticon,3,https://musicbrainz.org/release-group/fa09b7d0-4246-47ba-98cb-51821182da2f,/artist/1b555fb3-7db6-4987-812e-4d6e1cac3eba
69d6c75e-ac20-4954-adc4-d6ad882f9856,Fires,3,https://musicbrainz.org/release-group/69d6c75e-ac20-4954-adc4-d6ad882f9856,/artist/c5259e3a-b661-4687-b7ff-4383bd2c6e1b
8b09df55-b397-4875-9067-9d53fd0652bf,Forgotten Paths,3,https://musicbrainz.org/release-group/8b09df55-b397-4875-9067-9d53fd0652bf,/artist/cf55e880-3750-4e4f-a772-0482801a7d3a
520447c1-cf73-41a5-94b4-153902701b40,Frostbitten,3,https://musicbrainz.org/release-group/520447c1-cf73-41a5-94b4-153902701b40,/artist/a1fe77b8-8ce0-49d5-b64c-ba42f116d4b8
e2e61b69-2b2d-4f08-ba6c-a8db6d35df1d,Gegrepen door de geest der zielsontluiking,3,https://musicbrainz.org/release-group/e2e61b69-2b2d-4f08-ba6c-a8db6d35df1d,/artist/2503740f-5ef4-4922-ac85-6b8b40b3dbcf
d8bfcd78-3f48-325e-a2a7-aae855d2ef67,Geist ist Teufel,3,https://musicbrainz.org/release-group/d8bfcd78-3f48-325e-a2a7-aae855d2ef67,/artist/5631d5cd-ab06-4baa-b92d-ef76669ddb05
8e3e7601-5e3e-499e-b7ac-1e4c92c8a2e9,Isolate,3,https://musicbrainz.org/release-group/8e3e7601-5e3e-499e-b7ac-1e4c92c8a2e9,/artist/910506c5-f932-47ce-a617-d9812614be2f
f571841d-5449-4039-9c3a-c86d98ee5caa,Kätkyt,3,https://musicbrainz.org/release-group/f571841d-5449-4039-9c3a-c86d98ee5caa,/artist/6a5c81bf-3234-4582-b3c8-f50ef4d15483
20a50f1d-0018-4bac-8afc-77d256f13fcc,Kristall & Isa,3,https://musicbrainz.org/release-group/20a50f1d-0018-4bac-8afc-77d256f13fcc,/artist/3dbdc630-bdae-484c-994e-4d07183dece4
a45d07c6-b75a-4c80-bde5-de555494afad,Laho,3,https://musicbrainz.org/release-group/a45d07c6-b75a-4c80-bde5-de555494afad,/artist/00ae26a1-e615-48b8-8bea-f58778676c8b
14a1870d-8fb6-4524-bc23-a32b0c92bc08,Live In Nürnberg,3,https://musicbrainz.org/release-group/14a1870d-8fb6-4524-bc23-a32b0c92bc08,/artist/695a6764-062a-4b99-93be-a7da8c7066bb
fb5090c7-1759-426c-8c94-b5de43090bc2,Luminiferous Aether,3,https://musicbrainz.org/release-group/fb5090c7-1759-426c-8c94-b5de43090bc2,/artist/ed9bb78c-4ce9-4e53-8dcc-0fef0a6ef668
1822deba-6490-3aab-95d7-6d4f2654a6e0,Luna Borea,3,https://musicbrainz.org/release-group/1822deba-6490-3aab-95d7-6d4f2654a6e0,/artist/60b0eec2-e489-4f78-950a-646b3065ead9
143742ca-510e-376b-adf7-4b1fa77c5805,Luna Maria,3,https://musicbrainz.org/release-group/143742ca-510e-376b-adf7-4b1fa77c5805,/artist/60b0eec2-e489-4f78-950a-646b3065ead9
678e0d72-4e35-32c4-a799-2008c0c13e0c,Luna Nebula,3,https://musicbrainz.org/release-group/678e0d72-4e35-32c4-a799-2008c0c13e0c,/artist/60b0eec2-e489-4f78-950a-646b3065ead9
0b0e9881-add6-3097-ac6b-127a529a15d3,Luna Pluvia,3,https://musicbrainz.org/release-group/0b0e9881-add6-3097-ac6b-127a529a15d3,/artist/60b0eec2-e489-4f78-950a-646b3065ead9
6711b50a-a1a4-460d-9978-abab996a1e63,Luna Subortus,3,https://musicbrainz.org/release-group/6711b50a-a1a4-460d-9978-abab996a1e63,/artist/60b0eec2-e489-4f78-950a-646b3065ead9
81b3fc50-4968-36f6-af0c-acb50ff7ef7f,Lunar Sky,3,https://musicbrainz.org/release-group/81b3fc50-4968-36f6-af0c-acb50ff7ef7f,/artist/60b0eec2-e489-4f78-950a-646b3065ead9
ac46a33d-88dd-4c8f-8928-a198a5436cfb,M,3,https://musicbrainz.org/release-group/ac46a33d-88dd-4c8f-8928-a198a5436cfb,/artist/66d4b54b-77f1-4310-a45c-60972fb47ecc
86fab1df-79df-37c1-8b3b-12daa0bd0c92,Malevolent Grain,3,https://musicbrainz.org/release-group/86fab1df-79df-37c1-8b3b-12daa0bd0c92,/artist/e9452446-7702-4853-96ce-5dfe6748d3fb
b1ba7e7d-657d-43eb-a6f6-eef70f5be7b1,Melinoë,3,https://musicbrainz.org/release-group/b1ba7e7d-657d-43eb-a6f6-eef70f5be7b1,/artist/fae0a90c-22ac-4065-a904-514cfca30ad9
8118232a-f25f-4314-8526-38fa3143a028,New Bermuda,3,https://musicbrainz.org/release-group/8118232a-f25f-4314-8526-38fa3143a028,/artist/f4ccf6c5-ad41-4f8f-bb9e-6e2c6ad23302
f426d5d6-afd8-4503-bab7-5da6926f5828,novej kalhnjënno,3,https://musicbrainz.org/release-group/f426d5d6-afd8-4503-bab7-5da6926f5828,/artist/8a06c915-8ebf-4908-9195-d6209350bc49
1dbb6325-5bed-4120-9af2-95e8c633a820,Origins,3,https://musicbrainz.org/release-group/1dbb6325-5bed-4120-9af2-95e8c633a820,/artist/cf55e880-3750-4e4f-a772-0482801a7d3a
6e93fa2a-361f-3e97-b61e-dbb9146e699e,Panopticon,3,https://musicbrainz.org/release-group/6e93fa2a-361f-3e97-b61e-dbb9146e699e,/artist/d9b1f00a-31a7-4f64-9f29-8481e7be8911
3d1363f9-994a-4dc5-84d9-59da8c627758,Perennial,3,https://musicbrainz.org/release-group/3d1363f9-994a-4dc5-84d9-59da8c627758,/artist/17b8797a-0a2a-4082-94d4-f030da66723d
fd1fc8e1-b1e0-4237-98a4-3499a4672f68,Phase One (2006-2009),3,https://musicbrainz.org/release-group/fd1fc8e1-b1e0-4237-98a4-3499a4672f68,/artist/60b0eec2-e489-4f78-950a-646b3065ead9
1356f81d-c346-468f-80b6-ba814df8bfc0,Phobos Monolith,3,https://musicbrainz.org/release-group/1356f81d-c346-468f-80b6-ba814df8bfc0,/artist/ed9bb78c-4ce9-4e53-8dcc-0fef0a6ef668
4add1734-b3c9-412a-b144-930495f3b078,Pillars I,3,https://musicbrainz.org/release-group/4add1734-b3c9-412a-b144-930495f3b078,/artist/5c082867-4721-4a00-8922-621959620a7f
e9da2c50-fa4d-4d1a-bc7c-bc0bf3242081,Premonitions,3,https://musicbrainz.org/release-group/e9da2c50-fa4d-4d1a-bc7c-bc0bf3242081,/artist/17b8797a-0a2a-4082-94d4-f030da66723d
5ebd2d69-f445-48cc-ac6f-10dfccc24b9c,Ritual Music for the True Clochard,3,https://musicbrainz.org/release-group/5ebd2d69-f445-48cc-ac6f-10dfccc24b9c,/artist/5631d5cd-ab06-4baa-b92d-ef76669ddb05
f81498db-e2ce-4d0f-a278-29f5e21e337b,Shine in Purity,3,https://musicbrainz.org/release-group/f81498db-e2ce-4d0f-a278-29f5e21e337b,/artist/c549281e-fd94-4818-acd4-8724d7b54729
d3fe671d-4008-433f-8c26-51d89fa458a0,Só quem viu o relâmpago à sua direita sabe,3,https://musicbrainz.org/release-group/d3fe671d-4008-433f-8c26-51d89fa458a0,/artist/998879e0-7bdc-41f6-8aa6-1d93f8475558
9719dbdc-4404-45e4-b837-7825a264b71f,Sol,3,https://musicbrainz.org/release-group/9719dbdc-4404-45e4-b837-7825a264b71f,/artist/e1d419d5-4726-43a0-bfe2-c4c2f504128c
319cab09-347f-46ff-8bf8-58e1563cd176,Solar Paroxysm,3,https://musicbrainz.org/release-group/319cab09-347f-46ff-8bf8-58e1563cd176,/artist/ed9bb78c-4ce9-4e53-8dcc-0fef0a6ef668
4aaaf8aa-84df-4a7f-aeaf-4c6cf56dd6d6,The Arrows of Our Ways,3,https://musicbrainz.org/release-group/4aaaf8aa-84df-4a7f-aeaf-4c6cf56dd6d6,/artist/d0cb35c1-5209-404a-a1fc-e11aef6da875
288ed44e-b04b-4589-aed3-edc1478fd2d9,The Ashes of Light,3,https://musicbrainz.org/release-group/288ed44e-b04b-4589-aed3-edc1478fd2d9,/artist/04a52aae-c033-456e-9b6e-18b4854254a3
6fc463ac-311f-4ede-8ef7-583d597d0d3a,The Dark Hereafter,3,https://musicbrainz.org/release-group/6fc463ac-311f-4ede-8ef7-583d597d0d3a,/artist/59c00a37-e7e7-4375-9324-61214a7bdba5
a56090df-5e82-4da4-8e07-22a8484ffabd,The Degenerate Era,3,https://musicbrainz.org/release-group/a56090df-5e82-4da4-8e07-22a8484ffabd,/artist/910506c5-f932-47ce-a617-d9812614be2f
b8b30f7a-718f-45ff-9a22-7bcb9d3d11d8,The Density Parameter,3,https://musicbrainz.org/release-group/b8b30f7a-718f-45ff-9a22-7bcb9d3d11d8,/artist/910506c5-f932-47ce-a617-d9812614be2f
e281c52d-d628-40a0-83a4-50f42a381bf8,The Forlorn Soldier,3,https://musicbrainz.org/release-group/e281c52d-d628-40a0-83a4-50f42a381bf8,/artist/492a2cd6-6241-4f4c-a505-b489c06f9adc
0dc67797-378a-396f-be1f-709848a174da,The Malediction Fields,3,https://musicbrainz.org/release-group/0dc67797-378a-396f-be1f-709848a174da,/artist/1d86a19b-8ddd-448c-a815-4f41350bea53
e6125ace-b395-4f68-92fe-669f90224db2,The Reckoning Dawn,3,https://musicbrainz.org/release-group/e6125ace-b395-4f68-92fe-669f90224db2,/artist/59c00a37-e7e7-4375-9324-61214a7bdba5
9f0e4294-750d-4909-be1a-5f8a5ff567e3,The Thule Grimoires,3,https://musicbrainz.org/release-group/9f0e4294-750d-4909-be1a-5f8a5ff567e3,/artist/e4ff2368-1744-4048-a338-5a5782499644
4fb804a7-a255-4f8f-acc0-4dde35e03c7f,Towards the Shores of the End,3,https://musicbrainz.org/release-group/4fb804a7-a255-4f8f-acc0-4dde35e03c7f,/artist/1d86a19b-8ddd-448c-a815-4f41350bea53
1ff2c564-727b-42ee-8140-1b703b955e1a,Triade II: Hemera,3,https://musicbrainz.org/release-group/1ff2c564-727b-42ee-8140-1b703b955e1a,/artist/f7430f7c-1aeb-4849-89c9-6b71ce4aff5c
78f00cdf-9ba4-494d-a04e-d5a0b3458478,Trisagion,3,https://musicbrainz.org/release-group/78f00cdf-9ba4-494d-a04e-d5a0b3458478,/artist/52c9d102-1ebc-4de9-a2a2-ae81bdf91edc
665bc22b-fcb8-3bad-b366-10cc6a3d5eb9,Vision Lunar,3,https://musicbrainz.org/release-group/665bc22b-fcb8-3bad-b366-10cc6a3d5eb9,/artist/60b0eec2-e489-4f78-950a-646b3065ead9
dcd80c08-e62b-4271-8efe-5ab3fa10dd4c,Vsesvit,3,https://musicbrainz.org/release-group/dcd80c08-e62b-4271-8efe-5ab3fa10dd4c,/artist/a7dbfb07-b0f6-465e-b870-4bf53ca8fe00
0cf422f2-a31a-4193-a5a1-9bba0699d47f,Waeltaja,3,https://musicbrainz.org/release-group/0cf422f2-a31a-4193-a5a1-9bba0699d47f,/artist/28240f99-fcce-4577-8e2a-966000957603
2199155b-5c71-44a9-bcab-10c9645e0e3b,Wanderers: Astrology of the Nine,3,https://musicbrainz.org/release-group/2199155b-5c71-44a9-bcab-10c9645e0e3b,/artist/e1d419d5-4726-43a0-bfe2-c4c2f504128c
51fe279a-a5a7-4a93-9a3d-d2547815e1e3,Where the Word Acquires Eternity,3,https://musicbrainz.org/release-group/51fe279a-a5a7-4a93-9a3d-d2547815e1e3,/artist/c4d438cf-87f8-4a3a-bf82-9a95ffb4d741
a93e40ae-2d3a-4d89-9ee3-ea0e8307a338,Widrstand,3,https://musicbrainz.org/release-group/a93e40ae-2d3a-4d89-9ee3-ea0e8307a338,/artist/d7ff3a68-09cb-4aae-b672-ff7cac900264
a0b1189a-3cfe-4b9d-8e49-12c3e7077de4,Wild Lands of the North,3,https://musicbrainz.org/release-group/a0b1189a-3cfe-4b9d-8e49-12c3e7077de4,/artist/3db00765-ccac-48d8-ad13-7fbb2dd14978
79b2097d-ed58-4c87-bd99-ffacccab639b,Winter,3,https://musicbrainz.org/release-group/79b2097d-ed58-4c87-bd99-ffacccab639b,/artist/1d86a19b-8ddd-448c-a815-4f41350bea53
bdb6d85d-acf9-482f-b34d-02b650047647,Winter Lights,3,https://musicbrainz.org/release-group/bdb6d85d-acf9-482f-b34d-02b650047647,/artist/4af1770c-cfcf-405b-8781-9f26f448a5dd
