id,name,count,url,related
d7cc9526-0167-4718-b8b8-4c68683ce1f6,As We Were When We Were Not,3,https://musicbrainz.org/release/d7cc9526-0167-4718-b8b8-4c68683ce1f6,/artist/5173d00b-5b9b-4735-9975-56bedbdcc58e
9eb37417-ac29-4de9-becd-8919e95261e1,Ashes Against the Grain,3,https://musicbrainz.org/release/9eb37417-ac29-4de9-becd-8919e95261e1,/artist/3d46727d-9367-47b8-8b8b-f7b6767f7d57
bead16ed-1f72-4e78-a137-511fa5c04a4c,Awakening -わたしと私だったもの-,3,https://musicbrainz.org/release/bead16ed-1f72-4e78-a137-511fa5c04a4c,/artist/f0bbd4a1-9232-449c-8a9f-96f8b9b5c0ba
1afb0b3b-717c-4d60-8b84-82fbe1716cda,Beeldenstorm,3,https://musicbrainz.org/release/1afb0b3b-717c-4d60-8b84-82fbe1716cda,/artist/350f17df-2d5b-4220-9f25-5ac5d2539dd8
8c059998-0684-4e86-bb2f-b6e883d3e82f,Circle of Veins,3,https://musicbrainz.org/release/8c059998-0684-4e86-bb2f-b6e883d3e82f,/artist/2ef8e9b2-5f7d-4cfb-899a-bc4544755371
40af87aa-a770-45d3-a4c6-0a13cc842cfc,Close,3,https://musicbrainz.org/release/40af87aa-a770-45d3-a4c6-0a13cc842cfc,/artist/2ef8e9b2-5f7d-4cfb-899a-bc4544755371
c8b1b0fb-d529-4ed4-aeef-83a64d63d410,Close the Circle,3,https://musicbrainz.org/release/c8b1b0fb-d529-4ed4-aeef-83a64d63d410,/artist/28598fac-c81c-4a90-9f34-f97eabf66939
d01b95be-b9c9-4f76-b0ff-67aa39199657,Debemur Morti,3,https://musicbrainz.org/release/d01b95be-b9c9-4f76-b0ff-67aa39199657,/artist/2c560b38-d7a9-4b2a-9ee3-e183b9549248
99a6a9d4-283c-474c-86af-b3ed9db86b94,Demo 2014,3,https://musicbrainz.org/release/99a6a9d4-283c-474c-86af-b3ed9db86b94,/artist/0dd4fb26-8ce2-4f33-921f-7f4179a69e6c
062a2c98-787a-4d86-89ff-2f3882e361ba,Demo 2020,3,https://musicbrainz.org/release/062a2c98-787a-4d86-89ff-2f3882e361ba,/artist/b7c454c1-7f50-48d4-a8d4-8a81d6229896
c61529f7-8b17-46ff-a590-ea1c481e3b53,Demo I,3,https://musicbrainz.org/release/c61529f7-8b17-46ff-a590-ea1c481e3b53,/artist/b5e75cff-59c8-4616-8f7b-1cbdc97607af
5b3378a4-555e-4fd9-a4a5-2334fd7c3278,Desperate Dreams (instrumental version),3,https://musicbrainz.org/release/5b3378a4-555e-4fd9-a4a5-2334fd7c3278,/artist/37cfb830-9d26-470e-92b8-3ed03d7d5943
3654a1c8-eeea-44c3-870e-be917ae8b982,Divination,3,https://musicbrainz.org/release/3654a1c8-eeea-44c3-870e-be917ae8b982,/artist/c5aa0f33-5beb-411c-a2fa-3195590edcd2
91f34982-b0ce-4d4c-9cb5-d232c061f7ac,Dush agh Golnauk,3,https://musicbrainz.org/release/91f34982-b0ce-4d4c-9cb5-d232c061f7ac,/artist/82433637-66ed-4337-ad88-b134e7cc71b6
ae9b2338-48f3-43ba-9cae-6c2cf7777d04,Emotionale Ödnis,3,https://musicbrainz.org/release/ae9b2338-48f3-43ba-9cae-6c2cf7777d04,/artist/d7ff3a68-09cb-4aae-b672-ff7cac900264
8275acec-14c1-4394-8b5a-673ec8281f2b,Endless Cold,3,https://musicbrainz.org/release/8275acec-14c1-4394-8b5a-673ec8281f2b,/artist/827f84e2-9d18-4fdd-9826-c196276f122d
8a375472-4e72-4c51-af0d-217eb758f1ac,Eskapisten,3,https://musicbrainz.org/release/8a375472-4e72-4c51-af0d-217eb758f1ac,/artist/92fdd81e-0dfc-48bf-81d0-4ba74fd1cb8c
9cac3dcd-dc2a-450f-b46d-5d1bda454276,"Estrangement, Love, Remembrance",3,https://musicbrainz.org/release/9cac3dcd-dc2a-450f-b46d-5d1bda454276,/artist/e3081f65-f217-40c6-a5bd-fd1ff1b968a2
616f0dc2-f5b0-4244-997f-6e1cfac62b29,Evenstar,3,https://musicbrainz.org/release/616f0dc2-f5b0-4244-997f-6e1cfac62b29,/artist/f9a2790a-c309-41e6-9a2f-e06b0125e15f
ffda4f70-5fcf-4579-bbdd-8e1d3cdf4b93,Fires,3,https://musicbrainz.org/release/ffda4f70-5fcf-4579-bbdd-8e1d3cdf4b93,/artist/c5259e3a-b661-4687-b7ff-4383bd2c6e1b
e4d793f9-063d-41ec-a358-8c17e7f58cb2,Futility Report,3,https://musicbrainz.org/release/e4d793f9-063d-41ec-a358-8c17e7f58cb2,/artist/2c560b38-d7a9-4b2a-9ee3-e183b9549248
c4a60060-4054-438a-b56a-7ccc106c4c7f,Galeere,3,https://musicbrainz.org/release/c4a60060-4054-438a-b56a-7ccc106c4c7f,/artist/133d9142-f1ff-4799-82dc-4dd8ad4ae9de
42dcac99-6ac8-43ae-9dd3-73c1cc4f69ce,Grey,3,https://musicbrainz.org/release/42dcac99-6ac8-43ae-9dd3-73c1cc4f69ce,/artist/7c28a3dd-0d8f-4d57-a254-37c115e6100f
eb4f43f8-95e3-4243-b4da-3ff9890c3164,HOLMGANG OV GENSOKYO,3,https://musicbrainz.org/release/eb4f43f8-95e3-4243-b4da-3ff9890c3164,/artist/a70ec0df-062a-44b1-94b1-86133f805fb5
d3ce2464-1510-4e9c-9ae1-4b88e663ce38,I,3,https://musicbrainz.org/release/d3ce2464-1510-4e9c-9ae1-4b88e663ce38,/artist/e116eb50-2a9a-4154-af3b-7df151576136
56411514-6dc9-42fa-ab42-d8cd8215f344,In The Court Of A Broken Flesh,3,https://musicbrainz.org/release/56411514-6dc9-42fa-ab42-d8cd8215f344,/artist/e284dcc5-53ce-4ac4-ace4-e9b4727b69df
d60a1cfc-41d6-45ca-b4b7-85bc709619a8,Isabel,3,https://musicbrainz.org/release/d60a1cfc-41d6-45ca-b4b7-85bc709619a8,/artist/5b197a43-f9b2-4cfa-ac23-f96aec3a6201
2a3b918c-e2d6-46c8-afd3-22f74b8c2fee,Laho,3,https://musicbrainz.org/release/2a3b918c-e2d6-46c8-afd3-22f74b8c2fee,/artist/00ae26a1-e615-48b8-8bea-f58778676c8b
d6c4f77a-b8a9-4911-9269-520cf3d6e05d,lhum jolhduc,3,https://musicbrainz.org/release/d6c4f77a-b8a9-4911-9269-520cf3d6e05d,/artist/8a06c915-8ebf-4908-9195-d6209350bc49
60537d4e-44fd-48ae-a95a-42ca14b154ee,Lifeless,3,https://musicbrainz.org/release/60537d4e-44fd-48ae-a95a-42ca14b154ee,/artist/dd9b2a8d-a439-4a00-a74e-b75aec043aa2
f827e84f-981c-4ce3-8ab1-176f46dbeb45,Luna Subortus,3,https://musicbrainz.org/release/f827e84f-981c-4ce3-8ab1-176f46dbeb45,/artist/60b0eec2-e489-4f78-950a-646b3065ead9
9a038faf-023c-48ea-a9f4-6ab2d201ce95,Luscinia,3,https://musicbrainz.org/release/9a038faf-023c-48ea-a9f4-6ab2d201ce95,/artist/0dd4fb26-8ce2-4f33-921f-7f4179a69e6c
5be91946-a03f-447a-a6f4-5fac41b424ea,M,3,https://musicbrainz.org/release/5be91946-a03f-447a-a6f4-5fac41b424ea,/artist/66d4b54b-77f1-4310-a45c-60972fb47ecc
4b014cee-772d-43f1-b64e-e9d4b230d890,Martwa Zima,3,https://musicbrainz.org/release/4b014cee-772d-43f1-b64e-e9d4b230d890,/artist/2bca4345-aea1-4b94-b92e-aa82c54c45b9
8c40d2d0-97e8-42ec-b224-54d21351701c,Mausoleum,3,https://musicbrainz.org/release/8c40d2d0-97e8-42ec-b224-54d21351701c,/artist/66d4b54b-77f1-4310-a45c-60972fb47ecc
074305e3-d328-43d1-83d3-5f7b240118f3,Melancholie des Seins,3,https://musicbrainz.org/release/074305e3-d328-43d1-83d3-5f7b240118f3,/artist/31ca7531-c9d5-4ee5-a8d0-5a6daf0967b8
d9931fe8-eaf4-40c3-ad8c-5d4b4a850377,Moist Cave Of Nature's Mystery,3,https://musicbrainz.org/release/d9931fe8-eaf4-40c3-ad8c-5d4b4a850377,/artist/a59032d3-f496-46d1-a102-51647a125c5b
cde30cd7-1839-448d-9e61-7f312a8c5cb9,Noir Kid (instrumental version),3,https://musicbrainz.org/release/cde30cd7-1839-448d-9e61-7f312a8c5cb9,/artist/37cfb830-9d26-470e-92b8-3ed03d7d5943
788fdc11-9e47-47b8-b92c-ff1f905d68b5,Nordwinter,3,https://musicbrainz.org/release/788fdc11-9e47-47b8-b92c-ff1f905d68b5,/artist/65548620-cd58-46ad-a4da-4be935239943
fc759a92-252c-4583-860a-00f86b7c9728,Olhava,3,https://musicbrainz.org/release/fc759a92-252c-4583-860a-00f86b7c9728,/artist/07dbcf53-1b4b-4274-a158-8e3f6302d56e
2bcaf330-9e8b-4948-9cad-60ee2e379061,On the Way to Oblivion,3,https://musicbrainz.org/release/2bcaf330-9e8b-4948-9cad-60ee2e379061,/artist/09353c5d-c817-4213-a251-4807a383afd0
0e098308-3337-48ca-a598-7275f0cf8037,Oneironaut EP,3,https://musicbrainz.org/release/0e098308-3337-48ca-a598-7275f0cf8037,/artist/bebd8068-0754-4369-819b-17619596beb8
d4eb792d-2366-4fd4-8b6d-3f1322968da1,Perennial,3,https://musicbrainz.org/release/d4eb792d-2366-4fd4-8b6d-3f1322968da1,/artist/17b8797a-0a2a-4082-94d4-f030da66723d
3df8006d-1856-4547-89d8-afc7be8bc6a7,Phase One (2006-2009),3,https://musicbrainz.org/release/3df8006d-1856-4547-89d8-afc7be8bc6a7,/artist/60b0eec2-e489-4f78-950a-646b3065ead9
b36e8d39-8146-45a7-84c4-8c2eb9a7b11e,Pimeyttä vasten,3,https://musicbrainz.org/release/b36e8d39-8146-45a7-84c4-8c2eb9a7b11e,/artist/b7c454c1-7f50-48d4-a8d4-8a81d6229896
c2e3d34c-e302-4b1f-890f-35a3b4664fdf,Pred Dverima Noći,3,https://musicbrainz.org/release/c2e3d34c-e302-4b1f-890f-35a3b4664fdf,/artist/c35211ef-27cd-4a66-b1d3-b25d574a2044
5cd0c9d1-2f89-4a3c-9c63-4d511fff2a56,Pristine,3,https://musicbrainz.org/release/5cd0c9d1-2f89-4a3c-9c63-4d511fff2a56,/artist/3aaffddb-1d79-4e50-bb2c-b5d2898a50fe
42f76bf5-e9e4-4f94-87d5-1cbf14866e6b,Rituals of the Sovereign Heart,3,https://musicbrainz.org/release/42f76bf5-e9e4-4f94-87d5-1cbf14866e6b,/artist/bebd8068-0754-4369-819b-17619596beb8
4d48c967-bb5d-46ed-9ac1-83d43db1a76b,Schatten in Schwarz,3,https://musicbrainz.org/release/4d48c967-bb5d-46ed-9ac1-83d43db1a76b,/artist/31ca7531-c9d5-4ee5-a8d0-5a6daf0967b8
10535f10-04fb-4a6f-ab79-7d6683439487,Season of Sacrifice,3,https://musicbrainz.org/release/10535f10-04fb-4a6f-ab79-7d6683439487,/artist/6151e38e-aa21-4751-8724-2e1c077ae6c7
3f5f3ab6-e8d6-4e88-8abd-63400583b607,Sharphood,3,https://musicbrainz.org/release/3f5f3ab6-e8d6-4e88-8abd-63400583b607,/artist/477e65aa-5749-46b2-b84b-8080828017be
b00a16bb-d79c-41cd-8447-dd40d89065c3,Shine in Purity,3,https://musicbrainz.org/release/b00a16bb-d79c-41cd-8447-dd40d89065c3,/artist/c549281e-fd94-4818-acd4-8724d7b54729
8e18d7fb-fb4f-4f14-87f7-4470c8d7db11,So fallen alle Tempel,3,https://musicbrainz.org/release/8e18d7fb-fb4f-4f14-87f7-4470c8d7db11,/artist/f7430f7c-1aeb-4849-89c9-6b71ce4aff5c
6031941f-7824-4d4d-b924-dc1ac2914258,Suru On Kunniavieras,3,https://musicbrainz.org/release/6031941f-7824-4d4d-b924-dc1ac2914258,/artist/6a5c81bf-3234-4582-b3c8-f50ef4d15483
f4b4a099-7459-4bd0-a27f-59aae29ce445,Täällä pohjantähden alla,3,https://musicbrainz.org/release/f4b4a099-7459-4bd0-a27f-59aae29ce445,/artist/6a5c81bf-3234-4582-b3c8-f50ef4d15483
d649794b-bb7f-49c8-8c18-065ffcf025f1,Thaw,3,https://musicbrainz.org/release/d649794b-bb7f-49c8-8c18-065ffcf025f1,/artist/bebd8068-0754-4369-819b-17619596beb8
a13cb9dc-92ce-42a1-b2e5-683fe2fe4ab3,The Forlorn Soldier,3,https://musicbrainz.org/release/a13cb9dc-92ce-42a1-b2e5-683fe2fe4ab3,/artist/492a2cd6-6241-4f4c-a505-b489c06f9adc
ea1f53d2-4bbe-4bde-9863-2f7130410d5e,The Last Cry of Nature,3,https://musicbrainz.org/release/ea1f53d2-4bbe-4bde-9863-2f7130410d5e,/artist/4035e64e-5008-444b-8de6-399a2a8a3966
a590708e-1907-47ee-814b-8a3745d7b6fc,The Mantle,3,https://musicbrainz.org/release/a590708e-1907-47ee-814b-8a3745d7b6fc,/artist/3d46727d-9367-47b8-8b8b-f7b6767f7d57
0ed4a7ac-a3c0-4102-8833-bce547e0a460,This Forest That Will Eclipse the Sky,3,https://musicbrainz.org/release/0ed4a7ac-a3c0-4102-8833-bce547e0a460,/artist/51285575-8041-4df1-903e-9f86cb397481
b54f1cc2-b08f-4d8c-a505-ac92b8b9e189,Todbringer,3,https://musicbrainz.org/release/b54f1cc2-b08f-4d8c-a505-ac92b8b9e189,/artist/bf94f1fb-7122-4131-b7df-f26210ad8ec3
79e49f28-3181-43d1-b647-1c6e78332e64,Transparent to the World,3,https://musicbrainz.org/release/79e49f28-3181-43d1-b647-1c6e78332e64,/artist/62371a3a-ef04-4ed0-a47f-ffedc87d320a
d2d7fac8-463e-4150-adb0-dbb7677f0b7d,Trisagion,3,https://musicbrainz.org/release/d2d7fac8-463e-4150-adb0-dbb7677f0b7d,/artist/52c9d102-1ebc-4de9-a2a2-ae81bdf91edc
720a0a29-8082-4958-a4d5-e7c8bc3f81aa,Triskalyon Promo Pack,3,https://musicbrainz.org/release/720a0a29-8082-4958-a4d5-e7c8bc3f81aa,/artist/89ad4ac3-39f7-470e-963a-56509c546377
249b44f9-a5d2-479c-9ae2-450d4e075256,Typeworm Pyramids,3,https://musicbrainz.org/release/249b44f9-a5d2-479c-9ae2-450d4e075256,/artist/7fcc9483-8875-4b93-900f-10a719b5d406
45253aab-55ba-410a-8168-6322f4740051,Veden varjoista,3,https://musicbrainz.org/release/45253aab-55ba-410a-8168-6322f4740051,/artist/b7c454c1-7f50-48d4-a8d4-8a81d6229896
c30f8ec3-d183-4e64-a55d-4c65061aa80c,Volume I: Subradiant Architecture,3,https://musicbrainz.org/release/c30f8ec3-d183-4e64-a55d-4c65061aa80c,/artist/0180350c-155b-43f9-b0d0-f20d1ae661e0
63892f90-6cc3-4db2-b28f-42617e1eacfa,Vom Bruch bis zur Freiheit,3,https://musicbrainz.org/release/63892f90-6cc3-4db2-b28f-42617e1eacfa,/artist/d7ff3a68-09cb-4aae-b672-ff7cac900264
adcd4893-6d17-4304-908d-c742e4c54966,Vsesvit,3,https://musicbrainz.org/release/adcd4893-6d17-4304-908d-c742e4c54966,/artist/a7dbfb07-b0f6-465e-b870-4bf53ca8fe00
8f081734-cc0a-4353-a1a4-19c0c9b078a3,Where the Oakenhearted Dwell,3,https://musicbrainz.org/release/8f081734-cc0a-4353-a1a4-19c0c9b078a3,/artist/78ae2045-194c-4b2f-8584-69bb1a44b198
6303e04e-c446-48e3-ad1d-4684d59d4910,Where the Sun Glare Danced,3,https://musicbrainz.org/release/6303e04e-c446-48e3-ad1d-4684d59d4910,/artist/2f60e8ee-72f5-4c45-a381-69572e5ecd91
41d2933e-219f-4745-9e3f-c2de8d085a0d,Yuletide,3,https://musicbrainz.org/release/41d2933e-219f-4745-9e3f-c2de8d085a0d,/artist/0dd4fb26-8ce2-4f33-921f-7f4179a69e6c
e023d790-dd6b-4102-9752-e27f34019b30,Z Iskier Srebrnych Orszaków,3,https://musicbrainz.org/release/e023d790-dd6b-4102-9752-e27f34019b30,/artist/49514085-4553-4516-ad61-2ac55ab95ec5
ae378e0f-42b5-4716-90ed-b672f8c63fa2,_____,2,https://musicbrainz.org/release/ae378e0f-42b5-4716-90ed-b672f8c63fa2,/artist/2ef8e9b2-5f7d-4cfb-899a-bc4544755371
331f20d5-6730-42fe-a083-5cbd89607db2,"-273,15°C",2,https://musicbrainz.org/release/331f20d5-6730-42fe-a083-5cbd89607db2,/artist/5e66e4d8-86bb-4f16-af6f-d166ad297501
2bb13c08-7bd0-4524-9c17-0bc6ed6f1231,…And Again Into the Light,2,https://musicbrainz.org/release/2bb13c08-7bd0-4524-9c17-0bc6ed6f1231,/artist/d9b1f00a-31a7-4f64-9f29-8481e7be8911
39a3932e-0ea4-462c-8ff1-ab5e16b449ed,…And Longing Are the Endless Waves,2,https://musicbrainz.org/release/39a3932e-0ea4-462c-8ff1-ab5e16b449ed,/artist/2ef8e9b2-5f7d-4cfb-899a-bc4544755371
