id,name,count,url,related
494e8d09-f85b-4543-892f-a5096aed1cd4,Mariah Carey,5,https://musicbrainz.org/artist/494e8d09-f85b-4543-892f-a5096aed1cd4,/artist/494e8d09-f85b-4543-892f-a5096aed1cd4
a2361c7d-ddb6-41c1-a9a0-be09fbbb8d21,Isaac Hayes,5,https://musicbrainz.org/artist/a2361c7d-ddb6-41c1-a9a0-be09fbbb8d21,/artist/a2361c7d-ddb6-41c1-a9a0-be09fbbb8d21
a749130e-c2d8-4a7c-b740-908ea4574961,Hot Chocolate,5,https://musicbrainz.org/artist/a749130e-c2d8-4a7c-b740-908ea4574961,/artist/a749130e-c2d8-4a7c-b740-908ea4574961
3d970002-2200-4e0b-81c3-7c14a1ef1308,Kendra Morris,5,https://musicbrainz.org/artist/3d970002-2200-4e0b-81c3-7c14a1ef1308,/artist/3d970002-2200-4e0b-81c3-7c14a1ef1308
b7ec4c54-1f93-4bf2-957f-7b9921ab84ea,Sly & the Family Stone,5,https://musicbrainz.org/artist/b7ec4c54-1f93-4bf2-957f-7b9921ab84ea,/artist/b7ec4c54-1f93-4bf2-957f-7b9921ab84ea
c1aa2ec9-53e7-4d90-8d36-bac75832e986,The Supremes,5,https://musicbrainz.org/artist/c1aa2ec9-53e7-4d90-8d36-bac75832e986,/artist/c1aa2ec9-53e7-4d90-8d36-bac75832e986
1c7b3786-b99a-40ab-81e4-f3056da19e13,Ike & Tina Turner,5,https://musicbrainz.org/artist/1c7b3786-b99a-40ab-81e4-f3056da19e13,/artist/1c7b3786-b99a-40ab-81e4-f3056da19e13
f0bf4fa0-028e-452f-82d3-7d4375e105dd,Jackie Wilson,5,https://musicbrainz.org/artist/f0bf4fa0-028e-452f-82d3-7d4375e105dd,/artist/f0bf4fa0-028e-452f-82d3-7d4375e105dd
377015fb-c02f-4b05-960b-e0df6a7ea99e,Booker T. & the MG’s,4,https://musicbrainz.org/artist/377015fb-c02f-4b05-960b-e0df6a7ea99e,/artist/377015fb-c02f-4b05-960b-e0df6a7ea99e
2ce02909-598b-44ef-a456-151ba0a3bd70,Ray Charles,4,https://musicbrainz.org/artist/2ce02909-598b-44ef-a456-151ba0a3bd70,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
eb45032c-80da-469c-be20-1d09f08ef37f,Natalie Cole,4,https://musicbrainz.org/artist/eb45032c-80da-469c-be20-1d09f08ef37f,/artist/eb45032c-80da-469c-be20-1d09f08ef37f
2c4dae8c-e591-49e0-9c5a-62b310a15788,Duffy,4,https://musicbrainz.org/artist/2c4dae8c-e591-49e0-9c5a-62b310a15788,/artist/2c4dae8c-e591-49e0-9c5a-62b310a15788
6ac4d6ec-0d09-4146-9930-0a00f19f5119,Dominique Fils-Aimé,4,https://musicbrainz.org/artist/6ac4d6ec-0d09-4146-9930-0a00f19f5119,/artist/6ac4d6ec-0d09-4146-9930-0a00f19f5119
5298bbcb-7330-49bf-a780-2d757f10a20a,Roberta Flack,4,https://musicbrainz.org/artist/5298bbcb-7330-49bf-a780-2d757f10a20a,/artist/5298bbcb-7330-49bf-a780-2d757f10a20a
3f6ae36d-ffdb-40cf-98e6-8023cb1c41c9,Donny Hathaway,4,https://musicbrainz.org/artist/3f6ae36d-ffdb-40cf-98e6-8023cb1c41c9,/artist/3f6ae36d-ffdb-40cf-98e6-8023cb1c41c9
76c9a186-75bd-436a-85c0-823e3efddb7f,Janis Joplin,4,https://musicbrainz.org/artist/76c9a186-75bd-436a-85c0-823e3efddb7f,/artist/76c9a186-75bd-436a-85c0-823e3efddb7f
837555ba-012e-45f1-9a9c-9628da13ee54,Ben E. King,4,https://musicbrainz.org/artist/837555ba-012e-45f1-9a9c-9628da13ee54,/artist/837555ba-012e-45f1-9a9c-9628da13ee54
11f570ff-44d9-4e9c-8812-e6d56103c5c1,Michael Kiwanuka,4,https://musicbrainz.org/artist/11f570ff-44d9-4e9c-8812-e6d56103c5c1,/artist/11f570ff-44d9-4e9c-8812-e6d56103c5c1
f50647d8-bf58-4d59-bebf-45407e6c7a13,Beverley Knight,4,https://musicbrainz.org/artist/f50647d8-bf58-4d59-bebf-45407e6c7a13,/artist/f50647d8-bf58-4d59-bebf-45407e6c7a13
680466d6-f05b-44f6-858d-625d1b5087f6,Lianne La Havas,4,https://musicbrainz.org/artist/680466d6-f05b-44f6-858d-625d1b5087f6,/artist/680466d6-f05b-44f6-858d-625d1b5087f6
75a72702-a5ef-4513-bca5-c5b944903546,John Legend,4,https://musicbrainz.org/artist/75a72702-a5ef-4513-bca5-c5b944903546,/artist/75a72702-a5ef-4513-bca5-c5b944903546
4dca4bb2-23ba-4103-97e6-5810311db33a,Curtis Mayfield,4,https://musicbrainz.org/artist/4dca4bb2-23ba-4103-97e6-5810311db33a,/artist/4dca4bb2-23ba-4103-97e6-5810311db33a
ee190f6b-7d98-43ec-b924-da5f8018eca0,Janelle Monáe,4,https://musicbrainz.org/artist/ee190f6b-7d98-43ec-b924-da5f8018eca0,/artist/ee190f6b-7d98-43ec-b924-da5f8018eca0
83a45847-0c18-4794-964a-500e49df7aac,Xavier Naidoo,4,https://musicbrainz.org/artist/83a45847-0c18-4794-964a-500e49df7aac,/artist/83a45847-0c18-4794-964a-500e49df7aac
bb0a1e95-9444-4a05-a1bb-22b8d7ed7844,Laura Nyro,4,https://musicbrainz.org/artist/bb0a1e95-9444-4a05-a1bb-22b8d7ed7844,/artist/bb0a1e95-9444-4a05-a1bb-22b8d7ed7844
3cb25fb2-5547-4b05-adec-1a5e37830d46,Lionel Richie,4,https://musicbrainz.org/artist/3cb25fb2-5547-4b05-adec-1a5e37830d46,/artist/3cb25fb2-5547-4b05-adec-1a5e37830d46
c19ff12b-058f-44a8-b245-b0efb4752925,Smokey Robinson,4,https://musicbrainz.org/artist/c19ff12b-058f-44a8-b245-b0efb4752925,/artist/c19ff12b-058f-44a8-b245-b0efb4752925
f053ae01-dae6-4aae-9883-e8c279fdbef4,Seal,4,https://musicbrainz.org/artist/f053ae01-dae6-4aae-9883-e8c279fdbef4,/artist/f053ae01-dae6-4aae-9883-e8c279fdbef4
5a85c140-dcf9-4dd2-b2c8-aff0471549f3,Sam Smith,4,https://musicbrainz.org/artist/5a85c140-dcf9-4dd2-b2c8-aff0471549f3,/artist/5a85c140-dcf9-4dd2-b2c8-aff0471549f3
9eace815-06f3-487c-bf3a-1a817e248056,Edwin Starr,4,https://musicbrainz.org/artist/9eace815-06f3-487c-bf3a-1a817e248056,/artist/9eace815-06f3-487c-bf3a-1a817e248056
dbbc47a5-1338-4830-9298-a8d0b11c0a46,Joss Stone,4,https://musicbrainz.org/artist/dbbc47a5-1338-4830-9298-a8d0b11c0a46,/artist/dbbc47a5-1338-4830-9298-a8d0b11c0a46
ce4582b6-aee7-4da1-b841-3c619d4fb5a5,Tammi Terrell,4,https://musicbrainz.org/artist/ce4582b6-aee7-4da1-b841-3c619d4fb5a5,/artist/ce4582b6-aee7-4da1-b841-3c619d4fb5a5
9072df14-b61e-42e2-b4f4-6bbb7fdb5586,Tina Turner,4,https://musicbrainz.org/artist/9072df14-b61e-42e2-b4f4-6bbb7fdb5586,/artist/9072df14-b61e-42e2-b4f4-6bbb7fdb5586
d02dd67e-f655-4600-bc47-f789f59e7367,Anderson .Paak,3,https://musicbrainz.org/artist/d02dd67e-f655-4600-bc47-f789f59e7367,/artist/d02dd67e-f655-4600-bc47-f789f59e7367
4f8287c6-d4a2-4253-9ed4-25d0ef3916d4,Azekel,3,https://musicbrainz.org/artist/4f8287c6-d4a2-4253-9ed4-25d0ef3916d4,/artist/4f8287c6-d4a2-4253-9ed4-25d0ef3916d4
77c1d20a-2374-42f0-8059-61d1f453d5de,Fontella Bass,3,https://musicbrainz.org/artist/77c1d20a-2374-42f0-8059-61d1f453d5de,/artist/77c1d20a-2374-42f0-8059-61d1f453d5de
c9584c27-f240-4f0e-8e82-3470111f24be,Marc Broussard,3,https://musicbrainz.org/artist/c9584c27-f240-4f0e-8e82-3470111f24be,/artist/c9584c27-f240-4f0e-8e82-3470111f24be
c6db5c68-da57-41f9-8472-3da2e42977c4,James Brown & The Famous Flames,3,https://musicbrainz.org/artist/c6db5c68-da57-41f9-8472-3da2e42977c4,/artist/c6db5c68-da57-41f9-8472-3da2e42977c4
b8170690-3a95-42e4-adef-afc9576ed90c,Peabo Bryson,3,https://musicbrainz.org/artist/b8170690-3a95-42e4-adef-afc9576ed90c,/artist/b8170690-3a95-42e4-adef-afc9576ed90c
ef4d808a-2113-44c3-9b44-1b31f026ef1e,Cameo,3,https://musicbrainz.org/artist/ef4d808a-2113-44c3-9b44-1b31f026ef1e,/artist/ef4d808a-2113-44c3-9b44-1b31f026ef1e
039835a8-0ac3-41c0-8a32-e6e493b70bc7,Calma Carmona,3,https://musicbrainz.org/artist/039835a8-0ac3-41c0-8a32-e6e493b70bc7,/artist/039835a8-0ac3-41c0-8a32-e6e493b70bc7
89ac1a98-98f0-473c-96ef-e6f7cb0944ae,Gene Chandler,3,https://musicbrainz.org/artist/89ac1a98-98f0-473c-96ef-e6f7cb0944ae,/artist/89ac1a98-98f0-473c-96ef-e6f7cb0944ae
daf21090-1c0f-46e6-bd76-9cd4d6ef7128,The Chi‐Lites,3,https://musicbrainz.org/artist/daf21090-1c0f-46e6-bd76-9cd4d6ef7128,/artist/daf21090-1c0f-46e6-bd76-9cd4d6ef7128
d9d2505e-d221-4ea6-861e-158757bb0a05,Bryn Christopher,3,https://musicbrainz.org/artist/d9d2505e-d221-4ea6-861e-158757bb0a05,/artist/d9d2505e-d221-4ea6-861e-158757bb0a05
e547ca1c-f9fb-46fb-aee7-9a300622b513,William DeVaughn,3,https://musicbrainz.org/artist/e547ca1c-f9fb-46fb-aee7-9a300622b513,/artist/e547ca1c-f9fb-46fb-aee7-9a300622b513
2c69465c-0f76-45ce-90a2-1ed0fdacc997,CeeLo Green,3,https://musicbrainz.org/artist/2c69465c-0f76-45ce-90a2-1ed0fdacc997,/artist/2c69465c-0f76-45ce-90a2-1ed0fdacc997
3fe817fc-966e-4ece-b00a-76be43e7e73c,Beth Hart,3,https://musicbrainz.org/artist/3fe817fc-966e-4ece-b00a-76be43e7e73c,/artist/3fe817fc-966e-4ece-b00a-76be43e7e73c
61b8b58c-294a-479e-8641-d8206b99a494,Stefanie Heinzmann,3,https://musicbrainz.org/artist/61b8b58c-294a-479e-8641-d8206b99a494,/artist/61b8b58c-294a-479e-8641-d8206b99a494
4a76400d-283f-492e-9754-18ef41755f81,The Isley Brothers,3,https://musicbrainz.org/artist/4a76400d-283f-492e-9754-18ef41755f81,/artist/4a76400d-283f-492e-9754-18ef41755f81
f27ec8db-af05-4f36-916e-3d57f91ecf5e,Michael Jackson,3,https://musicbrainz.org/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
e5257dc5-1edd-4fca-b7e6-1158e00522c8,The Jacksons,3,https://musicbrainz.org/artist/e5257dc5-1edd-4fca-b7e6-1158e00522c8,/artist/e5257dc5-1edd-4fca-b7e6-1158e00522c8
0d8117e6-f3f6-4a2d-aaa1-2c4d02b4af49,Aygün Kazımova,3,https://musicbrainz.org/artist/0d8117e6-f3f6-4a2d-aaa1-2c4d02b4af49,/artist/0d8117e6-f3f6-4a2d-aaa1-2c4d02b4af49
e2459c47-a682-405f-bd20-0105b9a7f50a,Paul Kelly,3,https://musicbrainz.org/artist/e2459c47-a682-405f-bd20-0105b9a7f50a,/artist/e2459c47-a682-405f-bd20-0105b9a7f50a
68f644b2-42ed-4d11-8bc7-633d5250721b,Gladys Knight,3,https://musicbrainz.org/artist/68f644b2-42ed-4d11-8bc7-633d5250721b,/artist/68f644b2-42ed-4d11-8bc7-633d5250721b
ca825016-f7fd-4ccf-a523-6ee36ea88828,Gladys Knight & the Pips,3,https://musicbrainz.org/artist/ca825016-f7fd-4ccf-a523-6ee36ea88828,/artist/ca825016-f7fd-4ccf-a523-6ee36ea88828
0ef3f425-9bd2-4216-9dd2-219d2fe90f1f,Lenny Kravitz,3,https://musicbrainz.org/artist/0ef3f425-9bd2-4216-9dd2-219d2fe90f1f,/artist/0ef3f425-9bd2-4216-9dd2-219d2fe90f1f
0daf1c34-212a-442f-905d-c44f2adcc020,Jamie Lidell,3,https://musicbrainz.org/artist/0daf1c34-212a-442f-905d-c44f2adcc020,/artist/0daf1c34-212a-442f-905d-c44f2adcc020
6a4c2d34-7f7f-4f87-b17f-b5540aa840db,The Miracles,3,https://musicbrainz.org/artist/6a4c2d34-7f7f-4f87-b17f-b5540aa840db,/artist/6a4c2d34-7f7f-4f87-b17f-b5540aa840db
fc6214b3-6d82-4803-be74-01ece1723e42,Wilson Pickett,3,https://musicbrainz.org/artist/fc6214b3-6d82-4803-be74-01ece1723e42,/artist/fc6214b3-6d82-4803-be74-01ece1723e42
81bac815-97c5-4723-8f0b-4d8edfad1010,The Pointer Sisters,3,https://musicbrainz.org/artist/81bac815-97c5-4723-8f0b-4d8edfad1010,/artist/81bac815-97c5-4723-8f0b-4d8edfad1010
e9ea9bad-a0f9-4a3f-8ff3-85a2dc06048c,Rhonda,3,https://musicbrainz.org/artist/e9ea9bad-a0f9-4a3f-8ff3-85a2dc06048c,/artist/e9ea9bad-a0f9-4a3f-8ff3-85a2dc06048c
80b3cf5e-18fe-4c59-98c7-e5bb87210710,The Roots,3,https://musicbrainz.org/artist/80b3cf5e-18fe-4c59-98c7-e5bb87210710,/artist/80b3cf5e-18fe-4c59-98c7-e5bb87210710
846482ac-d4c4-4286-8002-b14a601d8ec0,Rose Royce,3,https://musicbrainz.org/artist/846482ac-d4c4-4286-8002-b14a601d8ec0,/artist/846482ac-d4c4-4286-8002-b14a601d8ec0
60d41417-feda-4734-bbbf-7dcc30e08a83,Diana Ross,3,https://musicbrainz.org/artist/60d41417-feda-4734-bbbf-7dcc30e08a83,/artist/60d41417-feda-4734-bbbf-7dcc30e08a83
e39c7351-7110-41e9-9328-ca08df0921cc,Jimmy Ruffin,3,https://musicbrainz.org/artist/e39c7351-7110-41e9-9328-ca08df0921cc,/artist/e39c7351-7110-41e9-9328-ca08df0921cc
c2f37fdf-5e8f-4d9c-9a03-219a8239cf5f,Percy Sledge,3,https://musicbrainz.org/artist/c2f37fdf-5e8f-4d9c-9a03-219a8239cf5f,/artist/c2f37fdf-5e8f-4d9c-9a03-219a8239cf5f
e05648ac-93c8-489f-b7a0-759e1001a6d9,Elle Varner,3,https://musicbrainz.org/artist/e05648ac-93c8-489f-b7a0-759e1001a6d9,/artist/e05648ac-93c8-489f-b7a0-759e1001a6d9
6784ee31-6d79-4a37-9e1f-01d6ef31940e,Dionne Warwick,3,https://musicbrainz.org/artist/6784ee31-6d79-4a37-9e1f-01d6ef31940e,/artist/6784ee31-6d79-4a37-9e1f-01d6ef31940e
b20e16f4-4af2-4234-93ca-6c79525269a1,Nick Waterhouse,3,https://musicbrainz.org/artist/b20e16f4-4af2-4234-93ca-6c79525269a1,/artist/b20e16f4-4af2-4234-93ca-6c79525269a1
b2d7c5e9-0e74-45e9-99a2-de24c19ee014,Charlie Wilson,3,https://musicbrainz.org/artist/b2d7c5e9-0e74-45e9-99a2-de24c19ee014,/artist/b2d7c5e9-0e74-45e9-99a2-de24c19ee014
fd1a2d9d-9bb6-44de-83a3-41560658aba9,Bill Withers,3,https://musicbrainz.org/artist/fd1a2d9d-9bb6-44de-83a3-41560658aba9,/artist/fd1a2d9d-9bb6-44de-83a3-41560658aba9
48e78462-2f0b-4a1a-9fa4-0585e2991e80,Bobby Womack,3,https://musicbrainz.org/artist/48e78462-2f0b-4a1a-9fa4-0585e2991e80,/artist/48e78462-2f0b-4a1a-9fa4-0585e2991e80
636e0fb6-f2ad-45fc-b385-4d994665e7e3,Snoh Aalegra,2,https://musicbrainz.org/artist/636e0fb6-f2ad-45fc-b385-4d994665e7e3,/artist/636e0fb6-f2ad-45fc-b385-4d994665e7e3
b202beb7-99bd-47e7-8b72-195c8d72ebdd,Christina Aguilera,2,https://musicbrainz.org/artist/b202beb7-99bd-47e7-8b72-195c8d72ebdd,/artist/b202beb7-99bd-47e7-8b72-195c8d72ebdd
e6d29475-236e-4eb4-9ba6-47072c2b2667,Akin,2,https://musicbrainz.org/artist/e6d29475-236e-4eb4-9ba6-47072c2b2667,/artist/e6d29475-236e-4eb4-9ba6-47072c2b2667
b4806361-a71f-4bf3-981b-e65412b5e536,Shola Ama,2,https://musicbrainz.org/artist/b4806361-a71f-4bf3-981b-e65412b5e536,/artist/b4806361-a71f-4bf3-981b-e65412b5e536
24285231-f192-42f1-baea-0f467dd1d8aa,Marsha Ambrosius,2,https://musicbrainz.org/artist/24285231-f192-42f1-baea-0f467dd1d8aa,/artist/24285231-f192-42f1-baea-0f467dd1d8aa
852cc178-8678-4e98-a34b-6a319dc00c8c,Amp Fiddler,2,https://musicbrainz.org/artist/852cc178-8678-4e98-a34b-6a319dc00c8c,/artist/852cc178-8678-4e98-a34b-6a319dc00c8c
274ed9d4-b785-4933-98e8-cf1ca63d9fa0,Vicki Anderson,2,https://musicbrainz.org/artist/274ed9d4-b785-4933-98e8-cf1ca63d9fa0,/artist/274ed9d4-b785-4933-98e8-cf1ca63d9fa0
5638ee0f-20da-4a32-830b-55712f844df0,Aria,2,https://musicbrainz.org/artist/5638ee0f-20da-4a32-830b-55712f844df0,/artist/5638ee0f-20da-4a32-830b-55712f844df0
b8d00eb5-b12a-4e58-8d0a-0993752be2a3,P.P. Arnold,2,https://musicbrainz.org/artist/b8d00eb5-b12a-4e58-8d0a-0993752be2a3,/artist/b8d00eb5-b12a-4e58-8d0a-0993752be2a3
710fbcbb-5fea-4cee-978f-68d8a9b76149,Aṣa,2,https://musicbrainz.org/artist/710fbcbb-5fea-4cee-978f-68d8a9b76149,/artist/710fbcbb-5fea-4cee-978f-68d8a9b76149
