id,name,count,url,related
edafb37c-f392-3765-9dbd-80616dcb2ad7,Call Me,8,https://musicbrainz.org/release-group/edafb37c-f392-3765-9dbd-80616dcb2ad7,/artist/fb7272ba-f130-4f0a-934d-6eeea4c18c9a
b1c9f375-77c4-353b-827e-3dea0cd048f6,Gets Next to You,8,https://musicbrainz.org/release-group/b1c9f375-77c4-353b-827e-3dea0cd048f6,/artist/fb7272ba-f130-4f0a-934d-6eeea4c18c9a
05571372-5b11-39b7-89c5-1c02589a27c8,Lady Soul,8,https://musicbrainz.org/release-group/05571372-5b11-39b7-89c5-1c02589a27c8,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
eed9ffe2-5731-3b9a-9906-01728a083d1d,Let’s Stay Together,8,https://musicbrainz.org/release-group/eed9ffe2-5731-3b9a-9906-01728a083d1d,/artist/fb7272ba-f130-4f0a-934d-6eeea4c18c9a
3b614664-fec0-345c-be59-364333ffedae,Rockferry,8,https://musicbrainz.org/release-group/3b614664-fec0-345c-be59-364333ffedae,/artist/2c4dae8c-e591-49e0-9c5a-62b310a15788
fd07981b-fe56-3218-8df6-bcbe6992c96e,Diana,7,https://musicbrainz.org/release-group/fd07981b-fe56-3218-8df6-bcbe6992c96e,/artist/60d41417-feda-4734-bbbf-7dcc30e08a83
95e58ee5-5421-38b0-a937-803b004c7ae8,Fulfillingness’ First Finale,7,https://musicbrainz.org/release-group/95e58ee5-5421-38b0-a937-803b004c7ae8,/artist/1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e
7a0f05e7-e9aa-339e-b24d-ef6c384a0f38,Gold,7,https://musicbrainz.org/release-group/7a0f05e7-e9aa-339e-b24d-ef6c384a0f38,/artist/20ff3303-4fe2-4a47-a1b6-291e26aa3438
bb95b270-0fc0-3d64-b264-eb9f15343d57,Green Onions,7,https://musicbrainz.org/release-group/bb95b270-0fc0-3d64-b264-eb9f15343d57,/artist/377015fb-c02f-4b05-960b-e0df6a7ea99e
4a40960b-44b3-313c-8540-cde054d41bd9,I’m Still in Love With You,7,https://musicbrainz.org/release-group/4a40960b-44b3-313c-8540-cde054d41bd9,/artist/fb7272ba-f130-4f0a-934d-6eeea4c18c9a
b7998522-2870-3116-a1d4-307832e55df7,Pain in My Heart,7,https://musicbrainz.org/release-group/b7998522-2870-3116-a1d4-307832e55df7,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
63544e97-de86-3096-8702-250590ae5f90,Still Bill,7,https://musicbrainz.org/release-group/63544e97-de86-3096-8702-250590ae5f90,/artist/fd1a2d9d-9bb6-44de-83a3-41560658aba9
605346ac-a5d2-3de0-862d-d3230c682d1a,The Blues Brothers,7,https://musicbrainz.org/release-group/605346ac-a5d2-3de0-862d-d3230c682d1a,/artist/7252abc2-dfc8-4aa6-889f-2d168b265403
f68d87e0-d1e6-323a-a7f5-1e05018bcd35,The Commitments,7,https://musicbrainz.org/release-group/f68d87e0-d1e6-323a-a7f5-1e05018bcd35,/artist/4e8d6561-5821-45d7-9d7e-ca4d9b35b1a8
f62ec525-7158-37c1-8535-6eaac62435b3,"Young, Gifted and Black",7,https://musicbrainz.org/release-group/f62ec525-7158-37c1-8535-6eaac62435b3,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
51343255-0ad3-3635-9aa2-548ba939b23e,Ben,6,https://musicbrainz.org/release-group/51343255-0ad3-3635-9aa2-548ba939b23e,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
8fc2b2d5-a945-39c6-aa85-a89ebb064059,Diana & Marvin,6,https://musicbrainz.org/release-group/8fc2b2d5-a945-39c6-aa85-a89ebb064059,/artist/60d41417-feda-4734-bbbf-7dcc30e08a83
4455c04d-9368-4dc5-b35d-6ff8c407921f,First Take,6,https://musicbrainz.org/release-group/4455c04d-9368-4dc5-b35d-6ff8c407921f,/artist/5298bbcb-7330-49bf-a780-2d757f10a20a
a0d60f43-7b12-362d-aa7d-17650ec43bc7,Full of Fire,6,https://musicbrainz.org/release-group/a0d60f43-7b12-362d-aa7d-17650ec43bc7,/artist/fb7272ba-f130-4f0a-934d-6eeea4c18c9a
97e0014d-a267-33a0-a868-bb4e2552918a,Got to Be There,6,https://musicbrainz.org/release-group/97e0014d-a267-33a0-a868-bb4e2552918a,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
ebc5c8a7-5537-34b2-a7ad-a2bc50ba4a31,Hitsville USA: The Motown Singles Collection 1959–1971,6,https://musicbrainz.org/release-group/ebc5c8a7-5537-34b2-a7ad-a2bc50ba4a31,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6fbde199-c971-3d4f-a8df-ca13a998e3c7,Hotter Than July,6,https://musicbrainz.org/release-group/6fbde199-c971-3d4f-a8df-ca13a998e3c7,/artist/1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e
aa643122-1601-371a-b899-358cdf98fc0f,I Will Survive: The Anthology,6,https://musicbrainz.org/release-group/aa643122-1601-371a-b899-358cdf98fc0f,/artist/d5c51c36-ac67-4727-91ed-ee9f0df81a2d
a2bad96f-a572-38f2-b362-5865dedc0d35,"Live at the Apollo, 1962",6,https://musicbrainz.org/release-group/a2bad96f-a572-38f2-b362-5865dedc0d35,/artist/20ff3303-4fe2-4a47-a1b6-291e26aa3438
0b74e129-e104-329f-83bd-e4fa9a323dfd,Livin’ for You,6,https://musicbrainz.org/release-group/0b74e129-e104-329f-83bd-e4fa9a323dfd,/artist/fb7272ba-f130-4f0a-934d-6eeea4c18c9a
0ffad470-d1e3-3988-8e3b-1a644495b964,Midnight Love,6,https://musicbrainz.org/release-group/0ffad470-d1e3-3988-8e3b-1a644495b964,/artist/afdb7919-059d-43c1-b668-ba1d265e7e42
2c8fd4f3-1523-3604-97dd-18ba222e2f3b,Otis Blue / Otis Redding Sings Soul,6,https://musicbrainz.org/release-group/2c8fd4f3-1523-3604-97dd-18ba222e2f3b,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
d4596b8b-ffa2-32ca-968b-f489883db646,Spirit in the Dark,6,https://musicbrainz.org/release-group/d4596b8b-ffa2-32ca-968b-f489883db646,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
7f5132f0-1d58-3d83-be6a-e32d22219e17,Star Time,6,https://musicbrainz.org/release-group/7f5132f0-1d58-3d83-be6a-e32d22219e17,/artist/20ff3303-4fe2-4a47-a1b6-291e26aa3438
8cadf19c-1f50-3c59-ab78-79145f7339d3,Tell Mama,6,https://musicbrainz.org/release-group/8cadf19c-1f50-3c59-ab78-79145f7339d3,/artist/e22d2f66-881e-41ca-9356-544697ee5f90
60cfac0d-b5df-3eca-ab78-7f6acd66cc1a,The Essential Luther Vandross,6,https://musicbrainz.org/release-group/60cfac0d-b5df-3eca-ab78-7f6acd66cc1a,/artist/816d9b5d-eaf9-4a97-b5f7-6e82cd01aafe
7fb22aff-4249-34c2-acf0-2a82c2b4348f,The Jacksons,6,https://musicbrainz.org/release-group/7fb22aff-4249-34c2-acf0-2a82c2b4348f,/artist/e5257dc5-1edd-4fca-b7e6-1158e00522c8
fdb2005c-78ac-38c8-951d-696e44b6e29c,The Soul Album,6,https://musicbrainz.org/release-group/fdb2005c-78ac-38c8-951d-696e44b6e29c,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
0046f7ec-acbe-3adf-a91a-5fdadf377ef4,The Soul Sessions,6,https://musicbrainz.org/release-group/0046f7ec-acbe-3adf-a91a-5fdadf377ef4,/artist/dbbc47a5-1338-4830-9298-a8d0b11c0a46
52f6a745-708c-3777-8f0a-73bdab662007,The Very Best of Spinners,6,https://musicbrainz.org/release-group/52f6a745-708c-3777-8f0a-73bdab662007,/artist/fd2b6371-5b61-4068-8baa-9c333c97dfd7
bfe9e53a-eb21-3d25-b2d5-229fabaafbfa,...To Be Continued,5,https://musicbrainz.org/release-group/bfe9e53a-eb21-3d25-b2d5-229fabaafbfa,/artist/a2361c7d-ddb6-41c1-a9a0-be09fbbb8d21
5fdc7f99-2bd4-3c4c-b372-5498f93705d4,All-Time Greatest Hits,5,https://musicbrainz.org/release-group/5fdc7f99-2bd4-3c4c-b372-5498f93705d4,/artist/b904d624-9e05-4398-8f4f-88fbcf022f79
97a8636b-af26-46b9-a3f4-4ed57c75a2da,An Evening With Silk Sonic,5,https://musicbrainz.org/release-group/97a8636b-af26-46b9-a3f4-4ed57c75a2da,/artist/0fc78799-38c2-4ee1-8c0f-0b8f7009b7ba
b26d1ec6-2500-3ecf-9528-7bc5a360efbe,Aretha Now,5,https://musicbrainz.org/release-group/b26d1ec6-2500-3ecf-9528-7bc5a360efbe,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
09cbf2e9-e44f-352c-b195-ae9aa1df6909,Back Stabbers,5,https://musicbrainz.org/release-group/09cbf2e9-e44f-352c-b195-ae9aa1df6909,/artist/8153c6ef-026c-481f-b081-974f2c948d9f
6eeb5470-f486-3d65-8094-8eddb14e4b1b,Barry White Sings for Someone You Love,5,https://musicbrainz.org/release-group/6eeb5470-f486-3d65-8094-8eddb14e4b1b,/artist/b904d624-9e05-4398-8f4f-88fbcf022f79
7a6e0b35-4027-4a0e-bfc7-cd8fc9cf08ce,Best Ballads,5,https://musicbrainz.org/release-group/7a6e0b35-4027-4a0e-bfc7-cd8fc9cf08ce,/artist/1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e
7ed84a15-1ef3-33bd-8fb4-8d090216b5a2,Black Moses,5,https://musicbrainz.org/release-group/7ed84a15-1ef3-33bd-8fb4-8d090216b5a2,/artist/a2361c7d-ddb6-41c1-a9a0-be09fbbb8d21
8a9a81e7-17bc-3568-95ce-aa0c8278ad3c,Blue Magic,5,https://musicbrainz.org/release-group/8a9a81e7-17bc-3568-95ce-aa0c8278ad3c,/artist/45d17b84-de97-4027-ad7c-4650c8cbf1da
85376e4c-9b96-309e-937f-835ec3382931,Euphrates River,5,https://musicbrainz.org/release-group/85376e4c-9b96-309e-937f-835ec3382931,/artist/ee06187e-f6db-46e0-8164-be626127673d
726cc401-7ef8-32bc-b482-fe8030d5283f,Everything Is Everything,5,https://musicbrainz.org/release-group/726cc401-7ef8-32bc-b482-fe8030d5283f,/artist/3f6ae36d-ffdb-40cf-98e6-8023cb1c41c9
0dafd8ec-1079-3258-962c-ae4eac0f0cf4,Family Reunion,5,https://musicbrainz.org/release-group/0dafd8ec-1079-3258-962c-ae4eac0f0cf4,/artist/8153c6ef-026c-481f-b081-974f2c948d9f
bdf92057-559a-43f4-b1ab-a8433d23633e,Good Things,5,https://musicbrainz.org/release-group/bdf92057-559a-43f4-b1ab-a8433d23633e,/artist/4bf89e02-6c30-4603-9f6a-52619b1bea1a
1e76c0b3-6f97-3e07-978a-9eea0010a4d6,Gratitude,5,https://musicbrainz.org/release-group/1e76c0b3-6f97-3e07-978a-9eea0010a4d6,/artist/535afeda-2538-435d-9dd1-5e10be586774
4865454b-db3f-3c71-b5d1-195d6c07e489,Greatest Hit Singles,5,https://musicbrainz.org/release-group/4865454b-db3f-3c71-b5d1-195d6c07e489,/artist/a2361c7d-ddb6-41c1-a9a0-be09fbbb8d21
e76d4f75-f09b-3f5b-aca9-44ac4489e58d,Hot Buttered Soul,5,https://musicbrainz.org/release-group/e76d4f75-f09b-3f5b-aca9-44ac4489e58d,/artist/a2361c7d-ddb6-41c1-a9a0-be09fbbb8d21
e8c4f4a4-8345-348a-988a-cea45b9cfe8f,I’ve Got So Much to Give,5,https://musicbrainz.org/release-group/e8c4f4a4-8345-348a-988a-cea45b9cfe8f,/artist/b904d624-9e05-4398-8f4f-88fbcf022f79
f3193655-3593-31a0-abab-3449f66f9345,JB40: 40th Anniversary Collection,5,https://musicbrainz.org/release-group/f3193655-3593-31a0-abab-3449f66f9345,/artist/20ff3303-4fe2-4a47-a1b6-291e26aa3438
425fd0df-d204-3a96-b611-eca4aaa15e3a,Just Another Way to Say I Love You,5,https://musicbrainz.org/release-group/425fd0df-d204-3a96-b611-eca4aaa15e3a,/artist/b904d624-9e05-4398-8f4f-88fbcf022f79
a72ee504-15b5-343c-bfd7-e71f9272e0e5,Just As I Am,5,https://musicbrainz.org/release-group/a72ee504-15b5-343c-bfd7-e71f9272e0e5,/artist/fd1a2d9d-9bb6-44de-83a3-41560658aba9
31330889-a8cf-3467-ba1d-955e6e0ac4e1,King & Queen,5,https://musicbrainz.org/release-group/31330889-a8cf-3467-ba1d-955e6e0ac4e1,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
86393ce5-dbee-4104-a5fb-32ab09791e68,Live At The Apollo - Volume II,5,https://musicbrainz.org/release-group/86393ce5-dbee-4104-a5fb-32ab09791e68,/artist/c6db5c68-da57-41f9-8472-3da2e42977c4
4e19f2b7-eb8b-3686-8812-5b402269ef57,Lookin’ for a Love Again,5,https://musicbrainz.org/release-group/4e19f2b7-eb8b-3686-8812-5b402269ef57,/artist/48e78462-2f0b-4a1a-9fa4-0585e2991e80
38671d62-32bd-399d-abbd-0f685c2fd4a3,Modern Sounds in Country and Western Music,5,https://musicbrainz.org/release-group/38671d62-32bd-399d-abbd-0f685c2fd4a3,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
6474c604-c59e-315a-aab8-4657106a4470,Motown Greatest Hits,5,https://musicbrainz.org/release-group/6474c604-c59e-315a-aab8-4657106a4470,/artist/89ad4ac3-39f7-470e-963a-56509c546377
06b064b9-01e7-32d8-b585-86404584e795,Music & Me,5,https://musicbrainz.org/release-group/06b064b9-01e7-32d8-b585-86404584e795,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
e93ed0ad-6875-39d8-9609-a12175ee7ec9,My World: The Definitive Collection,5,https://musicbrainz.org/release-group/e93ed0ad-6875-39d8-9609-a12175ee7ec9,/artist/c19ff12b-058f-44a8-b245-b0efb4752925
98f670b4-ba97-3a44-8bf8-7ac9b5f4993d,"One Night With You: The Best of Love, Volume 2",5,https://musicbrainz.org/release-group/98f670b4-ba97-3a44-8bf8-7ac9b5f4993d,/artist/816d9b5d-eaf9-4a97-b5f7-6e82cd01aafe
38d697fd-bdf6-3800-bbff-2078456d4c4c,Portrait of a Legend 1951–1964,5,https://musicbrainz.org/release-group/38d697fd-bdf6-3800-bbff-2078456d4c4c,/artist/6c8fd0be-d961-454c-aee0-4366a6dbc993
1703cd63-9401-33c0-87c6-50c4ba2e0ba8,Pulp Fiction: Music From the Motion Picture,5,https://musicbrainz.org/release-group/1703cd63-9401-33c0-87c6-50c4ba2e0ba8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cd92fb01-becd-3f2b-bbb0-40ca0f3335c9,Pulp Fusion: Evolution,5,https://musicbrainz.org/release-group/cd92fb01-becd-3f2b-bbb0-40ca0f3335c9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
829216ac-36a3-3c64-bf28-8a27577771bb,Rare & Unreleased Recordings From the Golden Reign of the Queen of Soul,5,https://musicbrainz.org/release-group/829216ac-36a3-3c64-bf28-8a27577771bb,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
9c5e99ee-e5c4-37b3-908c-95abfd962f3f,Ray,5,https://musicbrainz.org/release-group/9c5e99ee-e5c4-37b3-908c-95abfd962f3f,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
edb44be8-a63e-3ebf-bff0-959fd37c3bc5,Shaft: Music From the Soundtrack,5,https://musicbrainz.org/release-group/edb44be8-a63e-3ebf-bff0-959fd37c3bc5,/artist/a2361c7d-ddb6-41c1-a9a0-be09fbbb8d21
a333f654-c69b-3ce7-b177-01ed534ed179,Song Review: A Greatest Hits Collection,5,https://musicbrainz.org/release-group/a333f654-c69b-3ce7-b177-01ed534ed179,/artist/1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e
a2e21372-da54-3d40-9779-9f7e8868b74e,Survival,5,https://musicbrainz.org/release-group/a2e21372-da54-3d40-9779-9f7e8868b74e,/artist/8153c6ef-026c-481f-b081-974f2c948d9f
ed7b030b-f7ca-3874-985f-5293fe42425f,The 70’s Anthology,5,https://musicbrainz.org/release-group/ed7b030b-f7ca-3874-985f-5293fe42425f,/artist/c1aa2ec9-53e7-4d90-8d36-bac75832e986
fea315d8-5a25-3cf6-bbeb-a2c8f36bf4d0,The Anthology: 1961–1977,5,https://musicbrainz.org/release-group/fea315d8-5a25-3cf6-bbeb-a2c8f36bf4d0,/artist/4dca4bb2-23ba-4103-97e6-5810311db33a
19fe875c-502d-301c-8794-150cd39ce778,The Best of Bill Withers: Lean on Me,5,https://musicbrainz.org/release-group/19fe875c-502d-301c-8794-150cd39ce778,/artist/fd1a2d9d-9bb6-44de-83a3-41560658aba9
2fd9a1ca-ce97-388e-9208-f2cd7756077d,The Best of Booker T. & the MG’s,5,https://musicbrainz.org/release-group/2fd9a1ca-ce97-388e-9208-f2cd7756077d,/artist/377015fb-c02f-4b05-960b-e0df6a7ea99e
f67920a1-df1b-3e00-88f6-e46e69cb9772,The Best of Sam & Dave,5,https://musicbrainz.org/release-group/f67920a1-df1b-3e00-88f6-e46e69cb9772,/artist/f1d7f1fd-8883-47e9-ad2b-e9ec9ff61aac
ba3feba9-d8a2-3a74-be78-4990e957103b,The Best of Spinners,5,https://musicbrainz.org/release-group/ba3feba9-d8a2-3a74-be78-4990e957103b,/artist/fd2b6371-5b61-4068-8baa-9c333c97dfd7
2c5adf00-6774-39cd-abc7-f9ed6e02f73b,The Collection,5,https://musicbrainz.org/release-group/2c5adf00-6774-39cd-abc7-f9ed6e02f73b,/artist/b904d624-9e05-4398-8f4f-88fbcf022f79
bbfdec60-f02d-331d-bd0e-e8315e10ee76,The Complete Stax/Volt Singles: 1959–1968,5,https://musicbrainz.org/release-group/bbfdec60-f02d-331d-bd0e-e8315e10ee76,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5bd6bcb0-9727-3282-9e68-839d731f2c5a,"The Other Side of Amy Winehouse: B-sides, Remixes & Rarities",5,https://musicbrainz.org/release-group/5bd6bcb0-9727-3282-9e68-839d731f2c5a,/artist/dfe9a7c4-8cf2-47f4-9dcb-d233c2b86ec3
74c07dc0-bf7e-4bf3-bd5e-2a7024736cb9,The Ultimate Collection,5,https://musicbrainz.org/release-group/74c07dc0-bf7e-4bf3-bd5e-2a7024736cb9,/artist/6a4c2d34-7f7f-4f87-b17f-b5540aa840db
fabc8d10-64e5-452c-bfe3-5da10451d136,The Very Best of Marvin Gaye,5,https://musicbrainz.org/release-group/fabc8d10-64e5-452c-bfe3-5da10451d136,/artist/afdb7919-059d-43c1-b668-ba1d265e7e42
b92d8a29-c7ee-3849-8adf-487fc1f97684,The Very Best of Otis Redding,5,https://musicbrainz.org/release-group/b92d8a29-c7ee-3849-8adf-487fc1f97684,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
642b737a-3f6f-3fb7-8745-28f7f7498a3d,They Say I’m Different,5,https://musicbrainz.org/release-group/642b737a-3f6f-3fb7-8745-28f7f7498a3d,/artist/bb17dc42-ecaf-42ca-aa35-b23207573060
e812c2f3-fb94-3454-afb6-7c3dd8c31262,This Girl’s in Love With You,5,https://musicbrainz.org/release-group/e812c2f3-fb94-3454-afb6-7c3dd8c31262,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
959bffeb-cdb8-3559-a0e7-2c88d278e7bf,Two Steps From the Blues,5,https://musicbrainz.org/release-group/959bffeb-cdb8-3559-a0e7-2c88d278e7bf,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
