id,name,count,url,related
18e0a39c-21c1-4b4b-9aaa-451e6c03de09,dutch masters,3,https://musicbrainz.org/release/18e0a39c-21c1-4b4b-9aaa-451e6c03de09,/artist/f68459e8-ebc9-46b6-91ab-370a1b8b58e7
18408fd5-aa14-4ba0-9678-1eb07e33c72d,Everybody Loves a Good Thing,3,https://musicbrainz.org/release/18408fd5-aa14-4ba0-9678-1eb07e33c72d,/artist/a89a5072-f669-4da6-b9e9-0e2827599289
4240e7d1-2e8f-4cca-865f-8789a378832a,Explores Your Mind,3,https://musicbrainz.org/release/4240e7d1-2e8f-4cca-865f-8789a378832a,/artist/fb7272ba-f130-4f0a-934d-6eeea4c18c9a
0ac70a31-a712-4bba-912a-3371fd0d1c4b,FOLK,3,https://musicbrainz.org/release/0ac70a31-a712-4bba-912a-3371fd0d1c4b,/artist/74600be8-17b3-463f-a3b5-069e41cc63de
70f40c22-d120-4e82-aedd-edb7e10c2460,Freedom Is Free,3,https://musicbrainz.org/release/70f40c22-d120-4e82-aedd-edb7e10c2460,/artist/46efbaa6-1bf3-44b5-8838-67f77d77aa96
0aef01ea-e9d2-42e0-b954-de57c23d7d9d,From Philly,3,https://musicbrainz.org/release/0aef01ea-e9d2-42e0-b954-de57c23d7d9d,/artist/c746bf19-5ec2-4e2f-a0bd-ab0edce16459
4e52627e-af6d-439f-b2f8-528657ed0dcb,Gets Next to You,3,https://musicbrainz.org/release/4e52627e-af6d-439f-b2f8-528657ed0dcb,/artist/fb7272ba-f130-4f0a-934d-6eeea4c18c9a
5d308c2b-6c25-47d6-9743-20b98340d2c8,Gonanza,3,https://musicbrainz.org/release/5d308c2b-6c25-47d6-9743-20b98340d2c8,/artist/367883df-a7c5-4709-8ce9-17fe4ca6cd92
4e3a2fe0-8067-4a73-a4a2-fe3df4ac65b2,Grave Robbers,3,https://musicbrainz.org/release/4e3a2fe0-8067-4a73-a4a2-fe3df4ac65b2,/artist/57d09b4f-c800-4bd5-919d-42e22b8c01a5
c34ac5b4-d5b9-43a4-bfab-0ee574f04c81,Greatest Hits,3,https://musicbrainz.org/release/c34ac5b4-d5b9-43a4-bfab-0ee574f04c81,/artist/fb7272ba-f130-4f0a-934d-6eeea4c18c9a
53397fe8-d4bc-4c6c-a9be-b95b44483429,Hallelujah / Johnny's Theme,3,https://musicbrainz.org/release/53397fe8-d4bc-4c6c-a9be-b95b44483429,/artist/640f3df0-e8d4-42a4-b354-50fc189906a9
412bac86-2b25-4adf-bb05-73aa2639aa4d,Hard to Earn (Remixes),3,https://musicbrainz.org/release/412bac86-2b25-4adf-bb05-73aa2639aa4d,/artist/7740488b-2d31-422b-8764-1b39ba4e0f08
de48ad29-fe8a-4147-abd2-75c9648c0130,Have A Good Time,3,https://musicbrainz.org/release/de48ad29-fe8a-4147-abd2-75c9648c0130,/artist/fb7272ba-f130-4f0a-934d-6eeea4c18c9a
da210735-1368-49e1-aa86-41fd8b23456b,hermit gudo,3,https://musicbrainz.org/release/da210735-1368-49e1-aa86-41fd8b23456b,/artist/f68459e8-ebc9-46b6-91ab-370a1b8b58e7
c83131d7-a3d8-4eef-acda-4a08f8620cc0,High Life,3,https://musicbrainz.org/release/c83131d7-a3d8-4eef-acda-4a08f8620cc0,/artist/e0dfdd7f-01f9-4e40-98a1-6f5085bbfd89
ba39c945-8f7a-402c-aecb-f22105278b23,"Hip Hop, Soul & Disco Edits Vol 8",3,https://musicbrainz.org/release/ba39c945-8f7a-402c-aecb-f22105278b23,/artist/9364d236-99ca-4b2b-a6cc-1b9afb3818ec
14c87dd4-c0da-4b57-ba94-14860088d4c3,hiraeth [ep],3,https://musicbrainz.org/release/14c87dd4-c0da-4b57-ba94-14860088d4c3,/artist/44ade048-ea16-4161-abb6-7794ebefad19
30f3af8e-2c52-41da-8e90-8eae99e2a69a,I Can't Stand The Rain,3,https://musicbrainz.org/release/30f3af8e-2c52-41da-8e90-8eae99e2a69a,/artist/a7e05e3f-7459-4ba6-9041-8b5cacf6338c
4b43b2a7-2cab-4f87-9a7e-dfc0913c39ab,I Never Loved a Man the Way I Love You,3,https://musicbrainz.org/release/4b43b2a7-2cab-4f87-9a7e-dfc0913c39ab,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
095b1ca3-34ba-4d14-8eba-602fe6c1a5a1,I’m Still In Love With You,3,https://musicbrainz.org/release/095b1ca3-34ba-4d14-8eba-602fe6c1a5a1,/artist/fb7272ba-f130-4f0a-934d-6eeea4c18c9a
f9ec5f54-ab95-4397-9f30-649c8a1e6ff7,If This Is Heaven,3,https://musicbrainz.org/release/f9ec5f54-ab95-4397-9f30-649c8a1e6ff7,/artist/a7e05e3f-7459-4ba6-9041-8b5cacf6338c
17c823b1-8486-4fff-b970-3037e076a25c,Into the Dream,3,https://musicbrainz.org/release/17c823b1-8486-4fff-b970-3037e076a25c,/artist/e0dfdd7f-01f9-4e40-98a1-6f5085bbfd89
f8851209-5425-4ece-97aa-1fdd1a62e54c,Invisible People,3,https://musicbrainz.org/release/f8851209-5425-4ece-97aa-1fdd1a62e54c,/artist/46efbaa6-1bf3-44b5-8838-67f77d77aa96
e54ee88e-c5ee-46e7-9e8d-f78568e57523,Is Love,3,https://musicbrainz.org/release/e54ee88e-c5ee-46e7-9e8d-f78568e57523,/artist/fb7272ba-f130-4f0a-934d-6eeea4c18c9a
0190db53-5df8-4bd6-91e1-c016fc49132b,It Rains Love,3,https://musicbrainz.org/release/0190db53-5df8-4bd6-91e1-c016fc49132b,/artist/1a4c8b49-4a55-4299-b1c8-82e33e319f33
c0c13259-aead-48db-9bc3-8a88fdc1ea31,It’ll All Be Over,3,https://musicbrainz.org/release/c0c13259-aead-48db-9bc3-8a88fdc1ea31,/artist/a380460c-029c-481a-a8c7-0ccc0a7369db
dc4c84e4-6aa4-4a1d-8e32-f0737f2e6e89,Kashmere / Scorpio,3,https://musicbrainz.org/release/dc4c84e4-6aa4-4a1d-8e32-f0737f2e6e89,/artist/9bae247a-c674-46d5-83b0-9193e0618f71
e92a81bc-390e-4cee-a1df-80951230e521,Kudu,3,https://musicbrainz.org/release/e92a81bc-390e-4cee-a1df-80951230e521,/artist/2fc61b8f-63c4-432e-adfe-c3b6c0ecd8ea
b8a473c2-6519-4734-ba08-5e5e136d90c6,Let Your Light Shine,3,https://musicbrainz.org/release/b8a473c2-6519-4734-ba08-5e5e136d90c6,/artist/f43190ce-dfe3-4a55-8053-fc78c51be574
56a52db7-687b-4f2a-9ca8-53009c68d498,Let's Stay Together,3,https://musicbrainz.org/release/56a52db7-687b-4f2a-9ca8-53009c68d498,/artist/fb7272ba-f130-4f0a-934d-6eeea4c18c9a
4c546bcc-6147-4858-aa6a-57fc808080f6,Livin' For You,3,https://musicbrainz.org/release/4c546bcc-6147-4858-aa6a-57fc808080f6,/artist/fb7272ba-f130-4f0a-934d-6eeea4c18c9a
c7dda595-457e-4c68-bced-976f15bda013,Love Is a Hurtin’ Thing,3,https://musicbrainz.org/release/c7dda595-457e-4c68-bced-976f15bda013,/artist/18131ab9-2768-4a82-9444-1552f96b3a9d
939baf38-99bb-4876-8986-ac9f95549429,Love Ritual,3,https://musicbrainz.org/release/939baf38-99bb-4876-8986-ac9f95549429,/artist/fb7272ba-f130-4f0a-934d-6eeea4c18c9a
6103031c-8e9c-4402-aa99-5ad6bd5db264,Lucky Brown's Space Dream,3,https://musicbrainz.org/release/6103031c-8e9c-4402-aa99-5ad6bd5db264,/artist/a4d59f92-14c1-4b1d-a554-b389cacf12a8
1f9b077e-859d-4249-8d0d-6500b3736720,Mambo Atomico,3,https://musicbrainz.org/release/1f9b077e-859d-4249-8d0d-6500b3736720,/artist/d527c826-2cd2-4c03-8d8a-5fc8088a07a2
2e43555e-57e7-4211-9cc9-00bfae82d28d,Marvin Jay,3,https://musicbrainz.org/release/2e43555e-57e7-4211-9cc9-00bfae82d28d,/artist/5d9db157-b9a6-44a3-aa94-e9ce280858db
92df17bc-ac91-4115-86ec-af791ce3317b,Mo’ Butter,3,https://musicbrainz.org/release/92df17bc-ac91-4115-86ec-af791ce3317b,/artist/f2ee8873-c2ae-46c7-a6a1-12c1aedd785b
ba3a6e95-732c-481e-9334-8d0ff0528423,Movie Love,3,https://musicbrainz.org/release/ba3a6e95-732c-481e-9334-8d0ff0528423,/artist/b1e1d284-9861-4e4b-b655-1384df9b95c7
cff207bb-14fe-42f6-98ed-4d15cc6f699b,New Recording 199,3,https://musicbrainz.org/release/cff207bb-14fe-42f6-98ed-4d15cc6f699b,/artist/22dc2681-4260-437e-a570-c4e92e011f68
7e57d63a-dff0-4221-b237-d702ffc1b5e3,O' Clock,3,https://musicbrainz.org/release/7e57d63a-dff0-4221-b237-d702ffc1b5e3,/artist/07e654b6-29c5-474f-8735-e57b4f2b60e8
3ea31d12-49c2-48cd-80e7-a8321506bacc,O' Clock,3,https://musicbrainz.org/release/3ea31d12-49c2-48cd-80e7-a8321506bacc,/artist/07e654b6-29c5-474f-8735-e57b4f2b60e8
661ba07a-75d8-4a65-a164-fca0d5158e05,"Oh, Yuck",3,https://musicbrainz.org/release/661ba07a-75d8-4a65-a164-fca0d5158e05,/artist/63cc148e-60da-48c7-bf63-f84d83082996
fefb589b-5b76-43a0-8936-3feaa251e43a,Out of The Woodwork,3,https://musicbrainz.org/release/fefb589b-5b76-43a0-8936-3feaa251e43a,/artist/8f77702b-6959-4f43-934b-cabd2e1b05d0
0f14eb86-ad2b-4bff-a605-911a54f92026,Pantheon of Me,3,https://musicbrainz.org/release/0f14eb86-ad2b-4bff-a605-911a54f92026,/artist/25521b37-fcf4-4204-8dca-e28bcda1e004
43c301f3-c774-41b5-8a73-20670797c5b0,Part Time Love,3,https://musicbrainz.org/release/43c301f3-c774-41b5-8a73-20670797c5b0,/artist/a7e05e3f-7459-4ba6-9041-8b5cacf6338c
99ed7e9c-ed3b-465f-a875-60e395a8b938,Party Man / Put Everything In Place,3,https://musicbrainz.org/release/99ed7e9c-ed3b-465f-a875-60e395a8b938,/artist/957fc35f-f67b-46e9-824d-6e3e3c479974
05b20d54-f81e-45f8-9554-7bc0414c09b7,"Peace Chant - Raw, Deep and Spiritual Jazz Vol. 1 & 2",3,https://musicbrainz.org/release/05b20d54-f81e-45f8-9554-7bc0414c09b7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
251e3a40-c623-4929-aa60-03ae871c88a4,Portuguese Red,3,https://musicbrainz.org/release/251e3a40-c623-4929-aa60-03ae871c88a4,/artist/ba9ba06f-acc2-42d5-ae2e-304ddf2f6392
a9c8d542-93b2-4e96-b366-96182db97a4f,Positivo,3,https://musicbrainz.org/release/a9c8d542-93b2-4e96-b366-96182db97a4f,/artist/acd18c88-1d46-4a49-b0f6-eb4b198ffa25
bc22cf5c-ceed-4440-b57d-c239ddf05862,Press Start!,3,https://musicbrainz.org/release/bc22cf5c-ceed-4440-b57d-c239ddf05862,/artist/3bb1a3c9-3848-4381-bcea-dbebec282992
1481fe8a-b2c2-414d-b7fe-0375aea385b2,Priority Boarding EP,3,https://musicbrainz.org/release/1481fe8a-b2c2-414d-b7fe-0375aea385b2,/artist/baa571d3-6a64-4457-9c7a-6b3ea7e1f7da
0626b545-6a52-46f5-bd98-f1cb0132b62e,puff meditate,3,https://musicbrainz.org/release/0626b545-6a52-46f5-bd98-f1cb0132b62e,/artist/f68459e8-ebc9-46b6-91ab-370a1b8b58e7
aee44c3d-c3a2-4e0a-92ed-9e7b52d8e25e,Remind Me (The Classic Elektra Recordings 1978-1984),3,https://musicbrainz.org/release/aee44c3d-c3a2-4e0a-92ed-9e7b52d8e25e,/artist/a247b1b8-8f47-4568-9a89-fa16b4a2b77f
ab4cbc35-9cce-4e85-805c-f08520217082,Ronnie Herel Presents Neo Soul Sessions Vol. 1,3,https://musicbrainz.org/release/ab4cbc35-9cce-4e85-805c-f08520217082,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8a103b7a-6b3d-4435-aada-3b8c36912591,Samboogaloo,3,https://musicbrainz.org/release/8a103b7a-6b3d-4435-aada-3b8c36912591,/artist/d527c826-2cd2-4c03-8d8a-5fc8088a07a2
026ef03f-8554-4d20-a2fa-f3edc1c3be99,Samo Samo,3,https://musicbrainz.org/release/026ef03f-8554-4d20-a2fa-f3edc1c3be99,/artist/4839cc3a-721c-43ed-819f-da8dfe9d380c
6ab80166-cb2b-4f0d-9e52-eac0b095894b,Seeds of Fulfillment,3,https://musicbrainz.org/release/6ab80166-cb2b-4f0d-9e52-eac0b095894b,/artist/bdc0d7e9-7aa7-4480-85c0-256227a66b2a
668198fb-1fc9-4d6e-a9d6-c5d8aa31ce29,september 13th (DJ Nativesun remix),3,https://musicbrainz.org/release/668198fb-1fc9-4d6e-a9d6-c5d8aa31ce29,/artist/f55859c9-0642-47dc-8c68-4aa2db484b23
22bf63b6-e808-4f5a-9f91-5667db0d55d9,Shake That Skinny Ass All the Way to Zygertron,3,https://musicbrainz.org/release/22bf63b6-e808-4f5a-9f91-5667db0d55d9,/artist/88f8596d-04ed-41c7-b54b-b653eee93249
1797b769-b22b-4a20-80ba-9365e638e2ef,Shangri La,3,https://musicbrainz.org/release/1797b769-b22b-4a20-80ba-9365e638e2ef,/artist/c87c11a9-96df-4d58-91dc-63eec13bc5df
c79f3e85-df48-415e-ad77-d6b81d99c245,Soul (How I Keep Movin' On),3,https://musicbrainz.org/release/c79f3e85-df48-415e-ad77-d6b81d99c245,/artist/baa3fd06-506b-4a96-a7aa-78e42b613869
709d2941-78b0-4df4-b97c-390a1bda1323,Stars Like Ours,3,https://musicbrainz.org/release/709d2941-78b0-4df4-b97c-390a1bda1323,/artist/1b0dc9fc-e29f-4881-929b-e136d58f03a9
d1f27b15-605c-4215-9cde-2e2881848313,Straight From the Heart,3,https://musicbrainz.org/release/d1f27b15-605c-4215-9cde-2e2881848313,/artist/a7e05e3f-7459-4ba6-9041-8b5cacf6338c
bcebbe4c-e65d-4066-b5bc-f7bd9554de86,Super Trouper,3,https://musicbrainz.org/release/bcebbe4c-e65d-4066-b5bc-f7bd9554de86,/artist/b25bea02-fbc6-448a-8c8c-5c047d2ca064
b252540d-b1a2-462a-aecd-6201f3ede52b,Super Woman / That's What I Get,3,https://musicbrainz.org/release/b252540d-b1a2-462a-aecd-6201f3ede52b,/artist/875885b7-9619-423f-b039-2046361d5c18
e6feb658-2ff5-4492-bce1-74b3c2c37624,Sweeter the Honey,3,https://musicbrainz.org/release/e6feb658-2ff5-4492-bce1-74b3c2c37624,/artist/ba9ba06f-acc2-42d5-ae2e-304ddf2f6392
