id,name,count,url,related
a3d7aa37-ad50-4c40-a10c-9e98306dbf8e,ANTI ANTI GENERATION,1,https://musicbrainz.org/release-group/a3d7aa37-ad50-4c40-a10c-9e98306dbf8e,/artist/6f500293-7396-4903-b4fd-118127d06f9e
914a773f-57b7-4465-9114-3f8dcd27b8da,Antonio Baka Guy,1,https://musicbrainz.org/release-group/914a773f-57b7-4465-9114-3f8dcd27b8da,/artist/5089b746-7612-4a13-9153-33ff2560e161
8ce31a7f-d4d3-3213-9121-fa4617596bfd,Anywhere,1,https://musicbrainz.org/release-group/8ce31a7f-d4d3-3213-9121-fa4617596bfd,/artist/50341127-f60e-4550-bccf-4b0ca1cc754f
924b6cf0-aae7-4189-bbe7-1f2c5edb9f0c,Aspect,1,https://musicbrainz.org/release-group/924b6cf0-aae7-4189-bbe7-1f2c5edb9f0c,/artist/fcca7e9b-9220-442f-b4eb-d8698d95015c
c52dc1c9-4984-47a8-b384-c19433e58f63,Assort,1,https://musicbrainz.org/release-group/c52dc1c9-4984-47a8-b384-c19433e58f63,/artist/f1d9bc16-a8a2-4733-9b9d-2e101e010ea0
8d7ea837-e634-43c6-a0a7-139c1664f360,Baby a Gogo,1,https://musicbrainz.org/release-group/8d7ea837-e634-43c6-a0a7-139c1664f360,/artist/d521d3dc-64ef-4ee0-9d09-f6a8e77777ff
4bd02db1-3592-4d15-9aa5-23c9591e49ce,BABYMETAL,1,https://musicbrainz.org/release-group/4bd02db1-3592-4d15-9aa5-23c9591e49ce,/artist/27e2997f-f7a1-4353-bcc4-57b9274fa9a4
09a6c071-5fba-42ca-b6cb-577ef442ce66,BAD AGAIN 〜美しき反逆〜,1,https://musicbrainz.org/release-group/09a6c071-5fba-42ca-b6cb-577ef442ce66,/artist/990ad1cb-ec0e-4bf0-b43e-7e70fa99e694
91714972-9a02-45ff-9ce4-b2333db703f6,BAND‐MAIKO,1,https://musicbrainz.org/release-group/91714972-9a02-45ff-9ce4-b2333db703f6,/artist/47be4dcf-be34-42e5-a43f-c98b1c3d0dc5
c4a0e965-851d-4c3d-b2bb-e9b43971c47c,BANDAID,1,https://musicbrainz.org/release-group/c4a0e965-851d-4c3d-b2bb-e9b43971c47c,/artist/0f55abf6-f7c2-4624-a95f-aaa6b0d86e9b
3c525e0c-5374-4d59-8d58-076c5ffd9168,Believer (English ver.),1,https://musicbrainz.org/release-group/3c525e0c-5374-4d59-8d58-076c5ffd9168,/artist/4da158cc-4d03-48d6-aefc-6726e4f9a149
0fae5ec7-b208-4e94-9460-039c57fa4a30,Beloved One,1,https://musicbrainz.org/release-group/0fae5ec7-b208-4e94-9460-039c57fa4a30,/artist/7b8c4e81-9ec7-400f-abf5-7be8da80487b
25df9b52-48f3-37f1-8a78-2c61c7f9b48b,BERSERK-Forces-,1,https://musicbrainz.org/release-group/25df9b52-48f3-37f1-8a78-2c61c7f9b48b,/artist/31e7b30b-f960-408f-908b-c8e277308eab
35d81fec-e49a-4154-a7e7-509df519c9af,BERSERKERS,1,https://musicbrainz.org/release-group/35d81fec-e49a-4154-a7e7-509df519c9af,/artist/1ff9b05a-d340-4a46-ac64-5aa8924e1e46
a1d188a9-633f-3d34-9df1-363b75620562,BEST AL+CLIP 2000〜2004,1,https://musicbrainz.org/release-group/a1d188a9-633f-3d34-9df1-363b75620562,/artist/ce33a784-7d9d-4437-bc11-23b1caa527cb
f5c36735-f683-4747-bca7-6b75e16822c9,BEST OF THE BEST,1,https://musicbrainz.org/release-group/f5c36735-f683-4747-bca7-6b75e16822c9,/artist/668d4190-f273-4470-9d1a-15d4d2d589c6
36cf2ab5-40eb-3d4b-b5c6-bc8405c85a0f,Beyond the Gate,1,https://musicbrainz.org/release-group/36cf2ab5-40eb-3d4b-b5c6-bc8405c85a0f,/artist/935d146a-ab8a-4745-b4c4-6043d4cc15c4
72432a30-7a3c-40df-9c67-14cff2ebf91e,Big Sky,1,https://musicbrainz.org/release-group/72432a30-7a3c-40df-9c67-14cff2ebf91e,/artist/ef8440f1-1a7e-478c-84dc-2bb5805451fd
5c172206-8e97-4afd-ba70-7906a62474d0,Black_24:,1,https://musicbrainz.org/release-group/5c172206-8e97-4afd-ba70-7906a62474d0,/artist/c0158de0-94e7-41e7-9dd1-b8e2f5238b99
fca5f523-f24d-36e5-93f2-7cbb8bbd17c8,BLEACH ORIGINAL SOUNDTRACK 3,1,https://musicbrainz.org/release-group/fca5f523-f24d-36e5-93f2-7cbb8bbd17c8,/artist/9b127d23-f877-4541-83cd-44f46393dfb7
6435a179-e01e-41db-8659-a0ccaf78059c,BLEACH THE MOVIE: Fade to Black Original Soundtrack,1,https://musicbrainz.org/release-group/6435a179-e01e-41db-8659-a0ccaf78059c,/artist/9b127d23-f877-4541-83cd-44f46393dfb7
6f18efae-1df6-4637-af50-bf3ff87be301,Blood on the EDGE,1,https://musicbrainz.org/release-group/6f18efae-1df6-4637-af50-bf3ff87be301,/artist/1ff9b05a-d340-4a46-ac64-5aa8924e1e46
c7ff52d0-1aad-435b-95cd-18988f705e87,BOOTLEG,1,https://musicbrainz.org/release-group/c7ff52d0-1aad-435b-95cd-18988f705e87,/artist/09d4a85c-4916-4b4e-bc96-c4cfcf371046
59c16224-1e64-3976-9313-ee5ab1aaa99d,Bow Wow,1,https://musicbrainz.org/release-group/59c16224-1e64-3976-9313-ee5ab1aaa99d,/artist/5a50b6cf-4353-4ee9-b478-bd857f9ddccb
f46ed688-66e6-4d64-812b-7f68093a1766,Bremen,1,https://musicbrainz.org/release-group/f46ed688-66e6-4d64-812b-7f68093a1766,/artist/09d4a85c-4916-4b4e-bc96-c4cfcf371046
c2049a5c-8dd6-4199-86ce-39fe609f04e0,Bubblegum Crash! Masquerade 2034 SONG OF KNIGHT SABERS,1,https://musicbrainz.org/release-group/c2049a5c-8dd6-4199-86ce-39fe609f04e0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3f9e800d-e069-4264-93ce-b4c97a95c7f3,Bull's Eye,1,https://musicbrainz.org/release-group/3f9e800d-e069-4264-93ce-b4c97a95c7f3,/artist/8b089567-8879-4d0e-bf24-6f8352b63a16
aa1b01fd-eea7-4173-a2e7-6e313a654205,BURNOUT SYNDROMEZ,1,https://musicbrainz.org/release-group/aa1b01fd-eea7-4173-a2e7-6e313a654205,/artist/5754236e-3ea7-4253-bdb0-d9985a7a95a3
88a11055-2d2d-4875-93be-dc7c5aad228c,Butterfly Effect,1,https://musicbrainz.org/release-group/88a11055-2d2d-4875-93be-dc7c5aad228c,/artist/7b8c4e81-9ec7-400f-abf5-7be8da80487b
f7d015f9-06c5-3ad2-accc-787e1f661852,Cagayake!GIRLS,1,https://musicbrainz.org/release-group/f7d015f9-06c5-3ad2-accc-787e1f661852,/artist/9ac83e0c-6a90-41cf-b06f-527ed0a79ffe
dac8b088-dc4f-44a4-8b42-577d9191e566,Camellia,1,https://musicbrainz.org/release-group/dac8b088-dc4f-44a4-8b42-577d9191e566,/artist/aedb1c05-5011-40b0-8b44-373be7b1a4d8
45cf6aee-54a1-378d-8078-b86b004ad848,Camellia Japonica,1,https://musicbrainz.org/release-group/45cf6aee-54a1-378d-8078-b86b004ad848,/artist/9da56727-8a9e-4ed7-893b-6a937983c4e0
3513b950-257e-40ae-a3a6-4dedd0a99aa6,candlelight,1,https://musicbrainz.org/release-group/3513b950-257e-40ae-a3a6-4dedd0a99aa6,/artist/39099fdd-62c0-4b05-80e5-75be9bafe911
d9312928-4fd1-3d6e-8df0-c6397754fae5,captain sonic tune,1,https://musicbrainz.org/release-group/d9312928-4fd1-3d6e-8df0-c6397754fae5,/artist/58b091bd-48fc-4b5c-ab43-545b4548164f
4bb8866e-58c6-406f-8ece-ccbd7c52f442,Cat Company,1,https://musicbrainz.org/release-group/4bb8866e-58c6-406f-8ece-ccbd7c52f442,/artist/10065090-fbdf-4b34-b5c2-ae016e63482a
197b82fb-8343-3fba-87fb-8c6362292741,CATALOGUE 2005,1,https://musicbrainz.org/release-group/197b82fb-8343-3fba-87fb-8c6362292741,/artist/a70fca82-889a-4f70-98bb-39f7ec968566
