id,name,count,url,related
de2e0ac9-1118-4a07-88ae-852aad363797,GRIEF,2,https://musicbrainz.org/recording/de2e0ac9-1118-4a07-88ae-852aad363797,/artist/ab309b83-904f-4e2c-8d11-a0223bba51f9
d90ee0fd-3522-4e40-abca-eb9d18a9df59,HEAVEN'S DRIVE,2,https://musicbrainz.org/recording/d90ee0fd-3522-4e40-abca-eb9d18a9df59,/artist/62b61409-d13e-4281-9e3f-06941c2c5f5f
ecb67c88-b9ed-496e-85ff-fbee568e3a4b,Immigrant Song,2,https://musicbrainz.org/recording/ecb67c88-b9ed-496e-85ff-fbee568e3a4b,/artist/5565ae4b-bb20-48a4-a8b0-dfdeb53b555a
cbf95f78-4c3a-4d5d-bbfe-d45b0ab20f03,LIE BURIED WITH A VENGEANCE,2,https://musicbrainz.org/recording/cbf95f78-4c3a-4d5d-bbfe-d45b0ab20f03,/artist/ab309b83-904f-4e2c-8d11-a0223bba51f9
dc00d340-8795-44aa-bd34-aa202b00ec54,Listen!!,2,https://musicbrainz.org/recording/dc00d340-8795-44aa-bd34-aa202b00ec54,/artist/9ac83e0c-6a90-41cf-b06f-527ed0a79ffe
57d43145-32bd-4bad-83c8-7874487e820c,REPETITION OF HATRED,2,https://musicbrainz.org/recording/57d43145-32bd-4bad-83c8-7874487e820c,/artist/ab309b83-904f-4e2c-8d11-a0223bba51f9
56ffef6b-07bc-482c-86d5-a770e2b508cf,resonance,2,https://musicbrainz.org/recording/56ffef6b-07bc-482c-86d5-a770e2b508cf,/artist/7dea80e3-0861-4c9c-86df-eec42fc2c5a8
bc4694fb-afce-4e20-a4c1-030a1977e75e,ROTTING ROOT,2,https://musicbrainz.org/recording/bc4694fb-afce-4e20-a4c1-030a1977e75e,/artist/ab309b83-904f-4e2c-8d11-a0223bba51f9
e2987be0-e548-4656-a235-460a32740e33,TELL ME WHY (TV Version),2,https://musicbrainz.org/recording/e2987be0-e548-4656-a235-460a32740e33,/artist/f12f0135-abc3-4e13-a084-63328c057177
c4fb097f-2afa-4f6b-814d-e597828fa1b7,The Creator,2,https://musicbrainz.org/recording/c4fb097f-2afa-4f6b-814d-e597828fa1b7,/artist/d02974dc-b4dc-4691-9705-33929ac731e1
c80d2aad-d6db-402a-8a9e-86692fdc2a0e,THE DEEPER VILENESS,2,https://musicbrainz.org/recording/c80d2aad-d6db-402a-8a9e-86692fdc2a0e,/artist/ab309b83-904f-4e2c-8d11-a0223bba51f9
0135bdee-4b25-4444-8981-51fc81eeacb0,THE FATAL BELIEVER,2,https://musicbrainz.org/recording/0135bdee-4b25-4444-8981-51fc81eeacb0,/artist/ab309b83-904f-4e2c-8d11-a0223bba51f9
465eb7ca-7622-482c-abc9-abc3f79b08e9,THE PLEDGE,2,https://musicbrainz.org/recording/465eb7ca-7622-482c-abc9-abc3f79b08e9,/artist/ab309b83-904f-4e2c-8d11-a0223bba51f9
9e76250a-8c91-496e-920f-cb4d19806758,the WORLD 〜TVサイズ〜,2,https://musicbrainz.org/recording/9e76250a-8c91-496e-920f-cb4d19806758,/artist/61ac244d-3201-4c43-a234-f99d7166400e
51c99dd0-afbe-4481-9280-6c345e334a3d,"TONIGHT, TONIGHT, TONIGHT",2,https://musicbrainz.org/recording/51c99dd0-afbe-4481-9280-6c345e334a3d,/artist/e8575463-1ef4-4fc7-8d63-b8b12fe3c13b
216eab3b-a15c-4147-a989-c4383a8625fc,Utauyo!!MIRACLE,2,https://musicbrainz.org/recording/216eab3b-a15c-4147-a989-c4383a8625fc,/artist/9ac83e0c-6a90-41cf-b06f-527ed0a79ffe
bf39ff05-7851-4d99-899a-16ea4e27cc98,Waiting so long (TV Version),2,https://musicbrainz.org/recording/bf39ff05-7851-4d99-899a-16ea4e27cc98,/artist/f796cb69-16fa-49bb-94b7-3b7223fd7cb9
5f09221b-67bc-4115-a869-a62571543f08,Wish,2,https://musicbrainz.org/recording/5f09221b-67bc-4115-a869-a62571543f08,/artist/44353ce7-1d1b-43c8-868d-83213531f688
68c60414-3c57-4549-b4f1-e4a87a8a06f3,アフターダーク,2,https://musicbrainz.org/recording/68c60414-3c57-4549-b4f1-e4a87a8a06f3,/artist/14e410f5-97f2-48ba-b1f7-a3a44cbea05c
8912b3d8-c179-4230-820f-a802e8f6f899,エントランス,2,https://musicbrainz.org/recording/8912b3d8-c179-4230-820f-a802e8f6f899,/artist/14e410f5-97f2-48ba-b1f7-a3a44cbea05c
9d505e7c-43bd-4da0-9155-8a7df4bf70e0,ひとりぼっち東京,2,https://musicbrainz.org/recording/9d505e7c-43bd-4da0-9155-8a7df4bf70e0,/artist/c1b0fe0a-779d-43ed-b193-4370f0d0f88f
b1fcc56b-75e4-4397-a29f-0bb1d0885251,凌辱の雨,2,https://musicbrainz.org/recording/b1fcc56b-75e4-4397-a29f-0bb1d0885251,/artist/ab309b83-904f-4e2c-8d11-a0223bba51f9
6afcc7fd-d58b-415e-a656-0e9519bb73a1,消せない罪,2,https://musicbrainz.org/recording/6afcc7fd-d58b-415e-a656-0e9519bb73a1,/artist/d374d29c-8ed0-44f2-8cda-f5f4e792637e
b0f18a2a-16f4-419c-a619-bdb483d59b40,空想メソロギヰ,2,https://musicbrainz.org/recording/b0f18a2a-16f4-419c-a619-bdb483d59b40,/artist/d02974dc-b4dc-4691-9705-33929ac731e1
36422ad4-86a5-4d96-a20c-5cf67eba04f0,艶かしき安息、躊躇いに微笑み,2,https://musicbrainz.org/recording/36422ad4-86a5-4d96-a20c-5cf67eba04f0,/artist/ab309b83-904f-4e2c-8d11-a0223bba51f9
7c8ca692-d78a-4785-a7f4-7cc9ed0fb0f5,青春コンプレックス,2,https://musicbrainz.org/recording/7c8ca692-d78a-4785-a7f4-7cc9ed0fb0f5,/artist/c1b0fe0a-779d-43ed-b193-4370f0d0f88f
9937facf-c460-49d9-84f7-ae2a23a6cc1e,-9-,1,https://musicbrainz.org/recording/9937facf-c460-49d9-84f7-ae2a23a6cc1e,/artist/57f557b0-22c3-48bb-a639-af88b8977800
5ab8ac15-09f9-4a0e-b130-4c23843a7a41,-I’ll-,1,https://musicbrainz.org/recording/5ab8ac15-09f9-4a0e-b130-4c23843a7a41,/artist/ab309b83-904f-4e2c-8d11-a0223bba51f9
b20ca5dc-679a-4c9d-92e2-5c9065a06a8f,-INTRO-,1,https://musicbrainz.org/recording/b20ca5dc-679a-4c9d-92e2-5c9065a06a8f,/artist/658f8795-2e39-40aa-9b5a-5050573f5cb3
1c15d2a0-231a-4ba7-b2f5-9e85f282d962,-救世主 メシア-,1,https://musicbrainz.org/recording/1c15d2a0-231a-4ba7-b2f5-9e85f282d962,/artist/e6a1e19c-1a24-476f-af69-6308cd33cddf
bc6d2016-93a6-4296-b0b9-c96137f8eb77,–forecast map 1955–,1,https://musicbrainz.org/recording/bc6d2016-93a6-4296-b0b9-c96137f8eb77,/artist/a107bff6-58da-4302-83ad-317e86a1811c
7722efde-e3da-48da-8804-b5af7179dd10,〜dandelion〜,1,https://musicbrainz.org/recording/7722efde-e3da-48da-8804-b5af7179dd10,/artist/e3fc3ee6-bbdc-490d-b916-a498ec6245c6
3d29b2aa-1fb8-4998-9b54-a892441a2f85,〜チガウ・セカイ〜,1,https://musicbrainz.org/recording/3d29b2aa-1fb8-4998-9b54-a892441a2f85,/artist/974f6c7a-8bca-46c7-9be4-5cc5e4591f9e
6a96af12-a255-49c8-948c-dd8eea829314,"""Forbidden""",1,https://musicbrainz.org/recording/6a96af12-a255-49c8-948c-dd8eea829314,/artist/20fb6261-2468-4eb7-acfa-48bdd67929a6
9f4a0ce2-ee01-4619-833e-22be6c926bcb,"""Forbidden""",1,https://musicbrainz.org/recording/9f4a0ce2-ee01-4619-833e-22be6c926bcb,/artist/20fb6261-2468-4eb7-acfa-48bdd67929a6
39e8f6d4-5fea-4e55-9485-419f016f27f3,“7”,1,https://musicbrainz.org/recording/39e8f6d4-5fea-4e55-9485-419f016f27f3,/artist/e3fc3ee6-bbdc-490d-b916-a498ec6245c6
7b1a716f-fbdb-4900-b521-1da092090018,“Here I am”,1,https://musicbrainz.org/recording/7b1a716f-fbdb-4900-b521-1da092090018,/artist/23b8b593-44ab-4ecc-bb56-07b9789bbd4e
3d877758-a6b9-4561-bae5-2e56ec36c212,(miss)understood,1,https://musicbrainz.org/recording/3d877758-a6b9-4561-bae5-2e56ec36c212,/artist/2b615bcf-baa0-4657-b9a5-1a5f34c386c4
b55991af-3003-48be-aaf4-a3801ddb7b59,[The world in a cage],1,https://musicbrainz.org/recording/b55991af-3003-48be-aaf4-a3801ddb7b59,/artist/20fb6261-2468-4eb7-acfa-48bdd67929a6
aade7552-de8e-46f3-8b43-b8b94f89affc,「F」,1,https://musicbrainz.org/recording/aade7552-de8e-46f3-8b43-b8b94f89affc,/artist/fb01635c-51fc-4cad-b71f-62e18bb3433b
0340675d-45f2-40ca-b302-4daa9030b477,「まるかいて地球」 うた：イギリス（杉山紀彰）,1,https://musicbrainz.org/recording/0340675d-45f2-40ca-b302-4daa9030b477,/artist/c160d4ff-dfe4-4ae4-9fdd-1a3fbdf7dca5
36a82af4-ff37-4194-a23b-27b6f7150b46,「浮遊した理想」,1,https://musicbrainz.org/recording/36a82af4-ff37-4194-a23b-27b6f7150b46,/artist/20fb6261-2468-4eb7-acfa-48bdd67929a6
bb5dba1b-8943-48cc-b588-92ab4b0a883c,「浮遊した理想」,1,https://musicbrainz.org/recording/bb5dba1b-8943-48cc-b588-92ab4b0a883c,/artist/20fb6261-2468-4eb7-acfa-48bdd67929a6
e50b9dc6-3350-442c-9811-abfc791b7a16,「深葬」,1,https://musicbrainz.org/recording/e50b9dc6-3350-442c-9811-abfc791b7a16,/artist/ab309b83-904f-4e2c-8d11-a0223bba51f9
7f1e63e1-81d1-4e94-8583-29f623ee9894,「終わりのない世界」,1,https://musicbrainz.org/recording/7f1e63e1-81d1-4e94-8583-29f623ee9894,/artist/6ff66a0e-baf5-4519-8498-cb76ba8ae3f7
ac7e096e-c093-424b-9516-114ace852576,『快楽の部屋』,1,https://musicbrainz.org/recording/ac7e096e-c093-424b-9516-114ace852576,/artist/20172e89-b8a5-4675-bd79-792d50d846a9
b25f6403-fb78-43ca-906c-cabb492e1be7,【KR】cube,1,https://musicbrainz.org/recording/b25f6403-fb78-43ca-906c-cabb492e1be7,/artist/ab309b83-904f-4e2c-8d11-a0223bba51f9
5a5b9ed7-1b3e-4c87-b869-69e82293beac,【獄窓】,1,https://musicbrainz.org/recording/5a5b9ed7-1b3e-4c87-b869-69e82293beac,/artist/658f8795-2e39-40aa-9b5a-5050573f5cb3
98c02acf-1f76-4f35-a077-46da1b7f777d,＊〜アスタリスク〜,1,https://musicbrainz.org/recording/98c02acf-1f76-4f35-a077-46da1b7f777d,/artist/fee8e811-a2dc-4c09-8484-3c2aca38c3f9
efa75812-5a44-4a1a-8d3e-b262c36d92fe,＊〜アスタリスク〜,1,https://musicbrainz.org/recording/efa75812-5a44-4a1a-8d3e-b262c36d92fe,/artist/fee8e811-a2dc-4c09-8484-3c2aca38c3f9
2006545b-34f2-4cac-a854-6fbde08eddf9,#2601,1,https://musicbrainz.org/recording/2006545b-34f2-4cac-a854-6fbde08eddf9,/artist/27f0af0e-4d1f-4808-a58b-090e400dcc43
aa368ff6-1f54-4b82-9aa2-57885e98aaf7,☆BEST FRIENDS☆,1,https://musicbrainz.org/recording/aa368ff6-1f54-4b82-9aa2-57885e98aaf7,/artist/8d4c13de-6e61-4a8e-ac4d-d0e1996bcef8
a82da81a-a9de-465a-b4ea-8af44a00247f,☆FALLING STAR IN YOUR EYES,1,https://musicbrainz.org/recording/a82da81a-a9de-465a-b4ea-8af44a00247f,/artist/768ecb0b-bcc8-4c99-9f2d-54a13f33c5f6
4faa19a3-ccd9-4f89-9221-6ce31fe8ef54,♂パパママ♀ 〜望まれヌBaby〜,1,https://musicbrainz.org/recording/4faa19a3-ccd9-4f89-9221-6ce31fe8ef54,/artist/63ba8239-cac4-402c-bef6-f26da4881da4
35c07eff-5277-4be7-852b-98d76ce53ad1,0=ALL,1,https://musicbrainz.org/recording/35c07eff-5277-4be7-852b-98d76ce53ad1,/artist/f962dc1e-f93a-4d61-892d-2c8042b29daf
f4120784-58f1-4e55-a6f4-3a8c1a3fe6f7,1 LOVE,1,https://musicbrainz.org/recording/f4120784-58f1-4e55-a6f4-3a8c1a3fe6f7,/artist/2b615bcf-baa0-4657-b9a5-1a5f34c386c4
28f55868-fd3f-4bd9-9559-8d1526f5db22,1-2 Love Forever,1,https://musicbrainz.org/recording/28f55868-fd3f-4bd9-9559-8d1526f5db22,/artist/fc816e64-4b43-44d1-8a85-9bdf3a1b8120
f01aa8ab-0b3b-4869-b065-5b12fc843649,1/fの感触,1,https://musicbrainz.org/recording/f01aa8ab-0b3b-4869-b065-5b12fc843649,/artist/a0ecfe6b-1035-4d0a-b8c8-c75872139151
39064038-b8ed-491d-9c2d-4cb010fca1c4,02,1,https://musicbrainz.org/recording/39064038-b8ed-491d-9c2d-4cb010fca1c4,/artist/55d9d521-e74c-46be-bbef-ff9807c82ea1
6ac44867-3338-4d84-8b2c-dc490d9912e9,2 be wiz U,1,https://musicbrainz.org/recording/6ac44867-3338-4d84-8b2c-dc490d9912e9,/artist/63ba8239-cac4-402c-bef6-f26da4881da4
e99f4a2b-3af0-4748-a457-12c9a41d3332,2.07,1,https://musicbrainz.org/recording/e99f4a2b-3af0-4748-a457-12c9a41d3332,/artist/0da0f48c-3689-4c38-bf4a-c5b50d516689
5008662e-96d9-44a1-b3ae-5aea75f1b7a2,3.2.1.REAL-SE-,1,https://musicbrainz.org/recording/5008662e-96d9-44a1-b3ae-5aea75f1b7a2,/artist/450a1f43-c0af-4191-ae89-a322624bc3e8
8ccb9fe3-bfc0-449a-9eeb-ab99728de68e,3/9 with Quartet,1,https://musicbrainz.org/recording/8ccb9fe3-bfc0-449a-9eeb-ab99728de68e,/artist/fc816e64-4b43-44d1-8a85-9bdf3a1b8120
7a9f9b6a-ac2c-477f-9e22-446369546654,3月9日,1,https://musicbrainz.org/recording/7a9f9b6a-ac2c-477f-9e22-446369546654,/artist/fc816e64-4b43-44d1-8a85-9bdf3a1b8120
16be6c53-748b-48fb-8ec1-9d6518f970b2,3月9日,1,https://musicbrainz.org/recording/16be6c53-748b-48fb-8ec1-9d6518f970b2,/artist/fc816e64-4b43-44d1-8a85-9bdf3a1b8120
5ea5d89c-92b4-461b-ac45-e74c25721123,5,1,https://musicbrainz.org/recording/5ea5d89c-92b4-461b-ac45-e74c25721123,/artist/fee8e811-a2dc-4c09-8484-3c2aca38c3f9
bf50a167-cf66-4712-8d71-124049d570d7,5:09a.m.,1,https://musicbrainz.org/recording/bf50a167-cf66-4712-8d71-124049d570d7,/artist/e476adc4-d5e7-427a-b86f-70ecc970b009
ea76965d-917d-4691-84c0-50b67c90de15,5.30,1,https://musicbrainz.org/recording/ea76965d-917d-4691-84c0-50b67c90de15,/artist/7c39d914-43f8-4136-895a-1cc649568758
660fe3e7-fe1a-4be9-8932-4bd6f5b685f1,5.30,1,https://musicbrainz.org/recording/660fe3e7-fe1a-4be9-8932-4bd6f5b685f1,/artist/7c39d914-43f8-4136-895a-1cc649568758
0f5f7d94-1db6-4fb1-8db3-6567063d9f6e,7.2,1,https://musicbrainz.org/recording/0f5f7d94-1db6-4fb1-8db3-6567063d9f6e,/artist/23b8b593-44ab-4ecc-bb56-07b9789bbd4e
b6c7b842-6942-4ae8-a0e4-4478819201bd,8,1,https://musicbrainz.org/recording/b6c7b842-6942-4ae8-a0e4-4478819201bd,/artist/a801318a-fdb0-4ea5-ab24-0fd2a636724e
8b5e4934-2119-43ba-86bb-b62035813e3d,8 to 1 completed,1,https://musicbrainz.org/recording/8b5e4934-2119-43ba-86bb-b62035813e3d,/artist/f962dc1e-f93a-4d61-892d-2c8042b29daf
ee96d8aa-30c6-464b-a7f9-4a3c01359eb5,8AM,1,https://musicbrainz.org/recording/ee96d8aa-30c6-464b-a7f9-4a3c01359eb5,/artist/eeee01ef-15b6-4741-9f42-9477c9ee0804
dd967e41-80d9-4cd4-be64-5ed9f97d54a7,10PMOP,1,https://musicbrainz.org/recording/dd967e41-80d9-4cd4-be64-5ed9f97d54a7,/artist/5a9caaae-fa75-4183-9610-8786129f5310
5f9a211e-b7ec-489b-9ca3-b2a9ae4c303d,12,1,https://musicbrainz.org/recording/5f9a211e-b7ec-489b-9ca3-b2a9ae4c303d,/artist/14e410f5-97f2-48ba-b1f7-a3a44cbea05c
91083857-bf1f-4213-9383-729242487fb7,14番目の月,1,https://musicbrainz.org/recording/91083857-bf1f-4213-9383-729242487fb7,/artist/0550993e-ddec-468e-b05f-da81bf6f7694
81c256e9-a180-4356-aaad-6d2392561f31,16 And Life,1,https://musicbrainz.org/recording/81c256e9-a180-4356-aaad-6d2392561f31,/artist/668d4190-f273-4470-9d1a-15d4d2d589c6
e45cf14e-a496-46da-b6f7-1e70cc32036f,17,1,https://musicbrainz.org/recording/e45cf14e-a496-46da-b6f7-1e70cc32036f,/artist/9e414497-23b7-4ab7-9ec6-8ea9864c9e87
30cb0db8-ed06-4f9e-9760-7ed5bee359bb,18歳,1,https://musicbrainz.org/recording/30cb0db8-ed06-4f9e-9760-7ed5bee359bb,/artist/61ac244d-3201-4c43-a234-f99d7166400e
832ce7f4-0089-463e-92a7-0022d5270043,19才,1,https://musicbrainz.org/recording/832ce7f4-0089-463e-92a7-0022d5270043,/artist/7a80fe36-c854-47a1-baed-4de2e2e9230b
78f3e23b-0d6e-47c9-ba6f-c7f471b4d7f4,20th Century Boy,1,https://musicbrainz.org/recording/78f3e23b-0d6e-47c9-ba6f-c7f471b4d7f4,/artist/3f77449d-48e4-4ceb-b869-69af48da877b
c66c4f2f-0ed8-450e-9068-3bb47b2808e2,23:50,1,https://musicbrainz.org/recording/c66c4f2f-0ed8-450e-9068-3bb47b2808e2,/artist/122cce39-8303-4801-989e-cefa438bd98d
23b9903e-970f-41dc-af21-6b5dc076a042,24REVERSE,1,https://musicbrainz.org/recording/23b9903e-970f-41dc-af21-6b5dc076a042,/artist/a0ecfe6b-1035-4d0a-b8c8-c75872139151
61293abc-4bb9-4c5e-83db-a76dd16dfe7a,24個シリンダー,1,https://musicbrainz.org/recording/61293abc-4bb9-4c5e-83db-a76dd16dfe7a,/artist/ab309b83-904f-4e2c-8d11-a0223bba51f9
aa88d6a3-b71d-4d34-a994-9bcaa4f63a35,25コ目の染色体,1,https://musicbrainz.org/recording/aa88d6a3-b71d-4d34-a994-9bcaa4f63a35,/artist/6f500293-7396-4903-b4fd-118127d06f9e
e8a72aa3-38de-4019-9928-4601aa33fa0b,28 Nuts,1,https://musicbrainz.org/recording/e8a72aa3-38de-4019-9928-4601aa33fa0b,/artist/c71ae637-cbc5-4f57-9c1a-38d691bd3c43
5309543b-8f27-49f3-848e-5b3328badeee,28 Nuts,1,https://musicbrainz.org/recording/5309543b-8f27-49f3-848e-5b3328badeee,/artist/c71ae637-cbc5-4f57-9c1a-38d691bd3c43
bcd1f70c-41f1-4da4-ac1a-eb077a4be176,32口径の拳銃,1,https://musicbrainz.org/recording/bcd1f70c-41f1-4da4-ac1a-eb077a4be176,/artist/8d4c13de-6e61-4a8e-ac4d-d0e1996bcef8
122334fb-c829-4f78-9203-51a633801463,45,1,https://musicbrainz.org/recording/122334fb-c829-4f78-9203-51a633801463,/artist/923158cf-9d21-4bce-8040-41e7a497c1c9
6410e5b2-4745-4b22-b89b-8ba3f2595a0a,45,1,https://musicbrainz.org/recording/6410e5b2-4745-4b22-b89b-8ba3f2595a0a,/artist/923158cf-9d21-4bce-8040-41e7a497c1c9
