id,name,count,url,related
7410db43-de10-44fa-a841-e5d4bbb86a1e,CLAYTON SAVAGE,1,https://musicbrainz.org/release/7410db43-de10-44fa-a841-e5d4bbb86a1e,/artist/2cb39bc3-896b-489b-b866-32331e95f43d
0c436276-684a-3415-a70b-993a5cf7e280,Computer World,1,https://musicbrainz.org/release/0c436276-684a-3415-a70b-993a5cf7e280,/artist/5700dcd4-c139-4f31-aa3e-6382b9af9032
c0e54610-9d0d-44f9-abb3-949bc03c8bae,Cyber Funk,1,https://musicbrainz.org/release/c0e54610-9d0d-44f9-abb3-949bc03c8bae,/artist/621b4f35-3fa9-4d63-b1bc-fe8c8e6c287a
0ff1b6b5-c573-4044-906b-0e160749507e,Cybercity Z‐ro,1,https://musicbrainz.org/release/0ff1b6b5-c573-4044-906b-0e160749507e,/artist/26eddb99-75be-4186-b3cd-d6095cc3d93a
5dd7e6b9-4aee-4a1a-9395-3a4aedbc6579,Cybernetic 2,1,https://musicbrainz.org/release/5dd7e6b9-4aee-4a1a-9395-3a4aedbc6579,/artist/c3375a89-fc05-4881-b2af-e137b7451910
3f5e89bd-35f9-41fb-8cf2-0f49e9a32d3e,Dance With The Rhythm,1,https://musicbrainz.org/release/3f5e89bd-35f9-41fb-8cf2-0f49e9a32d3e,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
57fda2bf-7acb-4844-831f-74a8d128e739,Danish Hands,1,https://musicbrainz.org/release/57fda2bf-7acb-4844-831f-74a8d128e739,/artist/5733c91f-d615-40f6-a6c1-333ebc2051d3
a5bb642d-3310-408c-b9d6-561b3f2b8705,Devil's Misery EP,1,https://musicbrainz.org/release/a5bb642d-3310-408c-b9d6-561b3f2b8705,/artist/ae1216df-1fb6-42d0-98e2-407b4bc94d9a
94e8f417-1d3e-48a6-890a-185ace1200d5,Digital Reflection,1,https://musicbrainz.org/release/94e8f417-1d3e-48a6-890a-185ace1200d5,/artist/ac0ec536-cfec-4c72-8810-12c06c2ccd62
0dda249e-e362-4bc8-b798-47498df85799,Dreaming the Change,1,https://musicbrainz.org/release/0dda249e-e362-4bc8-b798-47498df85799,/artist/f752133e-bca2-42be-b55d-600a9f816a60
940bba61-eafb-4557-8ff9-17f667f7a960,Dreamland (Say Goodbye Bye Bye),1,https://musicbrainz.org/release/940bba61-eafb-4557-8ff9-17f667f7a960,/artist/3c011436-48f6-4f9a-8930-8430afdfd328
6aaa509e-f4c7-4687-a611-9d5488a363c2,Electric Cafe,1,https://musicbrainz.org/release/6aaa509e-f4c7-4687-a611-9d5488a363c2,/artist/5700dcd4-c139-4f31-aa3e-6382b9af9032
16750232-36a8-4858-b53e-9a90bd7de6c3,Encryptions,1,https://musicbrainz.org/release/16750232-36a8-4858-b53e-9a90bd7de6c3,/artist/0e735b03-d1df-49e0-b6ab-92569ae92010
c52ba787-d47d-41ec-be20-c726feabdcfd,Europa Colony,1,https://musicbrainz.org/release/c52ba787-d47d-41ec-be20-c726feabdcfd,/artist/ac0ec536-cfec-4c72-8810-12c06c2ccd62
34d06ff1-783c-47cf-8bd0-b6eeaccd112e,Flashin' Like Gatsby,1,https://musicbrainz.org/release/34d06ff1-783c-47cf-8bd0-b6eeaccd112e,/artist/e6695514-a179-4587-99bf-a03da8028d66
47f00a83-a414-4d6e-8f98-c6095d08fcc0,Galaxitune,1,https://musicbrainz.org/release/47f00a83-a414-4d6e-8f98-c6095d08fcc0,/artist/a7cfdac1-7881-4ad4-92c8-74e1e71b59cb
7aaf95ca-944e-4921-9dfe-8f02bf141064,GeeKay,1,https://musicbrainz.org/release/7aaf95ca-944e-4921-9dfe-8f02bf141064,/artist/ebfb2d07-784c-4343-952a-0e652b36fb92
acdd3a47-56b9-4800-96b3-ee27701f38f1,Gold,1,https://musicbrainz.org/release/acdd3a47-56b9-4800-96b3-ee27701f38f1,/artist/f6f69dba-4c49-4f1b-a6bc-678c1154f32d
c1fbf3c5-7bce-44d5-bd02-191232c9e5a9,Heavy Mellow,1,https://musicbrainz.org/release/c1fbf3c5-7bce-44d5-bd02-191232c9e5a9,/artist/61012883-fb14-490f-ae9a-e9c152809038
21dae029-b803-48cb-a568-14daf461bdd0,Heavy Mellow (Deluxe Edition),1,https://musicbrainz.org/release/21dae029-b803-48cb-a568-14daf461bdd0,/artist/61012883-fb14-490f-ae9a-e9c152809038
dd65d7d6-9813-4708-89f0-4ab0d3167c4a,Heavy Mellow (Deluxe Edition) [Instrumentals],1,https://musicbrainz.org/release/dd65d7d6-9813-4708-89f0-4ab0d3167c4a,/artist/61012883-fb14-490f-ae9a-e9c152809038
6692ceaa-fdc7-4dd1-919d-d37176545f0c,Heavy Metal,1,https://musicbrainz.org/release/6692ceaa-fdc7-4dd1-919d-d37176545f0c,/artist/61012883-fb14-490f-ae9a-e9c152809038
440e2fcd-9bbd-4f8a-aeb1-bf658d98ed21,Helicopter Gun Fighter,1,https://musicbrainz.org/release/440e2fcd-9bbd-4f8a-aeb1-bf658d98ed21,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
c51d1d8a-f7a6-4863-9101-dd55089162a8,Highlight,1,https://musicbrainz.org/release/c51d1d8a-f7a6-4863-9101-dd55089162a8,/artist/726da046-0cec-4920-974c-89e087d7ed8a
79b13a80-48a2-414d-acd4-4bdf57ca95e1,How Long,1,https://musicbrainz.org/release/79b13a80-48a2-414d-acd4-4bdf57ca95e1,/artist/e5f53864-bafd-4819-8661-28bdc62fb47a
884bfe23-9e1c-4d26-8cba-3f2d0212e6eb,III,1,https://musicbrainz.org/release/884bfe23-9e1c-4d26-8cba-3f2d0212e6eb,/artist/2aa39a9d-7229-4fc2-a3b0-0fcc58cd0dae
51bfb75b-a2cd-44d2-bfa7-79a61b40a38f,Illustration,1,https://musicbrainz.org/release/51bfb75b-a2cd-44d2-bfa7-79a61b40a38f,/artist/a063eb6a-b868-4eb4-ad3b-646707f2cfff
ad694d4a-ba4c-40de-b176-8e70c3cff832,Keep Me Awake,1,https://musicbrainz.org/release/ad694d4a-ba4c-40de-b176-8e70c3cff832,/artist/be5272a0-6663-4cd4-81e4-b879446aabd2
0350b2bb-e8f0-4c28-97bd-e2ea7068c233,Korea Platinum Edition,1,https://musicbrainz.org/release/0350b2bb-e8f0-4c28-97bd-e2ea7068c233,/artist/61012883-fb14-490f-ae9a-e9c152809038
265947ed-f5b6-476b-b764-4457d986fb98,LASER Mode,1,https://musicbrainz.org/release/265947ed-f5b6-476b-b764-4457d986fb98,/artist/26eddb99-75be-4186-b3cd-d6095cc3d93a
d2915506-0a3e-459e-8474-2c014d5e6e80,Love Lost,1,https://musicbrainz.org/release/d2915506-0a3e-459e-8474-2c014d5e6e80,/artist/8d37411f-60fd-46ae-b8da-f788d45da46a
839c1ac9-91a1-4aa8-b840-5f37aa73b522,Loving Sweet Devotion,1,https://musicbrainz.org/release/839c1ac9-91a1-4aa8-b840-5f37aa73b522,/artist/e9361acc-4f9d-4e47-bdae-4ea2eca8c1f2
74c11676-fe4f-4108-8123-98aee61a7b5e,Mallet,1,https://musicbrainz.org/release/74c11676-fe4f-4108-8123-98aee61a7b5e,/artist/0520efcd-397e-4b7f-bf7a-29a411a20053
a1439419-580e-4919-825e-3221fa712b9f,Mama Siah,1,https://musicbrainz.org/release/a1439419-580e-4919-825e-3221fa712b9f,/artist/c8fda322-e146-4e78-a495-131125e9ad9b
0ceffcc9-501d-48cb-8d7b-912442c41005,Mantronix: That’s My Beat,1,https://musicbrainz.org/release/0ceffcc9-501d-48cb-8d7b-912442c41005,/artist/2d09279c-a477-4c45-8df7-fe91dd7a59f8
ef337175-ebb1-456f-b757-0c1c4da60040,Meetup Not Coincidence,1,https://musicbrainz.org/release/ef337175-ebb1-456f-b757-0c1c4da60040,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
f0537c0c-17c9-4601-9257-da808caecd3f,Meridian,1,https://musicbrainz.org/release/f0537c0c-17c9-4601-9257-da808caecd3f,/artist/2391eabf-fbce-4c7b-bd06-c05d185a16d1
b645d64f-6b60-49ec-b0cf-23ebfbd92de4,Metropolis,1,https://musicbrainz.org/release/b645d64f-6b60-49ec-b0cf-23ebfbd92de4,/artist/61012883-fb14-490f-ae9a-e9c152809038
42bdf3f6-b7f2-40a7-be32-919d54c79656,Midnight Neutrino Flow,1,https://musicbrainz.org/release/42bdf3f6-b7f2-40a7-be32-919d54c79656,/artist/ac0ec536-cfec-4c72-8810-12c06c2ccd62
e98e04e2-67c1-4e03-ba6c-9bfb63b2e8de,Modern Technology,1,https://musicbrainz.org/release/e98e04e2-67c1-4e03-ba6c-9bfb63b2e8de,/artist/8d37411f-60fd-46ae-b8da-f788d45da46a
62d8a0dc-ba38-4420-9ec2-a2c7cc2e1eb5,Moe Moe,1,https://musicbrainz.org/release/62d8a0dc-ba38-4420-9ec2-a2c7cc2e1eb5,/artist/726da046-0cec-4920-974c-89e087d7ed8a
c99accc7-c68e-455f-ab67-d7a0f51b7492,Mono,1,https://musicbrainz.org/release/c99accc7-c68e-455f-ab67-d7a0f51b7492,/artist/a3daba6d-ee08-46d6-b4e2-462f164afdfb
5e22f7c5-a854-4684-ab70-d1b1994c2d10,Mr. Muthafukka,1,https://musicbrainz.org/release/5e22f7c5-a854-4684-ab70-d1b1994c2d10,/artist/acb4865d-0c4c-4dd5-b958-c399b5d75b8e
42bad318-c162-49b2-9241-31ee7025a179,Noise,1,https://musicbrainz.org/release/42bad318-c162-49b2-9241-31ee7025a179,/artist/a7cfdac1-7881-4ad4-92c8-74e1e71b59cb
81f10196-e4ff-400b-aa52-7c6b69cb7351,O.G. Style,1,https://musicbrainz.org/release/81f10196-e4ff-400b-aa52-7c6b69cb7351,/artist/f7fc2c9f-288f-4dd5-bb9e-edfcf1937320
d08c041f-8ef9-49eb-a026-26f803972646,O.Y.M. (Remixes),1,https://musicbrainz.org/release/d08c041f-8ef9-49eb-a026-26f803972646,/artist/61012883-fb14-490f-ae9a-e9c152809038
5a2daf36-8f77-4a2b-920c-b1608a1c639b,"Off Course, But On Point",1,https://musicbrainz.org/release/5a2daf36-8f77-4a2b-920c-b1608a1c639b,/artist/d2129e87-6053-47e7-9c4e-d2178e8315df
5328fecf-227f-4437-9a29-4362da1989fe,Olivetti Singapore Recreation Club,1,https://musicbrainz.org/release/5328fecf-227f-4437-9a29-4362da1989fe,/artist/f0308bae-f66f-4bfb-b044-4eb69bc486ea
e84ec323-466e-45b9-bb0c-aba6b49fb25b,Pattern Locator,1,https://musicbrainz.org/release/e84ec323-466e-45b9-bb0c-aba6b49fb25b,/artist/26eddb99-75be-4186-b3cd-d6095cc3d93a
81ab4aa9-1bc1-418c-93ac-910ca1d1d5a8,Planet Spaceship,1,https://musicbrainz.org/release/81ab4aa9-1bc1-418c-93ac-910ca1d1d5a8,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
88644f71-fe56-4179-9ff6-c5ccaef288d7,Plenty Things,1,https://musicbrainz.org/release/88644f71-fe56-4179-9ff6-c5ccaef288d7,/artist/f5c0b2e9-3cb9-4670-bb9d-85ac76e94370
6eeee4f7-1255-4cc2-97f6-197ee3df3adf,Programma1,1,https://musicbrainz.org/release/6eeee4f7-1255-4cc2-97f6-197ee3df3adf,/artist/f0308bae-f66f-4bfb-b044-4eb69bc486ea
4df4497a-49a0-4255-aafa-ebe8b1a7d91b,Radio-Activity,1,https://musicbrainz.org/release/4df4497a-49a0-4255-aafa-ebe8b1a7d91b,/artist/5700dcd4-c139-4f31-aa3e-6382b9af9032
5a0e8644-574b-49d8-89cf-09dbbf2df603,Reality Testing,1,https://musicbrainz.org/release/5a0e8644-574b-49d8-89cf-09dbbf2df603,/artist/2391eabf-fbce-4c7b-bd06-c05d185a16d1
f95e6e0c-0383-450a-8ba7-25763621e6b3,Relax the Machine,1,https://musicbrainz.org/release/f95e6e0c-0383-450a-8ba7-25763621e6b3,/artist/26eddb99-75be-4186-b3cd-d6095cc3d93a
6525cd7e-7a95-4ba2-9008-a6cd886bdff0,Sexual Healing Remixes,1,https://musicbrainz.org/release/6525cd7e-7a95-4ba2-9008-a6cd886bdff0,/artist/a13d7621-b81c-4cf5-87ac-eb7e86dda70f
fb54106b-1508-436e-9670-4171d01d13fb,Shutafim Ba'am,1,https://musicbrainz.org/release/fb54106b-1508-436e-9670-4171d01d13fb,/artist/4f4563ac-c437-4bd7-8b93-539121efd071
