id,name,count,url,related
14ac17d2-5a87-3cd1-8533-414dc57544af,Halfnelson,1,https://musicbrainz.org/release-group/14ac17d2-5a87-3cd1-8533-414dc57544af,/artist/f319b57a-a494-40f6-a467-3d196d3484e6
9af421d1-c107-35c8-8ff4-59f0dc93351a,Heaven Born and Ever Bright,1,https://musicbrainz.org/release-group/9af421d1-c107-35c8-8ff4-59f0dc93351a,/artist/f7338f2a-136b-4d5e-b099-5504cf997f58
4691eaae-9b6b-442c-9a1f-47700a82775f,hell days to remember,1,https://musicbrainz.org/release-group/4691eaae-9b6b-442c-9a1f-47700a82775f,/artist/30d7dfae-1bb3-4f53-8341-f1476240e016
eaa83c7a-48a3-4200-9f54-f905ae816a70,hide,1,https://musicbrainz.org/release-group/eaa83c7a-48a3-4200-9f54-f905ae816a70,/artist/30d7dfae-1bb3-4f53-8341-f1476240e016
9595218c-50e7-3a3f-9133-209e249e798f,IN A MODEL ROOM,1,https://musicbrainz.org/release-group/9595218c-50e7-3a3f-9133-209e249e798f,/artist/bcc5fb7c-e8c8-4c2e-8f64-c46f1ea2b974
f1df92c6-0518-404e-ab39-3dffd79c4792,karma and disease,1,https://musicbrainz.org/release-group/f1df92c6-0518-404e-ab39-3dffd79c4792,/artist/30d7dfae-1bb3-4f53-8341-f1476240e016
838e6c8b-f505-39b1-ae74-fac95c32bd70,L,1,https://musicbrainz.org/release-group/838e6c8b-f505-39b1-ae74-fac95c32bd70,/artist/6f874502-c86b-4d53-a371-3c18829531b9
fc7990c3-10aa-43c4-96b5-1674dd23f34e,larimar unconsciousness,1,https://musicbrainz.org/release-group/fc7990c3-10aa-43c4-96b5-1674dd23f34e,/artist/30d7dfae-1bb3-4f53-8341-f1476240e016
76872f03-0d7b-4271-ae35-06bf8dc47e12,Lophiiformes,1,https://musicbrainz.org/release-group/76872f03-0d7b-4271-ae35-06bf8dc47e12,/artist/5ef4a656-7900-4e4c-8c8f-250cf1468059
b5c59b8e-712d-4160-af57-eafbcdafb919,lsdj tracks 2006,1,https://musicbrainz.org/release-group/b5c59b8e-712d-4160-af57-eafbcdafb919,/artist/33b35b63-1111-4ea5-ac29-1e36e909ce41
e5b329bf-8b92-45aa-a95f-e97958bde250,magnificent for some,1,https://musicbrainz.org/release-group/e5b329bf-8b92-45aa-a95f-e97958bde250,/artist/30d7dfae-1bb3-4f53-8341-f1476240e016
c64cfd6b-5c74-3725-99cc-a4317d9f2eba,Mastered by Guy at the Exchange,1,https://musicbrainz.org/release-group/c64cfd6b-5c74-3725-99cc-a4317d9f2eba,/artist/5041fa92-55f8-4bcc-8021-3d0c876ab795
2384ad70-5802-4674-b0fb-5d6026b4d5f4,MOODOOISM: An Eclectic Collection of Works by Kaoru Sato,1,https://musicbrainz.org/release-group/2384ad70-5802-4674-b0fb-5d6026b4d5f4,/artist/d3a2d828-210d-41c4-b47d-52d20a4bfed8
cf03606d-fec7-451c-8503-f08d3e644412,mummified already,1,https://musicbrainz.org/release-group/cf03606d-fec7-451c-8503-f08d3e644412,/artist/30d7dfae-1bb3-4f53-8341-f1476240e016
e10792b1-d4d5-4134-9b53-b514b6ba4ca9,ololiuqui,1,https://musicbrainz.org/release-group/e10792b1-d4d5-4134-9b53-b514b6ba4ca9,/artist/30d7dfae-1bb3-4f53-8341-f1476240e016
e5ce5a69-b1e8-4de7-82c0-a06163cacd5e,optical seizures,1,https://musicbrainz.org/release-group/e5ce5a69-b1e8-4de7-82c0-a06163cacd5e,/artist/30d7dfae-1bb3-4f53-8341-f1476240e016
5459a54c-f6e5-4c59-b13b-1a47591c28c4,paracusia,1,https://musicbrainz.org/release-group/5459a54c-f6e5-4c59-b13b-1a47591c28c4,/artist/30d7dfae-1bb3-4f53-8341-f1476240e016
207806c2-c25c-32d0-b716-174850f5be99,Parallax Error Beheads You,1,https://musicbrainz.org/release-group/207806c2-c25c-32d0-b716-174850f5be99,/artist/5041fa92-55f8-4bcc-8021-3d0c876ab795
8fd26248-b709-4643-bc62-6b9265e9cba2,paralyzed,1,https://musicbrainz.org/release-group/8fd26248-b709-4643-bc62-6b9265e9cba2,/artist/30d7dfae-1bb3-4f53-8341-f1476240e016
ff5f75c1-9fb9-4fee-8a93-9fb72fefb12f,plugged-matic,1,https://musicbrainz.org/release-group/ff5f75c1-9fb9-4fee-8a93-9fb72fefb12f,/artist/30d7dfae-1bb3-4f53-8341-f1476240e016
38c28143-d109-4a42-b646-b68aed3ac0a7,pop knowhow,1,https://musicbrainz.org/release-group/38c28143-d109-4a42-b646-b68aed3ac0a7,/artist/30d7dfae-1bb3-4f53-8341-f1476240e016
1ac15e9e-8ed0-3eaa-90f8-94f450839e67,Propaganda,1,https://musicbrainz.org/release-group/1ac15e9e-8ed0-3eaa-90f8-94f450839e67,/artist/f319b57a-a494-40f6-a467-3d196d3484e6
b9300325-fab3-43ef-b7ce-35479377d148,prosaic goodness,1,https://musicbrainz.org/release-group/b9300325-fab3-43ef-b7ce-35479377d148,/artist/30d7dfae-1bb3-4f53-8341-f1476240e016
82a3f7ab-0234-3048-84b6-eafbde0e5049,Radio,1,https://musicbrainz.org/release-group/82a3f7ab-0234-3048-84b6-eafbde0e5049,/artist/fc4dea85-3998-4130-a56e-907689160480
ef093bea-fa06-4ddf-bb36-aa5a8e889526,Re-Volting (79-06),1,https://musicbrainz.org/release-group/ef093bea-fa06-4ddf-bb36-aa5a8e889526,/artist/0abfd8a5-ce5f-4f63-bcd0-520d2cbb7b91
c047ebdb-d02e-4e60-b90d-0fce0e8b8d62,return to sender,1,https://musicbrainz.org/release-group/c047ebdb-d02e-4e60-b90d-0fce0e8b8d62,/artist/30d7dfae-1bb3-4f53-8341-f1476240e016
ecfd5878-c6b7-4802-b691-90051f22d282,ReWiggled,1,https://musicbrainz.org/release-group/ecfd5878-c6b7-4802-b691-90051f22d282,/artist/e684ed8b-bced-4e0f-bdfa-462861891409
183a97ea-647b-3365-8b59-11dd35f5f94c,Rita Mitsouko,1,https://musicbrainz.org/release-group/183a97ea-647b-3365-8b59-11dd35f5f94c,/artist/0bfe360b-4abf-4750-962c-981cc5bfc4cf
075681b7-473e-4d6c-ba45-b95d7f54348b,Salon Pus,1,https://musicbrainz.org/release-group/075681b7-473e-4d6c-ba45-b95d7f54348b,/artist/d6d37460-eb8f-4354-b885-3ea8430a087a
e052cf52-56bc-3f7c-a2e1-b882ced52f10,Second Thoughts,1,https://musicbrainz.org/release-group/e052cf52-56bc-3f7c-a2e1-b882ced52f10,/artist/2bbdc83c-3d4d-44f4-8e26-6bc748d358dd
36565d47-9637-4673-b8ac-aa3acea5fa27,semi-serious prophecy,1,https://musicbrainz.org/release-group/36565d47-9637-4673-b8ac-aa3acea5fa27,/artist/30d7dfae-1bb3-4f53-8341-f1476240e016
39106d0f-1472-48ac-98d0-0b79912d21d7,Semper Games EP,1,https://musicbrainz.org/release-group/39106d0f-1472-48ac-98d0-0b79912d21d7,/artist/c157c8db-5226-400f-815a-58627ce96bfe
533d4b5e-f633-413c-b8cc-04d0522111a1,somethingness,1,https://musicbrainz.org/release-group/533d4b5e-f633-413c-b8cc-04d0522111a1,/artist/30d7dfae-1bb3-4f53-8341-f1476240e016
dad2d557-2a8f-4bb2-9bf3-2d09468db894,sooo much FUN!!!,1,https://musicbrainz.org/release-group/dad2d557-2a8f-4bb2-9bf3-2d09468db894,/artist/b829dcde-43cb-47ce-84fc-8b58253c21b1
2b691460-c3db-4175-9b4d-bcf3885eeabc,sublingual odyssey,1,https://musicbrainz.org/release-group/2b691460-c3db-4175-9b4d-bcf3885eeabc,/artist/30d7dfae-1bb3-4f53-8341-f1476240e016
90af9a5f-a062-4cea-b9e2-9af55bb82838,surely reliable,1,https://musicbrainz.org/release-group/90af9a5f-a062-4cea-b9e2-9af55bb82838,/artist/30d7dfae-1bb3-4f53-8341-f1476240e016
418735ac-3281-4e51-b9ba-177afa1cc12e,Swell Up Sweetly,1,https://musicbrainz.org/release-group/418735ac-3281-4e51-b9ba-177afa1cc12e,/artist/9f8e15de-2476-4e45-9a0e-5ebc3fedf66d
f7a5fcc8-f924-49bd-8a92-5897b4d64b38,ten,1,https://musicbrainz.org/release-group/f7a5fcc8-f924-49bd-8a92-5897b4d64b38,/artist/30d7dfae-1bb3-4f53-8341-f1476240e016
40b4d690-a737-412a-aeb4-3589bab4e681,the dry season,1,https://musicbrainz.org/release-group/40b4d690-a737-412a-aeb4-3589bab4e681,/artist/30d7dfae-1bb3-4f53-8341-f1476240e016
952a2b37-6f20-4a75-a281-4d5c6a7aebd3,The Fall and Rise of Tintin Quarantino's Punk Fiction,1,https://musicbrainz.org/release-group/952a2b37-6f20-4a75-a281-4d5c6a7aebd3,/artist/0abfd8a5-ce5f-4f63-bcd0-520d2cbb7b91
31c259f5-8801-4017-a5f3-127f5bffa2de,The Seaside,1,https://musicbrainz.org/release-group/31c259f5-8801-4017-a5f3-127f5bffa2de,/artist/f7338f2a-136b-4d5e-b099-5504cf997f58
dd20cc00-4d27-477b-b891-c9a58659d748,the unessential collection,1,https://musicbrainz.org/release-group/dd20cc00-4d27-477b-b891-c9a58659d748,/artist/30d7dfae-1bb3-4f53-8341-f1476240e016
64f487d9-0c33-4eb5-b182-1897f43f7f3c,ultimate apathy,1,https://musicbrainz.org/release-group/64f487d9-0c33-4eb5-b182-1897f43f7f3c,/artist/30d7dfae-1bb3-4f53-8341-f1476240e016
b8411776-8205-40ab-9a64-50200ee3d060,ultraviolet,1,https://musicbrainz.org/release-group/b8411776-8205-40ab-9a64-50200ee3d060,/artist/30d7dfae-1bb3-4f53-8341-f1476240e016
46d4d55a-a48e-4cd0-8262-3b45b009834f,Untitled,1,https://musicbrainz.org/release-group/46d4d55a-a48e-4cd0-8262-3b45b009834f,/artist/26d1d5b7-f570-4ea8-98e6-7b8082ea3c3d
576e4598-dfdd-3888-bc7c-6ab01aa28a06,White Music,1,https://musicbrainz.org/release-group/576e4598-dfdd-3888-bc7c-6ab01aa28a06,/artist/97c86b2c-2765-46a2-aef8-76a7e24c430f
c8fa1c48-4ffc-4a9e-a402-557447def354,with no compass,1,https://musicbrainz.org/release-group/c8fa1c48-4ffc-4a9e-a402-557447def354,/artist/30d7dfae-1bb3-4f53-8341-f1476240e016
e92c42f1-acc8-3ad9-8a6c-8d1593f3a9a3,Yellow Magic Orchestra,1,https://musicbrainz.org/release-group/e92c42f1-acc8-3ad9-8a6c-8d1593f3a9a3,/artist/ac5af671-1df0-4312-8b7b-e61992ecc883
9a477053-9b0d-45a5-a87a-d08d99f98207,ブラックハワイ,1,https://musicbrainz.org/release-group/9a477053-9b0d-45a5-a87a-d08d99f98207,/artist/9050240a-73fa-4b42-b961-2a1c0a93cd6e
