id,name,count,url,related
a24b98b7-5462-44d9-adb3-033599320e56,Untitled,2,https://musicbrainz.org/release/a24b98b7-5462-44d9-adb3-033599320e56,/artist/26d1d5b7-f570-4ea8-98e6-7b8082ea3c3d
c7ae67ae-628f-4fe8-bc16-d81e1598c7a8,will hit good,2,https://musicbrainz.org/release/c7ae67ae-628f-4fe8-bc16-d81e1598c7a8,/artist/30d7dfae-1bb3-4f53-8341-f1476240e016
830672ac-be6c-4701-9515-4a253e46a3e1,with no compass,2,https://musicbrainz.org/release/830672ac-be6c-4701-9515-4a253e46a3e1,/artist/30d7dfae-1bb3-4f53-8341-f1476240e016
051b1e35-342f-4d68-a7ae-d0e895538279,A Dirge of Knives,1,https://musicbrainz.org/release/051b1e35-342f-4d68-a7ae-d0e895538279,/artist/79ca9ef7-cdd4-4d76-8a88-cd92c23345af
4fa402ce-02b1-46e9-8cf3-6680996188b6,Brain Records,1,https://musicbrainz.org/release/4fa402ce-02b1-46e9-8cf3-6680996188b6,/artist/ddc4fa2b-7d2f-4eae-978c-1bc45b48699b
64740f9b-5509-43b5-83eb-e279335688b6,fluffy yet moist,1,https://musicbrainz.org/release/64740f9b-5509-43b5-83eb-e279335688b6,/artist/30d7dfae-1bb3-4f53-8341-f1476240e016
7305d2b9-34d2-4790-b2ff-6cfca0d2fdb0,Fusão Industrial 2020,1,https://musicbrainz.org/release/7305d2b9-34d2-4790-b2ff-6cfca0d2fdb0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
10f2ddf8-355a-4cc3-9a20-86291e577ec3,Lophiiformes,1,https://musicbrainz.org/release/10f2ddf8-355a-4cc3-9a20-86291e577ec3,/artist/5ef4a656-7900-4e4c-8c8f-250cf1468059
82cbf31b-ecd0-4d59-b578-012dc876699b,lsdj tracks 2006,1,https://musicbrainz.org/release/82cbf31b-ecd0-4d59-b578-012dc876699b,/artist/33b35b63-1111-4ea5-ac29-1e36e909ce41
10997245-7f70-406b-ad5c-b49709ca5edb,Salon Pus,1,https://musicbrainz.org/release/10997245-7f70-406b-ad5c-b49709ca5edb,/artist/d6d37460-eb8f-4354-b885-3ea8430a087a
1a742e51-4fda-4bec-8307-1ddc7fa3aa81,sooo much FUN!!!,1,https://musicbrainz.org/release/1a742e51-4fda-4bec-8307-1ddc7fa3aa81,/artist/b829dcde-43cb-47ce-84fc-8b58253c21b1
f83bb1ef-90ef-477e-b69f-2ab82fe75464,Stories in Eternal Ash and Elsewhere,1,https://musicbrainz.org/release/f83bb1ef-90ef-477e-b69f-2ab82fe75464,/artist/e1d05af8-19af-4ed2-8a70-cb57c64f1150
306dcc60-adf9-429a-80af-5db0ae782a4a,Swell Up Sweetly,1,https://musicbrainz.org/release/306dcc60-adf9-429a-80af-5db0ae782a4a,/artist/9f8e15de-2476-4e45-9a0e-5ebc3fedf66d
e14df149-1842-4c68-9ad9-345976a1c42c,こっぷらきん／キングホブラ／インドの虎狩り／ゴースンの一生,1,https://musicbrainz.org/release/e14df149-1842-4c68-9ad9-345976a1c42c,/artist/05fe9f89-1ebb-44f7-92bb-770fed302cda
