id,name,count,url,related
4ec37e51-847f-4f0f-a720-9c835ef17c8d,Desire for Desire,1,https://musicbrainz.org/recording/4ec37e51-847f-4f0f-a720-9c835ef17c8d,/artist/c616aef1-e21f-46f8-864f-b7bad96f41b2
1f3a62b2-1cb1-4274-967b-6341645915a1,Hardware Store,1,https://musicbrainz.org/recording/1f3a62b2-1cb1-4274-967b-6341645915a1,/artist/7746d775-9550-4360-b8d5-c37bd448ce01
a2e9af06-2f3e-44e5-b88b-ef3c356d25dd,Homer Hossa,1,https://musicbrainz.org/recording/a2e9af06-2f3e-44e5-b88b-ef3c356d25dd,/artist/c616aef1-e21f-46f8-864f-b7bad96f41b2
36a2e2ab-818a-4e8a-a146-df3252e25513,La Femme Chinoise,1,https://musicbrainz.org/recording/36a2e2ab-818a-4e8a-a146-df3252e25513,/artist/ac5af671-1df0-4312-8b7b-e61992ecc883
6de3b58a-05e2-45ee-b214-7593c1776f6c,No More Roger,1,https://musicbrainz.org/recording/6de3b58a-05e2-45ee-b214-7593c1776f6c,/artist/c616aef1-e21f-46f8-864f-b7bad96f41b2
5293f835-ab23-47fd-b861-e80464bc3a46,Pinball Cha Cha,1,https://musicbrainz.org/recording/5293f835-ab23-47fd-b861-e80464bc3a46,/artist/c616aef1-e21f-46f8-864f-b7bad96f41b2
a3890a0b-b563-47aa-bc50-da40deaa5d0d,Pinball Cha Cha (12″ mix),1,https://musicbrainz.org/recording/a3890a0b-b563-47aa-bc50-da40deaa5d0d,/artist/c616aef1-e21f-46f8-864f-b7bad96f41b2
36e2a92d-2caa-45df-967c-e904da9e4209,Pizza Heroes,1,https://musicbrainz.org/recording/36e2a92d-2caa-45df-967c-e904da9e4209,/artist/6b014cfd-4927-4187-a741-715998e6d785
24592d49-e9df-4b17-b7ef-688b77bb280d,Rock Lobster,1,https://musicbrainz.org/recording/24592d49-e9df-4b17-b7ef-688b77bb280d,/artist/127f591a-7e27-4435-92db-0780f219f3a1
96d9565e-0772-4202-9b8a-c52a96582bae,Rydeen,1,https://musicbrainz.org/recording/96d9565e-0772-4202-9b8a-c52a96582bae,/artist/ac5af671-1df0-4312-8b7b-e61992ecc883
1bdca72f-99fb-4cd3-92ec-ce87a8421a7a,She’s Got a Gun,1,https://musicbrainz.org/recording/1bdca72f-99fb-4cd3-92ec-ce87a8421a7a,/artist/c616aef1-e21f-46f8-864f-b7bad96f41b2
c1c7a350-4c1c-4823-8be9-7b09a4c42876,She’s Got a Gun (live at the Palladium NY Sep. 1985),1,https://musicbrainz.org/recording/c1c7a350-4c1c-4823-8be9-7b09a4c42876,/artist/c616aef1-e21f-46f8-864f-b7bad96f41b2
51b1fd9a-4ef1-4421-8b46-3799f4dff3dc,Sunday Sunday,1,https://musicbrainz.org/recording/51b1fd9a-4ef1-4421-8b46-3799f4dff3dc,/artist/ba853904-ae25-4ebb-89d6-c44cfbd71bd2
6d565ed4-9f4b-4e8e-b928-a0585fe4ae80,Take It All,1,https://musicbrainz.org/recording/6d565ed4-9f4b-4e8e-b928-a0585fe4ae80,/artist/c616aef1-e21f-46f8-864f-b7bad96f41b2
6e93429d-f793-4c1e-b37d-ae8c7980feae,The Evening's Young (1985 version),1,https://musicbrainz.org/recording/6e93429d-f793-4c1e-b37d-ae8c7980feae,/artist/c616aef1-e21f-46f8-864f-b7bad96f41b2
418f7045-5192-4547-8d20-097b9e5421a3,The Evening’s Young,1,https://musicbrainz.org/recording/418f7045-5192-4547-8d20-097b9e5421a3,/artist/c616aef1-e21f-46f8-864f-b7bad96f41b2
15c864a1-74c8-4c0b-87a2-8232c1b370ee,The Lorry,1,https://musicbrainz.org/recording/15c864a1-74c8-4c0b-87a2-8232c1b370ee,/artist/c616aef1-e21f-46f8-864f-b7bad96f41b2
b48bafae-7b32-4380-94bb-4815ce57a12f,They Might Be Giants,1,https://musicbrainz.org/recording/b48bafae-7b32-4380-94bb-4815ce57a12f,/artist/183d6ef6-e161-47ff-9085-063c8b897e97
4e0a0574-a3d1-47f3-a575-7ddb8c4b9419,Tub Dub,1,https://musicbrainz.org/recording/4e0a0574-a3d1-47f3-a575-7ddb8c4b9419,/artist/c616aef1-e21f-46f8-864f-b7bad96f41b2
e14a35e3-8e06-4cdf-ac03-8b3eb761ac22,You’re at the Party,1,https://musicbrainz.org/recording/e14a35e3-8e06-4cdf-ac03-8b3eb761ac22,/artist/6b014cfd-4927-4187-a741-715998e6d785
