id,name,count,url,related
b5d4d3fb-a011-4ee6-a479-c87aff017e0f,Echoes From Forgotten Hearts,2,https://musicbrainz.org/release-group/b5d4d3fb-a011-4ee6-a479-c87aff017e0f,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
8d69854a-9ee4-44e7-bcaf-910c64c99d63,Electric Dream Ecstasy,2,https://musicbrainz.org/release-group/8d69854a-9ee4-44e7-bcaf-910c64c99d63,/artist/41984dda-1f0e-436d-88d1-decb8d787122
c7f0ea48-f70c-4148-a55b-d19c633dae4c,Estimate of the Situation,2,https://musicbrainz.org/release-group/c7f0ea48-f70c-4148-a55b-d19c633dae4c,/artist/915a93f5-b406-4604-988a-b45ca1169f99
d8bdf42d-f43a-383e-aeae-b8356ed10366,Everything Comes & Goes,2,https://musicbrainz.org/release-group/d8bdf42d-f43a-383e-aeae-b8356ed10366,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a80a3d7b-be5f-482f-b8ce-7c74bf4690da,Everything Was Beautiful,2,https://musicbrainz.org/release-group/a80a3d7b-be5f-482f-b8ce-7c74bf4690da,/artist/65041e06-83d2-4987-ae52-c17a915fc82a
8f08724f-f326-4b98-8ed5-bfc020a434d1,Exoplanets,2,https://musicbrainz.org/release-group/8f08724f-f326-4b98-8ed5-bfc020a434d1,/artist/8efe53b6-cf9d-45f6-b727-2596b829101d
40fd6fcb-7fb8-306b-a099-fde992f3b7a2,Fade Out,2,https://musicbrainz.org/release-group/40fd6fcb-7fb8-306b-a099-fde992f3b7a2,/artist/c9cf28e7-e8bd-471d-9452-539d79583905
54aa6feb-8889-4072-a6a8-ec2ecbe11195,Falling Mothership,2,https://musicbrainz.org/release-group/54aa6feb-8889-4072-a6a8-ec2ecbe11195,/artist/77e5c5bb-f35b-4573-964d-6c5f7e73e06b
2a9a1930-4a34-4bbc-a067-030d39dadfb1,Flashbacks from Black Dust Country,2,https://musicbrainz.org/release-group/2a9a1930-4a34-4bbc-a067-030d39dadfb1,/artist/b7beee2a-53da-4bfd-adb6-5e6ec1b4d3e4
2fe6de15-1097-3b3a-947e-1dd9035f50b6,Floating,2,https://musicbrainz.org/release-group/2fe6de15-1097-3b3a-947e-1dd9035f50b6,/artist/bc154a90-890b-409e-b850-53ca299ab0d6
d79d2651-a4f6-30df-8262-874f08cfe94b,"Flying Teapot: Radio Gnome Invisible, Part 1",2,https://musicbrainz.org/release-group/d79d2651-a4f6-30df-8262-874f08cfe94b,/artist/5927990e-34bb-493f-b5da-b7b28d43698f
cf5445aa-16b1-3aaf-bb92-29bfcfcd3c85,"For the Dead in Space, Volume II",2,https://musicbrainz.org/release-group/cf5445aa-16b1-3aaf-bb92-29bfcfcd3c85,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c586c788-f6dc-4794-85a3-c03b883108c1,Fourth Wave,2,https://musicbrainz.org/release-group/c586c788-f6dc-4794-85a3-c03b883108c1,/artist/915a93f5-b406-4604-988a-b45ca1169f99
f3a7074d-a355-45fc-bff9-8ffeab8baf62,Fragments of a Dying Star,2,https://musicbrainz.org/release-group/f3a7074d-a355-45fc-bff9-8ffeab8baf62,/artist/6b62d170-537c-4371-8a73-542e01160ab8
fc96231d-1694-3169-a0ce-0e9c7530e455,From the Mystic Rays of Astrological Light,2,https://musicbrainz.org/release-group/fc96231d-1694-3169-a0ce-0e9c7530e455,/artist/f9f68a08-848f-41b0-be68-73d1658074cd
f0f7c5cc-610d-43f4-8510-ae92169b23dc,Fruits De Mer Conducts: Deep Sea Exploration,2,https://musicbrainz.org/release-group/f0f7c5cc-610d-43f4-8510-ae92169b23dc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
47148ac1-87ce-36ed-a895-5439f5ea963b,Further,2,https://musicbrainz.org/release-group/47148ac1-87ce-36ed-a895-5439f5ea963b,/artist/e40d316c-85f5-42b3-9034-5ecbc38e3285
9e73de8b-b0b9-39f9-8e16-28dcc91ef672,Galactic Supermarket,2,https://musicbrainz.org/release-group/9e73de8b-b0b9-39f9-8e16-28dcc91ef672,/artist/46dc0b48-4b6c-42f6-b6ca-98ae048a4172
7a36df5b-d39d-41eb-b17e-fa475ce07572,Galaxy of Mysticism,2,https://musicbrainz.org/release-group/7a36df5b-d39d-41eb-b17e-fa475ce07572,/artist/4db679ee-8bb1-4d71-a586-67bcc8d0581f
bbd8a7a9-53be-3713-98ce-884f6246ca22,Ghost Machine,2,https://musicbrainz.org/release-group/bbd8a7a9-53be-3713-98ce-884f6246ca22,/artist/3b35df0a-6181-42e3-9e81-b93f681d636f
a5e5ea37-c9b1-40fb-83fe-427f547229dd,Glass Motion,2,https://musicbrainz.org/release-group/a5e5ea37-c9b1-40fb-83fe-427f547229dd,/artist/2690a5e6-998a-48af-ba3d-59ee9369c392
3b9140d0-83c3-32c2-8e0f-cadaf17231f8,Goodbye,2,https://musicbrainz.org/release-group/3b9140d0-83c3-32c2-8e0f-cadaf17231f8,/artist/e40d316c-85f5-42b3-9034-5ecbc38e3285
3262fc6f-69a3-30c4-b2f4-feafc669650b,Hall of Mirrors,2,https://musicbrainz.org/release-group/3262fc6f-69a3-30c4-b2f4-feafc669650b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
