id,name,count,url,related
f8c6aaea-d7ec-422c-ba1c-fd88674b6aee,Big Bamboo,1,https://musicbrainz.org/recording/f8c6aaea-d7ec-422c-ba1c-fd88674b6aee,/artist/ab7b79e9-2671-40c7-a540-838f75b0c04e
01cdd973-8ee6-455f-8105-77b04048693c,Big Bamboo,1,https://musicbrainz.org/recording/01cdd973-8ee6-455f-8105-77b04048693c,/artist/63d34a40-9c8e-4dce-a5d2-593f23d2b3f2
f96552ad-c429-414d-97c2-2773bda72d6b,Bikowa,1,https://musicbrainz.org/recording/f96552ad-c429-414d-97c2-2773bda72d6b,/artist/30331c85-26d4-4daa-9f66-3075cac4c20b
4c027349-e43d-47cb-b007-f6a3b1528fe4,Black Power,1,https://musicbrainz.org/recording/4c027349-e43d-47cb-b007-f6a3b1528fe4,/artist/2b3f31fe-44d8-4861-950c-a653ec92ed7b
52e9b113-561c-4106-bdf5-02d6e3a0c887,Blue Monday,1,https://musicbrainz.org/recording/52e9b113-561c-4106-bdf5-02d6e3a0c887,/artist/9e7065ee-71a4-4ee3-9b68-dc8d21779bfe
ee7d031a-520e-48e3-a12c-6c068f9b8275,Bongo,1,https://musicbrainz.org/recording/ee7d031a-520e-48e3-a12c-6c068f9b8275,/artist/ab7b79e9-2671-40c7-a540-838f75b0c04e
9f4c7e48-433d-4e45-bfef-95134444a9a0,Cabral,1,https://musicbrainz.org/recording/9f4c7e48-433d-4e45-bfef-95134444a9a0,/artist/30331c85-26d4-4daa-9f66-3075cac4c20b
5c3bf0e2-beed-49ea-b1a9-8cb6b2e02ee0,Calypso 1,1,https://musicbrainz.org/recording/5c3bf0e2-beed-49ea-b1a9-8cb6b2e02ee0,/artist/f170bff9-ab33-4090-b9ea-00176bd6d7ac
0e45476e-6c70-4154-aaf7-312313d91c16,Calypso 2,1,https://musicbrainz.org/recording/0e45476e-6c70-4154-aaf7-312313d91c16,/artist/f170bff9-ab33-4090-b9ea-00176bd6d7ac
bba330a3-f290-42f7-a5bb-65c93b74df7b,Calypso Blues,1,https://musicbrainz.org/recording/bba330a3-f290-42f7-a5bb-65c93b74df7b,/artist/80ce4e18-92ca-4079-b07c-11ac454b7755
7bdefbe0-4520-437d-912c-d43d3e488d6f,Calypso Rock,1,https://musicbrainz.org/recording/7bdefbe0-4520-437d-912c-d43d3e488d6f,/artist/024e04c4-b24a-4aa5-8b81-06624819d8ca
27e71ee3-35f8-4093-bf3e-876fcb49fc0a,Cannibal,1,https://musicbrainz.org/recording/27e71ee3-35f8-4093-bf3e-876fcb49fc0a,/artist/617d39dc-9662-4b08-8ec0-37b0730c756f
6ce2edbe-d38e-4456-9e5d-32340eb520ff,Cashbox,1,https://musicbrainz.org/recording/6ce2edbe-d38e-4456-9e5d-32340eb520ff,/artist/58497b1c-e42b-48d3-8704-3eec017921c4
4a3fe4c6-6eab-45d4-8db0-4ec511f47371,Cocoanut Woman,1,https://musicbrainz.org/recording/4a3fe4c6-6eab-45d4-8db0-4ec511f47371,/artist/49c48b7f-1ff1-4f02-a1aa-ca1254b46ef2
5f0ce963-90bc-4bb1-a50f-302db8fba4fd,Coconut,1,https://musicbrainz.org/recording/5f0ce963-90bc-4bb1-a50f-302db8fba4fd,/artist/e5963d26-01fa-40f5-b200-e0127f410a45
2bf9a2d3-79e4-4a41-95b3-4b543ba1de7f,Colette,1,https://musicbrainz.org/recording/2bf9a2d3-79e4-4a41-95b3-4b543ba1de7f,/artist/30331c85-26d4-4daa-9f66-3075cac4c20b
b2c75970-20e9-4b56-8183-2600e1504521,Colombia Rock,1,https://musicbrainz.org/recording/b2c75970-20e9-4b56-8183-2600e1504521,/artist/2ddfac74-e28c-4041-8810-fee1e45ec508
1c534fe5-84b6-4761-af74-cfff7759792b,Come Back,1,https://musicbrainz.org/recording/1c534fe5-84b6-4761-af74-cfff7759792b,/artist/58497b1c-e42b-48d3-8704-3eec017921c4
37b919b0-dcb3-4e8a-9bb7-55fca8913a59,Come Back Liza,1,https://musicbrainz.org/recording/37b919b0-dcb3-4e8a-9bb7-55fca8913a59,/artist/49c48b7f-1ff1-4f02-a1aa-ca1254b46ef2
b822ac49-1b7c-483a-bdb6-0038cb5566d6,Congo Man,1,https://musicbrainz.org/recording/b822ac49-1b7c-483a-bdb6-0038cb5566d6,/artist/ab7b79e9-2671-40c7-a540-838f75b0c04e
6ba170ad-2804-4eea-9ee7-12acbf8debf6,Corinna,1,https://musicbrainz.org/recording/6ba170ad-2804-4eea-9ee7-12acbf8debf6,/artist/4f48167c-29b8-4bde-a749-6803ce0a3922
a21ac4a6-549b-489b-a4e8-b7595ddd30b4,Crab on a Plate / Bedtime (score),1,https://musicbrainz.org/recording/a21ac4a6-549b-489b-a4e8-b7595ddd30b4,/artist/817c68f4-e110-4529-82fa-aec902e9768f
94f87d62-9594-4fdc-a276-de027a7e5220,Curfew Time,1,https://musicbrainz.org/recording/94f87d62-9594-4fdc-a276-de027a7e5220,/artist/2b3f31fe-44d8-4861-950c-a653ec92ed7b
85e2bd4a-1a9a-41c9-91da-a945c9f6453f,Daughters of Triton,1,https://musicbrainz.org/recording/85e2bd4a-1a9a-41c9-91da-a945c9f6453f,/artist/66ea0139-149f-4a0c-8fbf-5ea9ec4a6e49
92691533-0c57-412e-b0eb-fd0dbae04954,Daughters of Triton (synth demo),1,https://musicbrainz.org/recording/92691533-0c57-412e-b0eb-fd0dbae04954,/artist/7a45c6ea-bb66-4e85-8643-271658fe935e
ea9e78d7-e1f0-4d2e-a150-a7ccb2019118,Desafinado,1,https://musicbrainz.org/recording/ea9e78d7-e1f0-4d2e-a150-a7ccb2019118,/artist/58497b1c-e42b-48d3-8704-3eec017921c4
81483086-b68d-4be5-8cd1-7dc641ab5095,Destroying the Grotto (score),1,https://musicbrainz.org/recording/81483086-b68d-4be5-8cd1-7dc641ab5095,/artist/817c68f4-e110-4529-82fa-aec902e9768f
24786015-88c1-41e2-bb3c-6083861b3b24,Destruction of the Grotto,1,https://musicbrainz.org/recording/24786015-88c1-41e2-bb3c-6083861b3b24,/artist/817c68f4-e110-4529-82fa-aec902e9768f
a1abb133-0061-49c6-9455-db057a986c86,Do It Again,1,https://musicbrainz.org/recording/a1abb133-0061-49c6-9455-db057a986c86,/artist/9e7065ee-71a4-4ee3-9b68-dc8d21779bfe
c61e83a8-c54a-43bd-b8d2-cab15bf17907,Donkey City,1,https://musicbrainz.org/recording/c61e83a8-c54a-43bd-b8d2-cab15bf17907,/artist/80ce4e18-92ca-4079-b07c-11ac454b7755
e585dbfc-c373-4b50-b3fe-c4319116095a,Dr. No’s Fantasy,1,https://musicbrainz.org/recording/e585dbfc-c373-4b50-b3fe-c4319116095a,/artist/779b18a5-47c5-4416-a7e9-12664e8cf519
80a67236-a56b-4734-a76f-b2bad8166c43,Dr. No’s Theme,1,https://musicbrainz.org/recording/80a67236-a56b-4734-a76f-b2bad8166c43,/artist/779b18a5-47c5-4416-a7e9-12664e8cf519
a68d5d15-19e6-4ce2-a75e-ddadcad1d343,Dragon’s Paradise,1,https://musicbrainz.org/recording/a68d5d15-19e6-4ce2-a75e-ddadcad1d343,/artist/58497b1c-e42b-48d3-8704-3eec017921c4
34fb340d-b986-4f80-8d76-cb0229016d27,Dumplins (1960 version),1,https://musicbrainz.org/recording/34fb340d-b986-4f80-8d76-cb0229016d27,/artist/58497b1c-e42b-48d3-8704-3eec017921c4
d0271673-4693-46a4-9e54-e2e418596ba7,Dumplins (1964 version),1,https://musicbrainz.org/recording/d0271673-4693-46a4-9e54-e2e418596ba7,/artist/58497b1c-e42b-48d3-8704-3eec017921c4
312e9d94-359e-410e-ad69-ef8d42682cf1,"Elaine, Henry and Mama",1,https://musicbrainz.org/recording/312e9d94-359e-410e-ad69-ef8d42682cf1,/artist/58497b1c-e42b-48d3-8704-3eec017921c4
84e66d8b-e398-4af0-b008-821473774a04,Electric Avenue,1,https://musicbrainz.org/recording/84e66d8b-e398-4af0-b008-821473774a04,/artist/0cf0583a-fcfd-4f07-b573-95273ec4bdb5
5a08f9b5-01d2-4631-a54a-27a3322f9783,Electric Boogie,1,https://musicbrainz.org/recording/5a08f9b5-01d2-4631-a54a-27a3322f9783,/artist/f7fb3771-3dc1-4b7b-b144-7f0a43fa1422
fb268a4d-b57b-4827-a48d-99f1651d2cb7,Express Yourself,1,https://musicbrainz.org/recording/fb268a4d-b57b-4827-a48d-99f1651d2cb7,/artist/58497b1c-e42b-48d3-8704-3eec017921c4
b54e7efd-3bb7-4e72-87c1-d57b708c075d,Fat Back (a.k.a. Tear Up),1,https://musicbrainz.org/recording/b54e7efd-3bb7-4e72-87c1-d57b708c075d,/artist/58497b1c-e42b-48d3-8704-3eec017921c4
7850ae1e-f1ec-46f3-97a4-5ede81036dcb,Fathoms Below (work tape),1,https://musicbrainz.org/recording/7850ae1e-f1ec-46f3-97a4-5ede81036dcb,/artist/7a45c6ea-bb66-4e85-8643-271658fe935e
57fd682d-dc7e-4851-8ad1-61da876c4532,Fire Fire (There’s a Fire),1,https://musicbrainz.org/recording/57fd682d-dc7e-4851-8ad1-61da876c4532,/artist/58497b1c-e42b-48d3-8704-3eec017921c4
81380b61-8049-44dc-8373-740a5218347f,Fireworks (score),1,https://musicbrainz.org/recording/81380b61-8049-44dc-8373-740a5218347f,/artist/817c68f4-e110-4529-82fa-aec902e9768f
feed3b44-f83d-48cd-ad40-b7da794cc260,Fireworks / The Gigue (score piano demo),1,https://musicbrainz.org/recording/feed3b44-f83d-48cd-ad40-b7da794cc260,/artist/817c68f4-e110-4529-82fa-aec902e9768f
803bf8e0-0ae3-41e1-b56f-b2cd9d6025dc,Flo and Joe,1,https://musicbrainz.org/recording/803bf8e0-0ae3-41e1-b56f-b2cd9d6025dc,/artist/80ce4e18-92ca-4079-b07c-11ac454b7755
e8cad132-2957-4fb5-a74b-1cb50322812b,Flotsam and Jetsam,1,https://musicbrainz.org/recording/e8cad132-2957-4fb5-a74b-1cb50322812b,/artist/817c68f4-e110-4529-82fa-aec902e9768f
a0ad34e8-4658-44d6-9b86-0f5e5bc6bc0a,Flotsam and Jetsam (score),1,https://musicbrainz.org/recording/a0ad34e8-4658-44d6-9b86-0f5e5bc6bc0a,/artist/817c68f4-e110-4529-82fa-aec902e9768f
c022cf49-e4cd-46dc-93b0-4b7157b58ce8,Forever and for Always,1,https://musicbrainz.org/recording/c022cf49-e4cd-46dc-93b0-4b7157b58ce8,/artist/261909a3-a444-4c2e-bbd2-faa5d3d7094b
9eb43be7-e24b-4ec5-8429-1242d7dc7359,Frankenstein Ska,1,https://musicbrainz.org/recording/9eb43be7-e24b-4ec5-8429-1242d7dc7359,/artist/58497b1c-e42b-48d3-8704-3eec017921c4
5b9a1012-be37-43ad-95ba-d64767cbb599,Gimme Hope Jo’anna,1,https://musicbrainz.org/recording/5b9a1012-be37-43ad-95ba-d64767cbb599,/artist/0cf0583a-fcfd-4f07-b573-95273ec4bdb5
156b5eef-a614-47e7-bfa4-58cd166fb35e,Go Down Emanuel Road,1,https://musicbrainz.org/recording/156b5eef-a614-47e7-bfa4-58cd166fb35e,/artist/49c48b7f-1ff1-4f02-a1aa-ca1254b46ef2
13b5256a-43f0-4cd7-8167-7ac5c41e4a60,Golden Brown,1,https://musicbrainz.org/recording/13b5256a-43f0-4cd7-8167-7ac5c41e4a60,/artist/9e7065ee-71a4-4ee3-9b68-dc8d21779bfe
fc64765a-c1f6-4b23-a336-5e12ab963218,Goldfinger,1,https://musicbrainz.org/recording/fc64765a-c1f6-4b23-a336-5e12ab963218,/artist/58497b1c-e42b-48d3-8704-3eec017921c4
789e114c-a09b-4eb2-97e9-ad267453da2d,Good Morning Judge,1,https://musicbrainz.org/recording/789e114c-a09b-4eb2-97e9-ad267453da2d,/artist/617d39dc-9662-4b08-8ec0-37b0730c756f
2a4f3a1b-be62-4ba7-9ffa-9005d2801289,Green Onions,1,https://musicbrainz.org/recording/2a4f3a1b-be62-4ba7-9ffa-9005d2801289,/artist/58497b1c-e42b-48d3-8704-3eec017921c4
57d3807a-8d95-4331-8d88-5e34eaa09f34,Haayo,1,https://musicbrainz.org/recording/57d3807a-8d95-4331-8d88-5e34eaa09f34,/artist/924203bb-da5f-4bd0-9630-c753c7cb9774
34b4527b-88d7-4b71-83b3-67304bdf2271,Hanging On the Telephone,1,https://musicbrainz.org/recording/34b4527b-88d7-4b71-83b3-67304bdf2271,/artist/9e7065ee-71a4-4ee3-9b68-dc8d21779bfe
4b6d0e26-4f43-4b6a-9156-5b5a7ff55626,Happy Ending,1,https://musicbrainz.org/recording/4b6d0e26-4f43-4b6a-9156-5b5a7ff55626,/artist/66ea0139-149f-4a0c-8fbf-5ea9ec4a6e49
bbb4d512-e6ae-4f52-9c1b-fede1020a4bd,Happy Ending,1,https://musicbrainz.org/recording/bbb4d512-e6ae-4f52-9c1b-fede1020a4bd,/artist/66ea0139-149f-4a0c-8fbf-5ea9ec4a6e49
de927f00-264b-4b9d-85ff-474c73cbf21d,Happy Ending (score piano demo),1,https://musicbrainz.org/recording/de927f00-264b-4b9d-85ff-474c73cbf21d,/artist/817c68f4-e110-4529-82fa-aec902e9768f
d7b4412b-b951-4be4-a6a6-7211bb2acc13,Havana Moon,1,https://musicbrainz.org/recording/d7b4412b-b951-4be4-a6a6-7211bb2acc13,/artist/592a3b6d-c42b-4567-99c9-ecf63bd66499
d5139f0f-08f8-4d0a-9f7a-a56df43ef40b,Hãy để mưa rơi,1,https://musicbrainz.org/recording/d5139f0f-08f8-4d0a-9f7a-a56df43ef40b,/artist/44ae0bc2-1e56-45bc-8f0f-a37b5632e2d9
d2356c68-40fe-4ca7-90a0-19d3c27e8377,Heart of Gold,1,https://musicbrainz.org/recording/d2356c68-40fe-4ca7-90a0-19d3c27e8377,/artist/617d39dc-9662-4b08-8ec0-37b0730c756f
0c3239d5-ca8d-4a85-a650-d4b876ef962a,Hi Nigger,1,https://musicbrainz.org/recording/0c3239d5-ca8d-4a85-a650-d4b876ef962a,/artist/29d81b5c-f93b-42c9-8d02-d23dacdb0f87
f77e360d-e53d-4dfe-9104-9dd755b85425,Hold 'em Joe,1,https://musicbrainz.org/recording/f77e360d-e53d-4dfe-9104-9dd755b85425,/artist/49c48b7f-1ff1-4f02-a1aa-ca1254b46ef2
21609497-5e4a-494a-97db-e73eb922a8e3,Hold Me Jack,1,https://musicbrainz.org/recording/21609497-5e4a-494a-97db-e73eb922a8e3,/artist/9e7065ee-71a4-4ee3-9b68-dc8d21779bfe
94d969cc-c655-480f-99e3-5e2612a18345,Holiday,1,https://musicbrainz.org/recording/94d969cc-c655-480f-99e3-5e2612a18345,/artist/58497b1c-e42b-48d3-8704-3eec017921c4
e7611d52-1c6b-41f1-a784-4f4689044459,Hot Hot Hot,1,https://musicbrainz.org/recording/e7611d52-1c6b-41f1-a784-4f4689044459,/artist/617d39dc-9662-4b08-8ec0-37b0730c756f
e967be10-39b8-4113-8bcb-3bd539a80963,Hot Hot Hot,1,https://musicbrainz.org/recording/e967be10-39b8-4113-8bcb-3bd539a80963,/artist/2ddfac74-e28c-4041-8810-fee1e45ec508
584d3c79-105b-4e5b-ac88-bed4ac00f47e,House of the Rising Sun,1,https://musicbrainz.org/recording/584d3c79-105b-4e5b-ac88-bed4ac00f47e,/artist/617d39dc-9662-4b08-8ec0-37b0730c756f
72bc0f64-18a4-4909-8e60-a6f15690024e,I Come Out to Play,1,https://musicbrainz.org/recording/72bc0f64-18a4-4909-8e60-a6f15690024e,/artist/58497b1c-e42b-48d3-8704-3eec017921c4
68488c7c-91ee-451f-981e-a42dfbb00b46,I Do Adore Her,1,https://musicbrainz.org/recording/68488c7c-91ee-451f-981e-a42dfbb00b46,/artist/49c48b7f-1ff1-4f02-a1aa-ca1254b46ef2
67501abf-08ca-46d0-85ef-e743e46874be,I Don't Lie feat David Lyn,1,https://musicbrainz.org/recording/67501abf-08ca-46d0-85ef-e743e46874be,/artist/51145067-22c1-4fbf-bd49-1fce1e5e4598
34e63731-185e-49a0-9751-e7e75619e36c,I Don’t Wanna Dance,1,https://musicbrainz.org/recording/34e63731-185e-49a0-9751-e7e75619e36c,/artist/0cf0583a-fcfd-4f07-b573-95273ec4bdb5
dadde45c-77ca-4f93-8c57-eb784f6d04d7,I Fought the Law,1,https://musicbrainz.org/recording/dadde45c-77ca-4f93-8c57-eb784f6d04d7,/artist/9e7065ee-71a4-4ee3-9b68-dc8d21779bfe
77bcf2e2-6bb3-4356-83a1-f78c520ec3c2,I’m in the Mood for Love,1,https://musicbrainz.org/recording/77bcf2e2-6bb3-4356-83a1-f78c520ec3c2,/artist/36f40d91-dcc4-4acb-816d-e9d5a88d645d
66992adc-aaba-4237-905c-0515650030fc,Interrupting the Wedding / Ursula’s Defeat (score),1,https://musicbrainz.org/recording/66992adc-aaba-4237-905c-0515650030fc,/artist/817c68f4-e110-4529-82fa-aec902e9768f
51779e41-5054-4d20-812c-c419f7ae8a01,Intro Ariel (score),1,https://musicbrainz.org/recording/51779e41-5054-4d20-812c-c419f7ae8a01,/artist/817c68f4-e110-4529-82fa-aec902e9768f
