id,name,count,url,related
02a3c44e-0c68-4e82-aa6c-f0fe239cece2,Flamingo Hangover,2,https://musicbrainz.org/release/02a3c44e-0c68-4e82-aa6c-f0fe239cece2,/artist/2d028c45-4956-40de-8dd4-f2e231e115fd
3d57a10d-a9d7-4583-81d7-4a2997999472,Interactome,2,https://musicbrainz.org/release/3d57a10d-a9d7-4583-81d7-4a2997999472,/artist/fa5e8007-5d1a-415c-9d83-537251fb1ad7
d26f62d5-1f4a-4018-980d-6a3a1ebb4c4c,Into the History of Light,2,https://musicbrainz.org/release/d26f62d5-1f4a-4018-980d-6a3a1ebb4c4c,/artist/114832cd-3b23-4a7d-8d7f-fcb1caab784b
e5b64e64-663d-4a1e-89d6-a588e8fef95b,Lyon Peninsula Calypso,2,https://musicbrainz.org/release/e5b64e64-663d-4a1e-89d6-a588e8fef95b,/artist/7de09462-d3cd-4f09-9bc2-3ae9a3951135
1cd2736b-44c8-4a22-aebc-b83cde02b6a0,Maltese Suite,2,https://musicbrainz.org/release/1cd2736b-44c8-4a22-aebc-b83cde02b6a0,/artist/3bb1c40c-a6ca-4bea-a2b3-00dc8535ae42
3b2ec4bb-8fa0-4e03-9e67-327800dba692,Meliza,2,https://musicbrainz.org/release/3b2ec4bb-8fa0-4e03-9e67-327800dba692,/artist/d4cdda4a-a1c2-4ffb-83a7-d542b63b5eaa
af37d303-ade2-402e-a24c-e5b008ba41f5,Muriel's Treasure Vol. 3: Vintage Calypso from the 1950s & 1960s,2,https://musicbrainz.org/release/af37d303-ade2-402e-a24c-e5b008ba41f5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bd9320ad-ce4f-49cb-8446-de7a3c3002aa,Only Time Will Tell,2,https://musicbrainz.org/release/bd9320ad-ce4f-49cb-8446-de7a3c3002aa,/artist/746968c5-57a8-4570-a8c1-c45590b339a4
116dec66-670c-434c-a365-ebff334b3e73,Peace Begins Within,2,https://musicbrainz.org/release/116dec66-670c-434c-a365-ebff334b3e73,/artist/331387cc-404f-45c1-88a9-a22bf5ef2678
3114c193-bb53-49b3-89b7-1cbcd1225780,Presents for Everyone!,2,https://musicbrainz.org/release/3114c193-bb53-49b3-89b7-1cbcd1225780,/artist/83cf1c1f-3fbc-4d99-b625-905626f84d53
94a73839-77ce-435c-b243-9ea0e4c378ce,Royal Coral,2,https://musicbrainz.org/release/94a73839-77ce-435c-b243-9ea0e4c378ce,/artist/90d66899-56e8-45ca-a502-6e324b6772c6
cee26487-6cb2-4455-82c6-1be0851e87e4,Shake the Rum,2,https://musicbrainz.org/release/cee26487-6cb2-4455-82c6-1be0851e87e4,/artist/83cf1c1f-3fbc-4d99-b625-905626f84d53
c93772da-5f0a-438f-8177-41cb0a6d2d30,Strikes,2,https://musicbrainz.org/release/c93772da-5f0a-438f-8177-41cb0a6d2d30,/artist/3bb1c40c-a6ca-4bea-a2b3-00dc8535ae42
c2e9fd14-32b9-4ef8-be90-5284fb312a4d,Sunday Night,2,https://musicbrainz.org/release/c2e9fd14-32b9-4ef8-be90-5284fb312a4d,/artist/e9425fbb-e9d0-44a8-b438-1a8aa25332ca
f08b2c90-d1a6-4e64-8cdf-61c3d106b288,The Clash Goes Jamaican,2,https://musicbrainz.org/release/f08b2c90-d1a6-4e64-8cdf-61c3d106b288,/artist/89ad4ac3-39f7-470e-963a-56509c546377
38ab792b-e902-4efb-9552-2ab64c8cb428,The Free-P,2,https://musicbrainz.org/release/38ab792b-e902-4efb-9552-2ab64c8cb428,/artist/73d4c2d3-9981-4276-9aeb-8ae01fc551c4
1f387cdb-99f4-4a34-9698-5a68a0e5f961,"The Legendary Tape Recordings, Vol.2",2,https://musicbrainz.org/release/1f387cdb-99f4-4a34-9698-5a68a0e5f961,/artist/49362127-61c6-4c55-bd54-7d6ca218d300
90ddcc45-f824-4a8c-8d96-734b2961d263,Tropical Tricks - Cree Records Remixed,2,https://musicbrainz.org/release/90ddcc45-f824-4a8c-8d96-734b2961d263,/artist/89ad4ac3-39f7-470e-963a-56509c546377
95cf9fe3-519e-4095-8e12-3e9a98d13931,We Are the People EP,2,https://musicbrainz.org/release/95cf9fe3-519e-4095-8e12-3e9a98d13931,/artist/1560d75e-f8e0-4096-b908-20df029eeb5a
efd22bff-f005-4cd2-b53d-5d3dfc083844,Welcome to Rodinia,2,https://musicbrainz.org/release/efd22bff-f005-4cd2-b53d-5d3dfc083844,/artist/7446ef1b-fb84-40b9-96dc-b4123f847bce
fe93ea1a-7b27-48fd-b470-3c98a45c56a8,White Lies EP,2,https://musicbrainz.org/release/fe93ea1a-7b27-48fd-b470-3c98a45c56a8,/artist/d6bed72e-3dac-42dc-b932-2f7c277b9bfa
f44125fb-5693-44db-a12c-028d8d9eadad,1 on 1,1,https://musicbrainz.org/release/f44125fb-5693-44db-a12c-028d8d9eadad,/artist/72cbb076-2053-4649-ba52-eb4fe8826dd0
406ec902-b3e0-4bfc-accb-15d3df7a81a0,A Mod A Mod Ranglin,1,https://musicbrainz.org/release/406ec902-b3e0-4bfc-accb-15d3df7a81a0,/artist/924203bb-da5f-4bd0-9630-c753c7cb9774
9c0a6c2f-e62a-4da4-9a3a-9d09a9dff514,A1A,1,https://musicbrainz.org/release/9c0a6c2f-e62a-4da4-9a3a-9d09a9dff514,/artist/16fdd9af-467f-47ce-bd29-3413b445b90f
7ab02cc2-85d0-4526-9491-e06d0e1c8b57,Anoda Sistem,1,https://musicbrainz.org/release/7ab02cc2-85d0-4526-9491-e06d0e1c8b57,/artist/1a4b5ba7-a904-417f-affa-4c94e3edad70
e03e7a9c-233d-4750-bac3-c2124fc74cba,Banco,1,https://musicbrainz.org/release/e03e7a9c-233d-4750-bac3-c2124fc74cba,/artist/df2ee1ef-2b34-44be-9b9c-76829ef46aab
14a63088-6b0b-400c-83bc-c70fee835c53,Bumper Murder,1,https://musicbrainz.org/release/14a63088-6b0b-400c-83bc-c70fee835c53,/artist/51145067-22c1-4fbf-bd49-1fce1e5e4598
0de935fa-36c1-4135-adc6-809da1f622d7,Buster Goes Beserk / Buster Poindexter,1,https://musicbrainz.org/release/0de935fa-36c1-4135-adc6-809da1f622d7,/artist/617d39dc-9662-4b08-8ec0-37b0730c756f
cf5519fe-5f58-4af0-a268-39a12c353cc5,Buster Poindexter,1,https://musicbrainz.org/release/cf5519fe-5f58-4af0-a268-39a12c353cc5,/artist/617d39dc-9662-4b08-8ec0-37b0730c756f
f64eec9e-c9ef-4e20-8fd5-2b3dabe84335,Buster Poindexter,1,https://musicbrainz.org/release/f64eec9e-c9ef-4e20-8fd5-2b3dabe84335,/artist/617d39dc-9662-4b08-8ec0-37b0730c756f
6cbcbcd0-8f99-4c12-8c2e-688fd752de61,Buster Poindexter,1,https://musicbrainz.org/release/6cbcbcd0-8f99-4c12-8c2e-688fd752de61,/artist/617d39dc-9662-4b08-8ec0-37b0730c756f
b5ecef38-3530-405d-8578-55a987122ff9,Buster Poindexter,1,https://musicbrainz.org/release/b5ecef38-3530-405d-8578-55a987122ff9,/artist/617d39dc-9662-4b08-8ec0-37b0730c756f
918e24e6-4601-4215-8e73-b5734fb713bc,Buster Poindexter,1,https://musicbrainz.org/release/918e24e6-4601-4215-8e73-b5734fb713bc,/artist/617d39dc-9662-4b08-8ec0-37b0730c756f
3ed36ca2-dd71-4f23-8e15-754742e3fd7b,Buster Poindexter,1,https://musicbrainz.org/release/3ed36ca2-dd71-4f23-8e15-754742e3fd7b,/artist/617d39dc-9662-4b08-8ec0-37b0730c756f
8b4d9f8c-f3e5-4f83-a802-9f1d190d61f1,Buster Poindexter,1,https://musicbrainz.org/release/8b4d9f8c-f3e5-4f83-a802-9f1d190d61f1,/artist/617d39dc-9662-4b08-8ec0-37b0730c756f
dbf8c1e8-dcf8-4fe0-9594-cf04d56e0b18,Buster Poindexter,1,https://musicbrainz.org/release/dbf8c1e8-dcf8-4fe0-9594-cf04d56e0b18,/artist/617d39dc-9662-4b08-8ec0-37b0730c756f
5783edce-b6e9-48f1-8576-6579d5cf5380,Buster Poindexter,1,https://musicbrainz.org/release/5783edce-b6e9-48f1-8576-6579d5cf5380,/artist/617d39dc-9662-4b08-8ec0-37b0730c756f
50b5a859-cb91-4df2-b830-3fdf2417f80a,Buster Poindexter,1,https://musicbrainz.org/release/50b5a859-cb91-4df2-b830-3fdf2417f80a,/artist/617d39dc-9662-4b08-8ec0-37b0730c756f
fd2b8e37-64d5-4b75-a12b-0bda5c177f8a,Buster Poindexter,1,https://musicbrainz.org/release/fd2b8e37-64d5-4b75-a12b-0bda5c177f8a,/artist/617d39dc-9662-4b08-8ec0-37b0730c756f
13ab2038-0018-49a8-9536-b0a5efe7bd90,Buster Poindexter,1,https://musicbrainz.org/release/13ab2038-0018-49a8-9536-b0a5efe7bd90,/artist/617d39dc-9662-4b08-8ec0-37b0730c756f
5f99e03e-1529-42f6-8527-f31831f5041a,Buster Poindexter,1,https://musicbrainz.org/release/5f99e03e-1529-42f6-8527-f31831f5041a,/artist/617d39dc-9662-4b08-8ec0-37b0730c756f
a0cc5446-5489-3d0e-9357-da3c409c0cff,Calypso,1,https://musicbrainz.org/release/a0cc5446-5489-3d0e-9357-da3c409c0cff,/artist/49c48b7f-1ff1-4f02-a1aa-ca1254b46ef2
d32a3aaf-d395-4efe-bc19-aa0a225b8ec0,Calypso Carnival 1936-1941,1,https://musicbrainz.org/release/d32a3aaf-d395-4efe-bc19-aa0a225b8ec0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
245ecc13-8192-428b-8933-e7d943ea26cb,Calypso Craze: 1956-57 And Beyond,1,https://musicbrainz.org/release/245ecc13-8192-428b-8933-e7d943ea26cb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a8839ae0-217a-47aa-968a-4a42dd12e873,Carnival,1,https://musicbrainz.org/release/a8839ae0-217a-47aa-968a-4a42dd12e873,/artist/79142b9c-1e17-4caa-853c-1cd63e95445a
27c54b07-e740-4c9a-bf24-d3a143dbec29,Carribean Carnival,1,https://musicbrainz.org/release/27c54b07-e740-4c9a-bf24-d3a143dbec29,/artist/ab7b79e9-2671-40c7-a540-838f75b0c04e
9d56c045-74ab-4f7a-9ea3-7addd8982919,Columbus Lied,1,https://musicbrainz.org/release/9d56c045-74ab-4f7a-9ea3-7addd8982919,/artist/4df56780-6e79-42ec-b301-f2e63213b18d
e528fbd8-0a24-4918-851e-51cc1d6d75be,Ecstasy,1,https://musicbrainz.org/release/e528fbd8-0a24-4918-851e-51cc1d6d75be,/artist/4df56780-6e79-42ec-b301-f2e63213b18d
dff0229f-01b9-447a-a778-b174638becaa,European Kings Club: Live,1,https://musicbrainz.org/release/dff0229f-01b9-447a-a778-b174638becaa,/artist/49c48b7f-1ff1-4f02-a1aa-ca1254b46ef2
537c3f81-40ee-415e-b657-6b6429cef07b,Fully Loaded,1,https://musicbrainz.org/release/537c3f81-40ee-415e-b657-6b6429cef07b,/artist/4df56780-6e79-42ec-b301-f2e63213b18d
7905a3bc-dc60-4387-9c97-692eb995e91e,Get To Grips,1,https://musicbrainz.org/release/7905a3bc-dc60-4387-9c97-692eb995e91e,/artist/b00e9e4b-0cab-4e08-ac9f-49eed5df39fc
2f3d0e9f-283a-4215-976d-d6deae5595a0,Glory of Om,1,https://musicbrainz.org/release/2f3d0e9f-283a-4215-976d-d6deae5595a0,/artist/1a4b5ba7-a904-417f-affa-4c94e3edad70
7c284bf9-72b3-44da-9bbe-5d8afb60f59d,Goumangala,1,https://musicbrainz.org/release/7c284bf9-72b3-44da-9bbe-5d8afb60f59d,/artist/4df56780-6e79-42ec-b301-f2e63213b18d
fb11cf9e-e043-4b96-b8c6-8978d6ed1dba,Guava b/w Surfing Waves,1,https://musicbrainz.org/release/fb11cf9e-e043-4b96-b8c6-8978d6ed1dba,/artist/90d66899-56e8-45ca-a502-6e324b6772c6
56abb4cc-c386-476d-a8fe-c188d0f28571,Harry Belafonte - I Miti Musica,1,https://musicbrainz.org/release/56abb4cc-c386-476d-a8fe-c188d0f28571,/artist/49c48b7f-1ff1-4f02-a1aa-ca1254b46ef2
fe85904c-07e1-4fc8-bec3-645e89bf4102,Ifetayo,1,https://musicbrainz.org/release/fe85904c-07e1-4fc8-bec3-645e89bf4102,/artist/fe0d7f71-23d2-4d51-a621-aa2e2ab30264
1bace20f-2cab-48e5-b334-177ff6c381d4,Isso É Calypso - Ao Vivo Na Suíça,1,https://musicbrainz.org/release/1bace20f-2cab-48e5-b334-177ff6c381d4,/artist/76ea8cba-eb69-4f64-97a0-ef7751e31887
c863ff9f-a62a-4852-b753-419241d1df87,J'aime,1,https://musicbrainz.org/release/c863ff9f-a62a-4852-b753-419241d1df87,/artist/919d0057-2244-40e2-b314-89a61cb6bec5
4b218667-4926-4fcb-ac1c-fca707d17e73,Just for You,1,https://musicbrainz.org/release/4b218667-4926-4fcb-ac1c-fca707d17e73,/artist/4df56780-6e79-42ec-b301-f2e63213b18d
25801cd6-60b5-4d36-809d-c3c07aac544c,Kassikó Sempre Kassikó 2024,1,https://musicbrainz.org/release/25801cd6-60b5-4d36-809d-c3c07aac544c,/artist/652e6b7e-8db6-4959-80b9-11a1f084756e
48441140-515d-43d3-b2e7-e59cef77c661,Kingdom Woman (NGO Edit),1,https://musicbrainz.org/release/48441140-515d-43d3-b2e7-e59cef77c661,/artist/12c6c395-8355-4754-883d-de9a4a68203b
adfeed12-1aaf-4799-be7b-266985bfc739,Meet Me in Margaritaville: The Ultimate Collection,1,https://musicbrainz.org/release/adfeed12-1aaf-4799-be7b-266985bfc739,/artist/16fdd9af-467f-47ce-bd29-3413b445b90f
1b466880-a016-44b6-b59a-f16819e0d43a,Merry Christmas from the Tru Tones,1,https://musicbrainz.org/release/1b466880-a016-44b6-b59a-f16819e0d43a,/artist/05102b76-886e-49cd-bc4c-a1df4d51ce1e
7451d5c3-5fea-47be-84f1-9a5bc9edce0c,Midnight Tequila,1,https://musicbrainz.org/release/7451d5c3-5fea-47be-84f1-9a5bc9edce0c,/artist/72ca095b-d8ee-49ed-be3c-600319ec3787
992fbd78-f477-402e-a9eb-c0fb05d5a197,My Cat Had a Dream (original mix),1,https://musicbrainz.org/release/992fbd78-f477-402e-a9eb-c0fb05d5a197,/artist/d8a10ae7-b0c1-4e0a-833b-5061ba665586
84315d51-8b67-44a6-bb81-6ab8f6737c3b,New Wave,1,https://musicbrainz.org/release/84315d51-8b67-44a6-bb81-6ab8f6737c3b,/artist/51145067-22c1-4fbf-bd49-1fce1e5e4598
e8602fc8-8f1c-4d4e-b972-890d1f173f0a,Night in the Country,1,https://musicbrainz.org/release/e8602fc8-8f1c-4d4e-b972-890d1f173f0a,/artist/3bb1c40c-a6ca-4bea-a2b3-00dc8535ae42
4c73baf9-60fd-42da-af4d-38f63c10db75,Normal People Are Crazy,1,https://musicbrainz.org/release/4c73baf9-60fd-42da-af4d-38f63c10db75,/artist/cc3d24cc-876f-4cfc-bab4-92752825f543
caa30856-3979-40f4-9886-5d0b4c0792c1,Oduduwa,1,https://musicbrainz.org/release/caa30856-3979-40f4-9886-5d0b4c0792c1,/artist/1a4b5ba7-a904-417f-affa-4c94e3edad70
aee6067e-8d7e-4581-b8bf-90c6d1684c89,Once Upon a Time,1,https://musicbrainz.org/release/aee6067e-8d7e-4581-b8bf-90c6d1684c89,/artist/4df56780-6e79-42ec-b301-f2e63213b18d
d4251c20-3b7b-4eed-93b5-939ddc54a9e8,One Heart One Mind,1,https://musicbrainz.org/release/d4251c20-3b7b-4eed-93b5-939ddc54a9e8,/artist/12c6c395-8355-4754-883d-de9a4a68203b
819c3586-3fa6-4b10-9300-6a2c944ec3b3,One Heart One Mind (Radio Edit),1,https://musicbrainz.org/release/819c3586-3fa6-4b10-9300-6a2c944ec3b3,/artist/12c6c395-8355-4754-883d-de9a4a68203b
f55c28a2-2447-456d-b39c-e71cb49cc1eb,One More,1,https://musicbrainz.org/release/f55c28a2-2447-456d-b39c-e71cb49cc1eb,/artist/ba700164-cb4e-43d0-9215-32bbbdda6b9b
7b39fffd-f8c1-4015-93e6-34842edb6602,Out of the Dark,1,https://musicbrainz.org/release/7b39fffd-f8c1-4015-93e6-34842edb6602,/artist/a5ce4694-a8d1-40dd-823a-46137d5bf867
413fdea4-be38-4a6d-b6f2-5ccec9ff9fc0,Pelham Goddard Christmas Classics,1,https://musicbrainz.org/release/413fdea4-be38-4a6d-b6f2-5ccec9ff9fc0,/artist/11290d30-9a66-4860-9adc-5ab88db4cb0c
46cf948e-9eaf-4422-87c7-aebefe8c6830,Ragga Heat,1,https://musicbrainz.org/release/46cf948e-9eaf-4422-87c7-aebefe8c6830,/artist/89ad4ac3-39f7-470e-963a-56509c546377
eb00a513-7185-4aaf-a88f-21c4e746b192,Roots Carnival ’81,1,https://musicbrainz.org/release/eb00a513-7185-4aaf-a88f-21c4e746b192,/artist/4c7e771f-ca5d-4e0f-a490-1ada750d071f
23384204-6f80-440c-826d-863fe41e8934,Stay Up Zimbabwe,1,https://musicbrainz.org/release/23384204-6f80-440c-826d-863fe41e8934,/artist/9708e97f-84cd-4b74-8055-b0f1dd2630df
4ae955fe-b9c4-45a8-84b1-017113823a78,Tien Toppers uit Trinidad,1,https://musicbrainz.org/release/4ae955fe-b9c4-45a8-84b1-017113823a78,/artist/ef9c5f96-b6a6-4b08-94db-d1c3cb959f8a
618fd42d-4818-4f03-8107-bca15a793a99,Trojan Records Mento & Calypso Volume 1,1,https://musicbrainz.org/release/618fd42d-4818-4f03-8107-bca15a793a99,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bd28f211-676d-47ae-bb9b-dd7abd04a8a1,Tropikal Noise,1,https://musicbrainz.org/release/bd28f211-676d-47ae-bb9b-dd7abd04a8a1,/artist/6e1095e4-1df3-49e2-9a04-45a723952da5
c9b2dfc5-aef3-483b-9ca9-156a527c2e2e,Trust The Vibes - EP,1,https://musicbrainz.org/release/c9b2dfc5-aef3-483b-9ca9-156a527c2e2e,/artist/51145067-22c1-4fbf-bd49-1fce1e5e4598
