id,name,count,url,related
3d2e2fdb-a8ad-48d6-8394-5615a9812d31,CYRILIA,1,https://musicbrainz.org/artist/3d2e2fdb-a8ad-48d6-8394-5615a9812d31,/artist/3d2e2fdb-a8ad-48d6-8394-5615a9812d31
9dfab798-a4e0-4002-95fe-97fc23872a7b,Zach Deputy,1,https://musicbrainz.org/artist/9dfab798-a4e0-4002-95fe-97fc23872a7b,/artist/9dfab798-a4e0-4002-95fe-97fc23872a7b
51145067-22c1-4fbf-bd49-1fce1e5e4598,CoolBlaze,1,https://musicbrainz.org/artist/51145067-22c1-4fbf-bd49-1fce1e5e4598,/artist/51145067-22c1-4fbf-bd49-1fce1e5e4598
bd0df515-0b13-4275-bf3f-05f5fb45946a,Explainer,1,https://musicbrainz.org/artist/bd0df515-0b13-4275-bf3f-05f5fb45946a,/artist/bd0df515-0b13-4275-bf3f-05f5fb45946a
d51acca9-a88b-4f5c-a2fe-f069de70ca1d,Ezra Collective,1,https://musicbrainz.org/artist/d51acca9-a88b-4f5c-a2fe-f069de70ca1d,/artist/d51acca9-a88b-4f5c-a2fe-f069de70ca1d
49362127-61c6-4c55-bd54-7d6ca218d300,"Walter ""Gavitt"" Ferguson",1,https://musicbrainz.org/artist/49362127-61c6-4c55-bd54-7d6ca218d300,/artist/49362127-61c6-4c55-bd54-7d6ca218d300
f5c35ee9-9651-429c-a26b-f91e30e7824b,Les Frères à Ch’val,1,https://musicbrainz.org/artist/f5c35ee9-9651-429c-a26b-f91e30e7824b,/artist/f5c35ee9-9651-429c-a26b-f91e30e7824b
12c6c395-8355-4754-883d-de9a4a68203b,Ayanah Gordon-Wallace,1,https://musicbrainz.org/artist/12c6c395-8355-4754-883d-de9a4a68203b,/artist/12c6c395-8355-4754-883d-de9a4a68203b
b2be01d2-2709-4ae3-b8a9-130dc6396a6f,IGM,1,https://musicbrainz.org/artist/b2be01d2-2709-4ae3-b8a9-130dc6396a6f,/artist/b2be01d2-2709-4ae3-b8a9-130dc6396a6f
9e5feeaf-f066-437b-be4c-a05604d3deae,Elsworth James,1,https://musicbrainz.org/artist/9e5feeaf-f066-437b-be4c-a05604d3deae,/artist/9e5feeaf-f066-437b-be4c-a05604d3deae
bdb770da-ac7d-4e77-b033-c9b92afe3ce9,Alyssa Joseph,1,https://musicbrainz.org/artist/bdb770da-ac7d-4e77-b033-c9b92afe3ce9,/artist/bdb770da-ac7d-4e77-b033-c9b92afe3ce9
ac709be6-74af-420c-b740-922ce4ff8684,Kenny J,1,https://musicbrainz.org/artist/ac709be6-74af-420c-b740-922ce4ff8684,/artist/ac709be6-74af-420c-b740-922ce4ff8684
2e432d96-f70b-4de7-9b5e-94b8852fc038,King Radio,1,https://musicbrainz.org/artist/2e432d96-f70b-4de7-9b5e-94b8852fc038,/artist/2e432d96-f70b-4de7-9b5e-94b8852fc038
80f8ace1-097e-4514-8ac1-d5275367a931,The Lashing Dogs,1,https://musicbrainz.org/artist/80f8ace1-097e-4514-8ac1-d5275367a931,/artist/80f8ace1-097e-4514-8ac1-d5275367a931
58497b1c-e42b-48d3-8704-3eec017921c4,Byron Lee and the Dragonaires,1,https://musicbrainz.org/artist/58497b1c-e42b-48d3-8704-3eec017921c4,/artist/58497b1c-e42b-48d3-8704-3eec017921c4
4ace0424-04ee-45ac-985b-a0f144e3a2c3,Lord Executor,1,https://musicbrainz.org/artist/4ace0424-04ee-45ac-985b-a0f144e3a2c3,/artist/4ace0424-04ee-45ac-985b-a0f144e3a2c3
884b14ae-bf5a-452d-9d24-d97cb11a4691,Lord Funny,1,https://musicbrainz.org/artist/884b14ae-bf5a-452d-9d24-d97cb11a4691,/artist/884b14ae-bf5a-452d-9d24-d97cb11a4691
74a55c03-d025-45bd-9cc9-25762a842786,Lord Invader and His Calypso Group,1,https://musicbrainz.org/artist/74a55c03-d025-45bd-9cc9-25762a842786,/artist/74a55c03-d025-45bd-9cc9-25762a842786
7ff7e87d-08c7-47f7-8265-b8ca8719c474,Lord Jellicoe and His Calypso Monarchs,1,https://musicbrainz.org/artist/7ff7e87d-08c7-47f7-8265-b8ca8719c474,/artist/7ff7e87d-08c7-47f7-8265-b8ca8719c474
62ac4458-82cd-4cbe-b3a2-4e127f1fc75f,Sam Manning,1,https://musicbrainz.org/artist/62ac4458-82cd-4cbe-b3a2-4e127f1fc75f,/artist/62ac4458-82cd-4cbe-b3a2-4e127f1fc75f
7b5d7697-f389-4008-a7f1-fd4573a4d0a7,Manuel Monestel,1,https://musicbrainz.org/artist/7b5d7697-f389-4008-a7f1-fd4573a4d0a7,/artist/7b5d7697-f389-4008-a7f1-fd4573a4d0a7
b0b343bf-cebf-4612-883c-e01b8da92d89,NYC Ska Orchestra,1,https://musicbrainz.org/artist/b0b343bf-cebf-4612-883c-e01b8da92d89,/artist/b0b343bf-cebf-4612-883c-e01b8da92d89
2f0a7aa1-2feb-4c74-9630-25a06ca88ba0,Denyse Plummer,1,https://musicbrainz.org/artist/2f0a7aa1-2feb-4c74-9630-25a06ca88ba0,/artist/2f0a7aa1-2feb-4c74-9630-25a06ca88ba0
617d39dc-9662-4b08-8ec0-37b0730c756f,Buster Poindexter,1,https://musicbrainz.org/artist/617d39dc-9662-4b08-8ec0-37b0730c756f,/artist/617d39dc-9662-4b08-8ec0-37b0730c756f
28ca3766-fd38-4398-beaf-49462f1f8468,Josephine Premice,1,https://musicbrainz.org/artist/28ca3766-fd38-4398-beaf-49462f1f8468,/artist/28ca3766-fd38-4398-beaf-49462f1f8468
bf225245-fce7-4d30-b648-887cb33529e4,Rebelution,1,https://musicbrainz.org/artist/bf225245-fce7-4d30-b648-887cb33529e4,/artist/bf225245-fce7-4d30-b648-887cb33529e4
0a8fa632-9bb1-4877-9543-4604d0a5c70c,Rootsman,1,https://musicbrainz.org/artist/0a8fa632-9bb1-4877-9543-4604d0a5c70c,/artist/0a8fa632-9bb1-4877-9543-4604d0a5c70c
5007d876-cd84-4773-b55f-32353ba45a47,David Rudder,1,https://musicbrainz.org/artist/5007d876-cd84-4773-b55f-32353ba45a47,/artist/5007d876-cd84-4773-b55f-32353ba45a47
b1cae047-63ae-4b70-827f-98da485e8e69,Singing Francine,1,https://musicbrainz.org/artist/b1cae047-63ae-4b70-827f-98da485e8e69,/artist/b1cae047-63ae-4b70-827f-98da485e8e69
c1a63ad8-3290-4553-b140-0357266277f6,Juancho Style,1,https://musicbrainz.org/artist/c1a63ad8-3290-4553-b140-0357266277f6,/artist/c1a63ad8-3290-4553-b140-0357266277f6
aae54be3-4f16-405c-b0a5-448110688364,Sugarcane,1,https://musicbrainz.org/artist/aae54be3-4f16-405c-b0a5-448110688364,/artist/aae54be3-4f16-405c-b0a5-448110688364
2075b416-ff54-48b0-8d3e-e6f83a3f3b8e,Austin Tuitt,1,https://musicbrainz.org/artist/2075b416-ff54-48b0-8d3e-e6f83a3f3b8e,/artist/2075b416-ff54-48b0-8d3e-e6f83a3f3b8e
9d677247-c003-43e7-844c-e93b9e96962c,Donric Williamson,1,https://musicbrainz.org/artist/9d677247-c003-43e7-844c-e93b9e96962c,/artist/9d677247-c003-43e7-844c-e93b9e96962c
1957b458-f3ae-4acd-96b1-4b6d47945a57,Yoruba Singers,1,https://musicbrainz.org/artist/1957b458-f3ae-4acd-96b1-4b6d47945a57,/artist/1957b458-f3ae-4acd-96b1-4b6d47945a57
