id,name,count,url,related
d046c352-2999-47b7-8ce0-da1f8be6e968,Body Beat: Soca-Dub and Electronic Calypso (1979-98),1,https://musicbrainz.org/release-group/d046c352-2999-47b7-8ce0-da1f8be6e968,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d38dba6e-1c4a-4fd5-ad05-d9bff13d5353,Branches,1,https://musicbrainz.org/release-group/d38dba6e-1c4a-4fd5-ad05-d9bff13d5353,/artist/31927543-fdd3-4e1d-8e07-21b4ebc749f0
163af41d-bf32-46f7-bf5b-c4b17a2ebe42,Breakdown Time,1,https://musicbrainz.org/release-group/163af41d-bf32-46f7-bf5b-c4b17a2ebe42,/artist/c5e14063-36b2-4099-a535-4b5e1749822d
df7dd3fd-1152-44aa-8f31-294054136581,Bush / Maria,1,https://musicbrainz.org/release-group/df7dd3fd-1152-44aa-8f31-294054136581,/artist/b40fd359-2819-4120-9b9c-8cead8b04140
701918c7-01df-3ef8-8886-2db6f31a192d,Buster Poindexter,1,https://musicbrainz.org/release-group/701918c7-01df-3ef8-8886-2db6f31a192d,/artist/617d39dc-9662-4b08-8ec0-37b0730c756f
53ab6f49-56c9-47a7-9138-6720806b9df8,"Café Caribbean: Steel Drums, Soca, Rum & Beach Cricket",1,https://musicbrainz.org/release-group/53ab6f49-56c9-47a7-9138-6720806b9df8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6f1a7e1c-30e9-3518-a11e-d48a1d97e41e,Calypso,1,https://musicbrainz.org/release-group/6f1a7e1c-30e9-3518-a11e-d48a1d97e41e,/artist/aca13b05-626f-4d5a-91a7-ef86ebdd8384
7c3c73e6-9fc3-4119-a1dc-43e90bd033f9,Calypso,1,https://musicbrainz.org/release-group/7c3c73e6-9fc3-4119-a1dc-43e90bd033f9,/artist/3e040341-d8a7-42a5-9149-439e5296bf26
4a280ea1-878b-369b-b462-543c46c0669f,Calypso - Is Like So...,1,https://musicbrainz.org/release-group/4a280ea1-878b-369b-b462-543c46c0669f,/artist/e3b7d704-8eff-4498-9e97-964cc3611424
7f3d2840-1d49-3a73-a97a-ea087528df14,Calypso After Midnight!,1,https://musicbrainz.org/release-group/7f3d2840-1d49-3a73-a97a-ea087528df14,/artist/89ad4ac3-39f7-470e-963a-56509c546377
037d4138-7e48-41e0-abe5-9a03c8d55032,Calypso and Meringues,1,https://musicbrainz.org/release-group/037d4138-7e48-41e0-abe5-9a03c8d55032,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3f32f277-c1e0-4d1b-9560-8367360746b9,Calypso at Midnight!,1,https://musicbrainz.org/release-group/3f32f277-c1e0-4d1b-9560-8367360746b9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e67c62fe-e17b-4cff-811e-456460bfc05d,Calypso Carnival,1,https://musicbrainz.org/release-group/e67c62fe-e17b-4cff-811e-456460bfc05d,/artist/ab7b79e9-2671-40c7-a540-838f75b0c04e
6875cf51-e60d-420b-9f5e-a5cfe565e658,Calypso Cavalcade Vol. 1,1,https://musicbrainz.org/release-group/6875cf51-e60d-420b-9f5e-a5cfe565e658,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9c6158fb-895a-40cc-87ff-3e8fa0079a55,Calypso Christmas,1,https://musicbrainz.org/release-group/9c6158fb-895a-40cc-87ff-3e8fa0079a55,/artist/0d3a9bc5-b518-452d-8b36-681eb5f6119a
39d3da67-3483-4df8-bc99-6b0301f99ed6,Calypso Classics From Trinidad,1,https://musicbrainz.org/release-group/39d3da67-3483-4df8-bc99-6b0301f99ed6,/artist/5264fcdc-9cee-4d87-a354-6f6a704ab370
92418d58-e17d-4f7e-a7e3-146a693aa47d,Calypso Cocktail,1,https://musicbrainz.org/release-group/92418d58-e17d-4f7e-a7e3-146a693aa47d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1661cb92-fbd7-4ec4-8b4e-5617e5face38,Calypso Craze: 1956-57 And Beyond,1,https://musicbrainz.org/release-group/1661cb92-fbd7-4ec4-8b4e-5617e5face38,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c3667b47-943f-4eb9-bb90-1e3cbaa43e9b,Calypso Cult,1,https://musicbrainz.org/release-group/c3667b47-943f-4eb9-bb90-1e3cbaa43e9b,/artist/0d343114-ea7a-48c2-b1ce-a8e99d96edcf
1e173101-fe01-359f-9d86-487bd9524173,Calypso Holiday,1,https://musicbrainz.org/release-group/1e173101-fe01-359f-9d86-487bd9524173,/artist/e2cc43b2-53bc-4183-b1c7-69ee0037e25c
3c7eeaf0-302f-3b40-a437-20215b936269,Calypso in New York,1,https://musicbrainz.org/release-group/3c7eeaf0-302f-3b40-a437-20215b936269,/artist/a6565e48-8dca-4c45-8599-27315b833b5e
73396562-9ad4-4801-af62-f2dabae3277c,Calypso Kings and Pink Gin,1,https://musicbrainz.org/release-group/73396562-9ad4-4801-af62-f2dabae3277c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c524bc82-1eae-4d4b-8602-c50a4e1bd59c,Calypso Kitch,1,https://musicbrainz.org/release-group/c524bc82-1eae-4d4b-8602-c50a4e1bd59c,/artist/2b3f31fe-44d8-4861-950c-a653ec92ed7b
dd1061a6-31bd-49fd-a4b9-aedc5adbebcd,Calypso Ladies 1926–1941,1,https://musicbrainz.org/release-group/dd1061a6-31bd-49fd-a4b9-aedc5adbebcd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3587d292-33c3-3a13-945a-a5a02ffe650e,Calypso Of The West Indies,1,https://musicbrainz.org/release-group/3587d292-33c3-3a13-945a-a5a02ffe650e,/artist/a560096b-560e-4916-a5b2-ba1c755f49e6
6d1ee80c-c77b-4048-a760-50b07530d458,Calypso Pioneers 1912-1937,1,https://musicbrainz.org/release-group/6d1ee80c-c77b-4048-a760-50b07530d458,/artist/89ad4ac3-39f7-470e-963a-56509c546377
47b48691-fe16-3963-b515-20cb5cb2e445,Calypso Through the Looking Glass,1,https://musicbrainz.org/release-group/47b48691-fe16-3963-b515-20cb5cb2e445,/artist/29d81b5c-f93b-42c9-8d02-d23dacdb0f87
abd3756b-3646-4961-add8-56d3ca3c8875,Calypso Travels,1,https://musicbrainz.org/release-group/abd3756b-3646-4961-add8-56d3ca3c8875,/artist/74a55c03-d025-45bd-9cc9-25762a842786
1eb82963-c76a-4c7c-acfa-bd95af8a4dde,Calypso!,1,https://musicbrainz.org/release-group/1eb82963-c76a-4c7c-acfa-bd95af8a4dde,/artist/4d6b3c9f-c5c1-4acf-b192-0c6cdaa7e281
1e995b62-7eba-4034-9e94-f59f39128970,Calypsoes,1,https://musicbrainz.org/release-group/1e995b62-7eba-4034-9e94-f59f39128970,/artist/ab7b79e9-2671-40c7-a540-838f75b0c04e
