id,name,count,url,related
758995d3-be0b-4df9-960d-000d6208c9cc,Alpha & Opfah (Official Music Video),1,https://musicbrainz.org/recording/758995d3-be0b-4df9-960d-000d6208c9cc,/artist/15f7af3e-6908-4998-9bf1-6a6ebd7bd84a
b32526f2-ef15-4471-ab3d-047dd6765d06,American History X,1,https://musicbrainz.org/recording/b32526f2-ef15-4471-ab3d-047dd6765d06,/artist/9a696d4b-d705-4115-add4-ef0f71859344
04f0a7de-9a04-4378-93fe-ef778503ef12,Are You Talking to Me,1,https://musicbrainz.org/recording/04f0a7de-9a04-4378-93fe-ef778503ef12,/artist/f16d25c6-556f-42f9-b648-5f48a8f96ec2
05a1a1e8-4831-4119-b9aa-081da7f30cb0,Banana (Official Music Video),1,https://musicbrainz.org/recording/05a1a1e8-4831-4119-b9aa-081da7f30cb0,/artist/15f7af3e-6908-4998-9bf1-6a6ebd7bd84a
dd1a0591-6e51-4b44-9ed0-54da032017fa,Behind Blue Eyes,1,https://musicbrainz.org/recording/dd1a0591-6e51-4b44-9ed0-54da032017fa,/artist/8f9d6bb2-dba4-4cca-9967-cc02b9f4820c
648f62a1-8786-45a6-90fb-d9fd5a136bd6,Big Pimpin’ / Papercut,1,https://musicbrainz.org/recording/648f62a1-8786-45a6-90fb-d9fd5a136bd6,/artist/f82bcf78-5b69-4622-a5ef-73800768d9ac
0cd87b4d-a115-4e29-a020-815a8ee25ead,Biggest & The Best,1,https://musicbrainz.org/recording/0cd87b4d-a115-4e29-a020-815a8ee25ead,/artist/f16d25c6-556f-42f9-b648-5f48a8f96ec2
913db23a-ca67-4aec-a281-40d00fd213d6,Biggest & the Best (Godhead remix),1,https://musicbrainz.org/recording/913db23a-ca67-4aec-a281-40d00fd213d6,/artist/f16d25c6-556f-42f9-b648-5f48a8f96ec2
684496ae-3316-4517-98b8-8a337f2e2674,Biggest & the Best (Pitchshifter demix),1,https://musicbrainz.org/recording/684496ae-3316-4517-98b8-8a337f2e2674,/artist/f16d25c6-556f-42f9-b648-5f48a8f96ec2
d5f46ef4-7dee-4241-b3c5-f6e1136695dc,Biggest & the Best (U.S. radio edit),1,https://musicbrainz.org/recording/d5f46ef4-7dee-4241-b3c5-f6e1136695dc,/artist/f16d25c6-556f-42f9-b648-5f48a8f96ec2
87b1579a-2a5d-4f4c-996a-a71c6dbbdf2b,Billy Knows Jamie,1,https://musicbrainz.org/recording/87b1579a-2a5d-4f4c-996a-a71c6dbbdf2b,/artist/d6d45dda-2377-4faa-947b-e071efa085c0
00ca15d4-de6d-4583-9a08-780fb02095b8,Bitch,1,https://musicbrainz.org/recording/00ca15d4-de6d-4583-9a08-780fb02095b8,/artist/f16d25c6-556f-42f9-b648-5f48a8f96ec2
5a7570f5-6eae-4df5-9938-285a22b41ee7,Bite the Bullet,1,https://musicbrainz.org/recording/5a7570f5-6eae-4df5-9938-285a22b41ee7,/artist/0dca5b9d-5948-4dc1-acec-dc5afde650ce
c6331b04-8c18-4164-ae1e-b10f147c4f17,Blame,1,https://musicbrainz.org/recording/c6331b04-8c18-4164-ae1e-b10f147c4f17,/artist/f16d25c6-556f-42f9-b648-5f48a8f96ec2
4df5f28f-82af-4a48-a48e-599adc49428f,Blood Brothers,1,https://musicbrainz.org/recording/4df5f28f-82af-4a48-a48e-599adc49428f,/artist/c5eb9407-caeb-4303-b383-6929aa94021c
5216f9c1-bb67-4e80-a55b-6794b8b408d4,Body Count,1,https://musicbrainz.org/recording/5216f9c1-bb67-4e80-a55b-6794b8b408d4,/artist/8a75ce0d-1df3-47cc-b076-ce2f4e8250f0
00fcf690-96fa-42bf-abcc-9915a41dbdf3,Boiler,1,https://musicbrainz.org/recording/00fcf690-96fa-42bf-abcc-9915a41dbdf3,/artist/8f9d6bb2-dba4-4cca-9967-cc02b9f4820c
1e034465-b481-4057-b38d-8b4b79493070,Bookmobile,1,https://musicbrainz.org/recording/1e034465-b481-4057-b38d-8b4b79493070,/artist/dfe79498-4a4b-4332-a0a2-34eb42914811
c8e00a85-9f7e-4779-a451-7b6890c5f0b9,Break Stuff,1,https://musicbrainz.org/recording/c8e00a85-9f7e-4779-a451-7b6890c5f0b9,/artist/8f9d6bb2-dba4-4cca-9967-cc02b9f4820c
c46464b2-ee6e-448c-8d22-871b139a0e38,Breaking the Habit,1,https://musicbrainz.org/recording/c46464b2-ee6e-448c-8d22-871b139a0e38,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
a829b35a-21f1-407d-bdfd-48509d416561,Breakout (Embrace the Child Inside You),1,https://musicbrainz.org/recording/a829b35a-21f1-407d-bdfd-48509d416561,/artist/f16d25c6-556f-42f9-b648-5f48a8f96ec2
1f3e3e82-9023-4362-b06d-cc567dc2f046,Breathe You In,1,https://musicbrainz.org/recording/1f3e3e82-9023-4362-b06d-cc567dc2f046,/artist/1339fab0-3ad8-4b8e-afac-7b7ae34509c7
55467cd5-542f-4905-868d-9623c69e227e,Breather,1,https://musicbrainz.org/recording/55467cd5-542f-4905-868d-9623c69e227e,/artist/1339fab0-3ad8-4b8e-afac-7b7ae34509c7
c24eb26a-04d6-4f09-9449-9bc334f78ede,Bring Me to Life,1,https://musicbrainz.org/recording/c24eb26a-04d6-4f09-9449-9bc334f78ede,/artist/f4a31f0a-51dd-4fa7-986d-3095c40c5ed9
be7afe48-ae54-4009-a049-536f09813473,Bring Me to Life,1,https://musicbrainz.org/recording/be7afe48-ae54-4009-a049-536f09813473,/artist/1339fab0-3ad8-4b8e-afac-7b7ae34509c7
37be02f2-25a6-40e3-85df-d631068c59e2,Bring the Noise,1,https://musicbrainz.org/recording/37be02f2-25a6-40e3-85df-d631068c59e2,/artist/b616d6f0-ec1f-4c69-8a79-12a97ece7372
52dddaee-cab4-47cc-ab6c-b5ea9b51fd86,Brother John,1,https://musicbrainz.org/recording/52dddaee-cab4-47cc-ab6c-b5ea9b51fd86,/artist/1339fab0-3ad8-4b8e-afac-7b7ae34509c7
60a20618-16ee-4994-9774-a1fd2b6919d7,Butterfly,1,https://musicbrainz.org/recording/60a20618-16ee-4994-9774-a1fd2b6919d7,/artist/8996b655-fbad-4018-b430-1bd8fab43235
4d5bfdbc-3f04-4ba9-beee-2827b6a8e90b,By Myself,1,https://musicbrainz.org/recording/4d5bfdbc-3f04-4ba9-beee-2827b6a8e90b,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
0a54fba6-c5ec-4cd9-8416-94f9f31b03c8,By_Myslf,1,https://musicbrainz.org/recording/0a54fba6-c5ec-4cd9-8416-94f9f31b03c8,/artist/788c12f0-a1f8-4166-8048-2bbe2b6b193e
2de64f7a-67f8-4869-be70-e18d879c4893,Chances,1,https://musicbrainz.org/recording/2de64f7a-67f8-4869-be70-e18d879c4893,/artist/f16d25c6-556f-42f9-b648-5f48a8f96ec2
763ebfbf-a60b-476c-96c3-eafdbfb960b1,Coconut Dracula,1,https://musicbrainz.org/recording/763ebfbf-a60b-476c-96c3-eafdbfb960b1,/artist/32b62d3e-e0bd-4692-9e3c-abd8f594eca2
6f36925a-896a-42f2-bd7b-e6d053a2e5d3,Come Along,1,https://musicbrainz.org/recording/6f36925a-896a-42f2-bd7b-e6d053a2e5d3,/artist/1339fab0-3ad8-4b8e-afac-7b7ae34509c7
6fbad9d2-09ed-4d3a-a445-e8df2dd9d4f0,Conflict,1,https://musicbrainz.org/recording/6fbad9d2-09ed-4d3a-a445-e8df2dd9d4f0,/artist/4bb4e4e4-5f66-4509-98af-62dbb90c45c5
7b036238-f4fd-43bd-b5cf-e20d87a7a36f,Crazy,1,https://musicbrainz.org/recording/7b036238-f4fd-43bd-b5cf-e20d87a7a36f,/artist/f16d25c6-556f-42f9-b648-5f48a8f96ec2
abe95e71-25d3-4278-8b42-b690dc1c9eb9,Cruisen (Offizielles Musik Video),1,https://musicbrainz.org/recording/abe95e71-25d3-4278-8b42-b690dc1c9eb9,/artist/15f7af3e-6908-4998-9bf1-6a6ebd7bd84a
b31200aa-e178-4772-b241-475ef745d360,Cure for the Itch,1,https://musicbrainz.org/recording/b31200aa-e178-4772-b241-475ef745d360,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
09d5360a-c33e-47c7-8102-78f4dfa904f3,Darkness,1,https://musicbrainz.org/recording/09d5360a-c33e-47c7-8102-78f4dfa904f3,/artist/3798b104-01cb-484c-a3b0-56adc6399b80
4d7ec57e-e0fa-42be-be93-592bcba9fe2b,Dead Bodies Everywhere,1,https://musicbrainz.org/recording/4d7ec57e-e0fa-42be-be93-592bcba9fe2b,/artist/ac865b2e-bba8-4f5a-8756-dd40d5e39f46
f8c0bada-d8ed-4262-b50b-654af56c106a,Diamond Dogma,1,https://musicbrainz.org/recording/f8c0bada-d8ed-4262-b50b-654af56c106a,/artist/c4a2af38-ac35-4e69-a857-53b4f526e3e7
3dfe34e4-2768-4179-8b3f-a8e0b3e80006,Dirt Off Your Shoulder / Lying From You,1,https://musicbrainz.org/recording/3dfe34e4-2768-4179-8b3f-a8e0b3e80006,/artist/f82bcf78-5b69-4622-a5ef-73800768d9ac
e1b3ed2f-f88b-4a87-9668-92933ad0c42d,Dirty Lies,1,https://musicbrainz.org/recording/e1b3ed2f-f88b-4a87-9668-92933ad0c42d,/artist/f16d25c6-556f-42f9-b648-5f48a8f96ec2
3f3c45c9-f17f-4e48-8b71-84797e625cfa,Don't Wake Me Up (Yoga remix),1,https://musicbrainz.org/recording/3f3c45c9-f17f-4e48-8b71-84797e625cfa,/artist/f16d25c6-556f-42f9-b648-5f48a8f96ec2
7b0b02f3-bed7-4282-b438-2a8812799774,Don’t Wake Me Up,1,https://musicbrainz.org/recording/7b0b02f3-bed7-4282-b438-2a8812799774,/artist/f16d25c6-556f-42f9-b648-5f48a8f96ec2
4a9bbf52-87e4-4fb6-8a00-86d7d0030fbd,Dosenbier (offizielles Musikvideo),1,https://musicbrainz.org/recording/4a9bbf52-87e4-4fb6-8a00-86d7d0030fbd,/artist/15f7af3e-6908-4998-9bf1-6a6ebd7bd84a
1f996db0-0a94-49af-b4e5-eb6cdab7378c,Down Rodeo,1,https://musicbrainz.org/recording/1f996db0-0a94-49af-b4e5-eb6cdab7378c,/artist/3798b104-01cb-484c-a3b0-56adc6399b80
a8009036-b13e-4cb8-b2c7-2c3f9735b735,Down With the Sickness,1,https://musicbrainz.org/recording/a8009036-b13e-4cb8-b2c7-2c3f9735b735,/artist/4bb4e4e4-5f66-4509-98af-62dbb90c45c5
683cd28d-1d6f-470e-92e9-9246b92fccac,Droppin’ Plates,1,https://musicbrainz.org/recording/683cd28d-1d6f-470e-92e9-9246b92fccac,/artist/4bb4e4e4-5f66-4509-98af-62dbb90c45c5
ab0d9a42-d15c-42ea-81d6-6513969eebd2,Ellenbogengesellschaft (Pogen),1,https://musicbrainz.org/recording/ab0d9a42-d15c-42ea-81d6-6513969eebd2,/artist/15f7af3e-6908-4998-9bf1-6a6ebd7bd84a
af9b3327-58ee-4151-8a9e-8e18030175e6,Enth E Nd,1,https://musicbrainz.org/recording/af9b3327-58ee-4151-8a9e-8e18030175e6,/artist/abf9f319-da2f-4fdf-a3e4-40c4d0b0075d
5fce83ae-558d-4b90-be86-ac20a29f031b,Epic,1,https://musicbrainz.org/recording/5fce83ae-558d-4b90-be86-ac20a29f031b,/artist/b15ebd71-a252-417d-9e1c-3e6863da68f8
746417ea-9729-48c3-a98f-38ba13a59a01,Fear,1,https://musicbrainz.org/recording/746417ea-9729-48c3-a98f-38ba13a59a01,/artist/4bb4e4e4-5f66-4509-98af-62dbb90c45c5
241e711d-e836-433c-b4bd-b2340f199f7b,Forgotten,1,https://musicbrainz.org/recording/241e711d-e836-433c-b4bd-b2340f199f7b,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
3f90352c-07da-4108-831d-79dcc7f0d9ba,Four Letter Word,1,https://musicbrainz.org/recording/3f90352c-07da-4108-831d-79dcc7f0d9ba,/artist/f16d25c6-556f-42f9-b648-5f48a8f96ec2
609f0dd2-3a39-417b-a42f-aa7be4503c99,Foxtrot Uniform Charlie Kilo,1,https://musicbrainz.org/recording/609f0dd2-3a39-417b-a42f-aa7be4503c99,/artist/b2dbfc09-b332-408b-a235-1850e41971c5
367af1f1-5bbe-44fd-8faf-3a938651fca7,Freedom (remix),1,https://musicbrainz.org/recording/367af1f1-5bbe-44fd-8faf-3a938651fca7,/artist/3798b104-01cb-484c-a3b0-56adc6399b80
e2daca7d-5be2-4770-bae3-4a2145407fae,Frgt/10,1,https://musicbrainz.org/recording/e2daca7d-5be2-4770-bae3-4a2145407fae,/artist/03f3deb7-0419-4bf9-a1e7-511946385717
511529d3-54a0-4433-b4e0-ca90cb4c42f6,From the Inside,1,https://musicbrainz.org/recording/511529d3-54a0-4433-b4e0-ca90cb4c42f6,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
e85890af-7d84-49ac-bb33-a426dc43ebc6,Fuck Off,1,https://musicbrainz.org/recording/e85890af-7d84-49ac-bb33-a426dc43ebc6,/artist/ad0ecd8b-805e-406e-82cb-5b00c3a3a29e
1240706b-a4fe-467c-9c1a-8836a1672f19,Full Nelson,1,https://musicbrainz.org/recording/1240706b-a4fe-467c-9c1a-8836a1672f19,/artist/8f9d6bb2-dba4-4cca-9967-cc02b9f4820c
ce16fcd0-5896-441d-8a44-d2bd78a0a0c6,Generation X,1,https://musicbrainz.org/recording/ce16fcd0-5896-441d-8a44-d2bd78a0a0c6,/artist/f62675bc-1b84-4e6e-bdd3-2f7d46ec3e45
06a0b913-f051-4325-b489-c41c07590b7e,Getcha Groove On (Dirt Road mix),1,https://musicbrainz.org/recording/06a0b913-f051-4325-b489-c41c07590b7e,/artist/8f9d6bb2-dba4-4cca-9967-cc02b9f4820c
