id,name,count,url,related
d36f0638-0392-3c30-b7ba-42a063287d45,Every Six Seconds,2,https://musicbrainz.org/release-group/d36f0638-0392-3c30-b7ba-42a063287d45,/artist/6e650a01-6489-4dc8-85e1-8ec809dd72a2
5315abf5-e4ae-3ab2-b693-7dc5a3a4e188,Foxtrot Uniform Charlie Kilo,2,https://musicbrainz.org/release-group/5315abf5-e4ae-3ab2-b693-7dc5a3a4e188,/artist/b2dbfc09-b332-408b-a235-1850e41971c5
7a3523e5-40d4-4d33-9978-d248ca65f7b3,HBLX,2,https://musicbrainz.org/release-group/7a3523e5-40d4-4d33-9978-d248ca65f7b3,/artist/36b7da58-858c-44e2-b3bd-d2e88bf02f7c
b5b4bb4b-8ba5-3acf-88cb-4cae2699d8da,Hybrid Theory,2,https://musicbrainz.org/release-group/b5b4bb4b-8ba5-3acf-88cb-4cae2699d8da,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
0193355a-cdfb-3936-afd2-44d651eb006d,Infest,2,https://musicbrainz.org/release-group/0193355a-cdfb-3936-afd2-44d651eb006d,/artist/c5eb9407-caeb-4303-b383-6929aa94021c
0103c698-c972-3de3-897f-0907814affca,Introduce Yourself,2,https://musicbrainz.org/release-group/0103c698-c972-3de3-897f-0907814affca,/artist/b15ebd71-a252-417d-9e1c-3e6863da68f8
37f5bd3a-bb14-3480-96c5-feadf0dbe038,Live at the Grand Olympic Auditorium,2,https://musicbrainz.org/release-group/37f5bd3a-bb14-3480-96c5-feadf0dbe038,/artist/3798b104-01cb-484c-a3b0-56adc6399b80
bd0fa028-36ce-3e0e-81f2-e7d2b3e058c1,Reanimation,2,https://musicbrainz.org/release-group/bd0fa028-36ce-3e0e-81f2-e7d2b3e058c1,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
1a7f7f9f-36b8-3a22-b75c-431de63e068e,Results May Vary,2,https://musicbrainz.org/release-group/1a7f7f9f-36b8-3a22-b75c-431de63e068e,/artist/8f9d6bb2-dba4-4cca-9967-cc02b9f4820c
4b8bb20e-21e2-3399-86a6-e903a803a2fe,Sleep Now in the Fire,2,https://musicbrainz.org/release-group/4b8bb20e-21e2-3399-86a6-e903a803a2fe,/artist/3798b104-01cb-484c-a3b0-56adc6399b80
c02cc25d-3884-3996-a377-9141fa65cf16,Tonight the Stars Revolt!,2,https://musicbrainz.org/release-group/c02cc25d-3884-3996-a377-9141fa65cf16,/artist/0a41f86c-ced1-44e0-95a2-5c8b2368ab1d
5e1b828f-30d3-3805-b413-f91b23b8ab5d,Xero,2,https://musicbrainz.org/release-group/5e1b828f-30d3-3805-b413-f91b23b8ab5d,/artist/f4fccee7-b634-45ea-8cc9-85386aab69b6
bc54c153-a6b2-4a12-81d1-6a459ceaf596,2 Public Use,1,https://musicbrainz.org/release-group/bc54c153-a6b2-4a12-81d1-6a459ceaf596,/artist/8c223322-9135-40c0-aaf1-0cf3b9cbc957
0400544a-42ad-3380-ba78-4615c1f56977,010,1,https://musicbrainz.org/release-group/0400544a-42ad-3380-ba78-4615c1f56977,/artist/e93424ae-bf3b-426a-952f-cb89bde5db0c
7c287e43-386c-47df-94c4-8ce269589961,420 Freedom Sampler,1,https://musicbrainz.org/release-group/7c287e43-386c-47df-94c4-8ce269589961,/artist/b2a92fa4-ba29-431f-a9ea-08a2956e9b25
b499984f-63e0-38f8-b0fa-95be1ef69bc4,A Carnival Christmas,1,https://musicbrainz.org/release-group/b499984f-63e0-38f8-b0fa-95be1ef69bc4,/artist/7a1eb805-2242-4daa-bd90-c1ed350e2e48
d0b83143-b748-445f-982d-60e4c2125f21,A lo puto loco,1,https://musicbrainz.org/release-group/d0b83143-b748-445f-982d-60e4c2125f21,/artist/789a9d85-38a1-430d-839c-d00e83832df5
af224488-256b-4a4e-aef5-96efb2fd05e0,A SINikal Awakening,1,https://musicbrainz.org/release-group/af224488-256b-4a4e-aef5-96efb2fd05e0,/artist/ce18abe0-cf65-4fe9-995a-b34f7c9f582b
0b4ea447-444c-34ba-ba87-96496f2e15b8,Adrenaline,1,https://musicbrainz.org/release-group/0b4ea447-444c-34ba-ba87-96496f2e15b8,/artist/7527f6c2-d762-4b88-b5e2-9244f1e34c46
2348ad1a-e076-316d-aa39-de1bd9a15a7b,All Summer Long,1,https://musicbrainz.org/release-group/2348ad1a-e076-316d-aa39-de1bd9a15a7b,/artist/ad0ecd8b-805e-406e-82cb-5b00c3a3a29e
42f446d3-256c-3d5c-92af-d55aaa751359,Angry Samoans,1,https://musicbrainz.org/release-group/42f446d3-256c-3d5c-92af-d55aaa751359,/artist/253ba930-9c4c-4f99-b2bf-87b84cefb8f0
e9cdae82-eacc-4dd2-b550-acd6a9f0a1c3,ANTI‐ICON,1,https://musicbrainz.org/release-group/e9cdae82-eacc-4dd2-b550-acd6a9f0a1c3,/artist/1989dd59-7f11-4c90-9450-4d728ed07fb0
5734d81b-4290-3e49-b73b-1c9358b1f866,Artantica,1,https://musicbrainz.org/release-group/5734d81b-4290-3e49-b73b-1c9358b1f866,/artist/770b04ac-7075-4a39-ab37-dd2885b21e2f
1d1e32a9-c5bb-3164-8280-3fadfb51e488,Attack of the Killer B’s,1,https://musicbrainz.org/release-group/1d1e32a9-c5bb-3164-8280-3fadfb51e488,/artist/b616d6f0-ec1f-4c69-8a79-12a97ece7372
21a34695-7260-315c-accb-643aef84d872,Available in All Colours,1,https://musicbrainz.org/release-group/21a34695-7260-315c-accb-643aef84d872,/artist/ad2988cb-a273-4f1b-96f0-ec98b6631005
c28f7412-db28-34bd-9515-68ceb57c1ad8,Babylon,1,https://musicbrainz.org/release-group/c28f7412-db28-34bd-9515-68ceb57c1ad8,/artist/36e371e9-e76b-4b66-b813-e1d1af6d7128
6f4710cb-6de5-49a8-9695-1db5a36f3163,Barrio Raid,1,https://musicbrainz.org/release-group/6f4710cb-6de5-49a8-9695-1db5a36f3163,/artist/49a442fe-c737-4d04-8fbc-bc46a4a2fce4
d3f61b84-1564-4650-9233-474d15cce891,Battlecry,1,https://musicbrainz.org/release-group/d3f61b84-1564-4650-9233-474d15cce891,/artist/49a442fe-c737-4d04-8fbc-bc46a4a2fce4
edca07b7-8967-49e4-a9f1-5dd554bb0f45,Bête Immonde,1,https://musicbrainz.org/release-group/edca07b7-8967-49e4-a9f1-5dd554bb0f45,/artist/79495c53-970f-4f55-8ae4-3718f9b8f321
09cf69ee-d630-3d44-9858-ceba784c921a,Beverly Kills 50187,1,https://musicbrainz.org/release-group/09cf69ee-d630-3d44-9858-ceba784c921a,/artist/7a1eb805-2242-4daa-bd90-c1ed350e2e48
5a9f6a29-4293-38ee-8cab-1748e793c85e,Bi-Polar,1,https://musicbrainz.org/release-group/5a9f6a29-4293-38ee-8cab-1748e793c85e,/artist/2d5583be-aafd-41ec-addd-df85913855ef
348e47b5-bb4e-3430-8965-a838b554b704,Biohazard,1,https://musicbrainz.org/release-group/348e47b5-bb4e-3430-8965-a838b554b704,/artist/be5fe2ab-007c-4610-8d53-d81675d06a09
a88f7b43-4721-4a7a-971b-448c961e72a8,Bite the Bullet,1,https://musicbrainz.org/release-group/a88f7b43-4721-4a7a-971b-448c961e72a8,/artist/0dca5b9d-5948-4dc1-acec-dc5afde650ce
c271b1ec-f60b-347a-a28d-d66c336ff50a,Bleed the Sky,1,https://musicbrainz.org/release-group/c271b1ec-f60b-347a-a28d-d66c336ff50a,/artist/d3b0ba93-9ad7-4a5e-91a2-29b378a2926c
d6a6493e-cbdd-4a7d-9f21-83b5a4024056,Bloodlust,1,https://musicbrainz.org/release-group/d6a6493e-cbdd-4a7d-9f21-83b5a4024056,/artist/8b12db5d-54a9-4014-9fa8-d646ac291361
c116055e-03fa-3696-ad1e-df07fb0a79b2,Blue‐Sky Research,1,https://musicbrainz.org/release-group/c116055e-03fa-3696-ad1e-df07fb0a79b2,/artist/05851234-4e8f-4cc8-b682-a55c23277d9c
3acff9c6-fe2c-35b8-b692-1417ccc06a04,Bombtrack,1,https://musicbrainz.org/release-group/3acff9c6-fe2c-35b8-b692-1417ccc06a04,/artist/3798b104-01cb-484c-a3b0-56adc6399b80
ac50f795-c3df-4f22-b2cd-c0b764f94b28,Boomslang,1,https://musicbrainz.org/release-group/ac50f795-c3df-4f22-b2cd-c0b764f94b28,/artist/70e965b5-1c95-412e-99c9-5db8c350ee2d
722c3a6b-5259-4f4f-92d8-2417735f1425,Breed 'em and Weep,1,https://musicbrainz.org/release-group/722c3a6b-5259-4f4f-92d8-2417735f1425,/artist/16843452-5e19-43bd-ac03-61be8c95c292
75aaee7d-832a-4ad2-9e6f-b3d377ac64ae,Bring That Shit Back,1,https://musicbrainz.org/release-group/75aaee7d-832a-4ad2-9e6f-b3d377ac64ae,/artist/ae17edb6-3025-49cd-8218-f0b7c1fe2976
f2df3c49-468a-36db-b07e-11e4ddf01b8a,Broadcast to the World,1,https://musicbrainz.org/release-group/f2df3c49-468a-36db-b07e-11e4ddf01b8a,/artist/4df5d35b-a9d4-4d4f-91f6-bae55693de31
e5da24a4-87ed-3c7f-b939-424a3ad6f693,Bullet in the Head,1,https://musicbrainz.org/release-group/e5da24a4-87ed-3c7f-b939-424a3ad6f693,/artist/3798b104-01cb-484c-a3b0-56adc6399b80
67822930-22cd-37e5-9e85-d47eaed0085a,Bulls on Parade,1,https://musicbrainz.org/release-group/67822930-22cd-37e5-9e85-d47eaed0085a,/artist/3798b104-01cb-484c-a3b0-56adc6399b80
51f2aec8-983b-3ea2-aad4-f1c88b28dea4,Business Up Front/Party in the Back,1,https://musicbrainz.org/release-group/51f2aec8-983b-3ea2-aad4-f1c88b28dea4,/artist/64b58850-3d5d-48cb-82be-74921fb5ecdf
6f985b3b-1fd2-379f-9f30-4cca7a644c20,Buy Now... Saved Later,1,https://musicbrainz.org/release-group/6f985b3b-1fd2-379f-9f30-4cca7a644c20,/artist/ad2988cb-a273-4f1b-96f0-ec98b6631005
5dd4a88f-26b9-4a22-8bc8-ccf841c490ce,C O /\/\ /\/\ /\ /\/ D O,1,https://musicbrainz.org/release-group/5dd4a88f-26b9-4a22-8bc8-ccf841c490ce,/artist/ff5f5c53-4a5e-45df-b1b2-fb416e653ea0
859b2644-2856-4d18-8d96-83865164e38d,Carnivore,1,https://musicbrainz.org/release-group/859b2644-2856-4d18-8d96-83865164e38d,/artist/8b12db5d-54a9-4014-9fa8-d646ac291361
3c6850d2-c716-33b7-b5de-39f360adbd0a,Century Media X,1,https://musicbrainz.org/release-group/3c6850d2-c716-33b7-b5de-39f360adbd0a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
07d0f984-5344-49f6-9686-2683ea97129c,"CITY MORGUE, VOLUME 2: AS GOOD AS DEAD",1,https://musicbrainz.org/release-group/07d0f984-5344-49f6-9686-2683ea97129c,/artist/c0134c34-6677-4bdf-b07c-ac14414826cd
eb7046eb-f122-4162-a418-afcd2616e2a9,Collapse,1,https://musicbrainz.org/release-group/eb7046eb-f122-4162-a418-afcd2616e2a9,/artist/d5518610-eedb-4291-bf95-cc125e9ca324
31b41c3a-81cd-42fb-b087-6200b7572ea3,COMMANDO,1,https://musicbrainz.org/release-group/31b41c3a-81cd-42fb-b087-6200b7572ea3,/artist/ff5f5c53-4a5e-45df-b1b2-fb416e653ea0
0c593bb0-a5e8-468b-9371-4264cbc09aba,Contre Courant,1,https://musicbrainz.org/release-group/0c593bb0-a5e8-468b-9371-4264cbc09aba,/artist/22213780-046d-4600-afc2-b6f79b1d94e0
b0f48fc7-a869-3a21-a436-2dc64944726e,Dance or Die,1,https://musicbrainz.org/release-group/b0f48fc7-a869-3a21-a436-2dc64944726e,/artist/64b58850-3d5d-48cb-82be-74921fb5ecdf
14eaa5c9-6b6b-4815-92c9-688e8c9f2a5b,Day One,1,https://musicbrainz.org/release-group/14eaa5c9-6b6b-4815-92c9-688e8c9f2a5b,/artist/66baa549-ec7d-410f-88bf-d4f9bbb21890
5ed27b10-97c6-3120-9ee7-af47a74b3cfe,Declaration of a Headhunter,1,https://musicbrainz.org/release-group/5ed27b10-97c6-3120-9ee7-af47a74b3cfe,/artist/1fca058f-7e3c-4855-a492-dfdbb39b9333
4a8ff174-fcd8-38d4-8ed3-a46334759251,Devil Without a Cause,1,https://musicbrainz.org/release-group/4a8ff174-fcd8-38d4-8ed3-a46334759251,/artist/ad0ecd8b-805e-406e-82cb-5b00c3a3a29e
b1ac6c8d-864d-364a-afba-36ba4189a12f,Dimestore Hoods,1,https://musicbrainz.org/release-group/b1ac6c8d-864d-364a-afba-36ba4189a12f,/artist/b55ead4b-2227-49e6-ad2b-abfb5ff74434
a3ea5d93-476e-4f23-bbb7-7a3e4196abc6,Dirt Off Your Shoulder/Lying from You,1,https://musicbrainz.org/release-group/a3ea5d93-476e-4f23-bbb7-7a3e4196abc6,/artist/f82bcf78-5b69-4622-a5ef-73800768d9ac
eee25188-af45-345b-a710-ff21b75995f0,Do What You Like,1,https://musicbrainz.org/release-group/eee25188-af45-345b-a710-ff21b75995f0,/artist/23c28813-14ff-48fd-9c83-ffab31f26273
b8db26f0-80a2-34a4-884d-d23370b4d6c8,Escape from Cape Coma,1,https://musicbrainz.org/release-group/b8db26f0-80a2-34a4-884d-d23370b4d6c8,/artist/961e07f3-8e35-4df0-bcdd-14819d0a6a0d
76327300-7b24-46a5-bd67-2e6027cb4371,Etnia 2000,1,https://musicbrainz.org/release-group/76327300-7b24-46a5-bd67-2e6027cb4371,/artist/93fc15c0-da23-4440-aede-4493d931b542
64d57a98-3679-48c8-9e69-505c773fe028,Every Man for Himself,1,https://musicbrainz.org/release-group/64d57a98-3679-48c8-9e69-505c773fe028,/artist/3d863292-5a30-437d-8b45-ff82532718b9
2cc2e9a7-273d-4fd1-9a7b-f9a0046c9fb7,Evolution,1,https://musicbrainz.org/release-group/2cc2e9a7-273d-4fd1-9a7b-f9a0046c9fb7,/artist/19516266-e5d9-4774-b749-812bb76a6559
f89976c8-822b-3f55-9ebc-bc9ba47e5b8b,Eye of the Storm,1,https://musicbrainz.org/release-group/f89976c8-822b-3f55-9ebc-bc9ba47e5b8b,/artist/7a1eb805-2242-4daa-bd90-c1ed350e2e48
188073b2-7068-4cf2-b41d-8895452634bf,Fake,1,https://musicbrainz.org/release-group/188073b2-7068-4cf2-b41d-8895452634bf,/artist/3d863292-5a30-437d-8b45-ff82532718b9
1193c090-bcb6-4c29-88cc-d9a773b6a487,Fearless Fred Fury,1,https://musicbrainz.org/release-group/1193c090-bcb6-4c29-88cc-d9a773b6a487,/artist/7a1eb805-2242-4daa-bd90-c1ed350e2e48
4a86447c-603f-4a62-bfeb-d84cae3bfae3,Featuring Freshness,1,https://musicbrainz.org/release-group/4a86447c-603f-4a62-bfeb-d84cae3bfae3,/artist/7a1eb805-2242-4daa-bd90-c1ed350e2e48
d896d47b-fd96-36db-84da-2b850af6fe28,Felons and Revolutionaries,1,https://musicbrainz.org/release-group/d896d47b-fd96-36db-84da-2b850af6fe28,/artist/c48ff56b-0a0e-453c-be56-741d47c33056
66a35ff3-46b3-3a60-8fb7-f4ded8ba73d7,Forever,1,https://musicbrainz.org/release-group/66a35ff3-46b3-3a60-8fb7-f4ded8ba73d7,/artist/ad0ecd8b-805e-406e-82cb-5b00c3a3a29e
fe1d4444-9a4c-3541-be6e-3390b12c2bce,"Forgotten Freshness, Volume 3",1,https://musicbrainz.org/release-group/fe1d4444-9a4c-3541-be6e-3390b12c2bce,/artist/7a1eb805-2242-4daa-bd90-c1ed350e2e48
1060c670-c512-3497-933b-02b6bff8aa1f,"Forgotten Freshness, Volume 4",1,https://musicbrainz.org/release-group/1060c670-c512-3497-933b-02b6bff8aa1f,/artist/7a1eb805-2242-4daa-bd90-c1ed350e2e48
b4ad297b-d949-40fa-a623-ea8e98c48f27,"Forgotten Freshness, Volume 5",1,https://musicbrainz.org/release-group/b4ad297b-d949-40fa-a623-ea8e98c48f27,/artist/7a1eb805-2242-4daa-bd90-c1ed350e2e48
60e82797-395b-36cc-9280-1e2d57f9f441,Friendly as a Hand Grenade,1,https://musicbrainz.org/release-group/60e82797-395b-36cc-9280-1e2d57f9f441,/artist/aa04539d-f6e1-4e9b-bee8-d36a99b56c29
0ef4e3e7-c44c-3072-a936-949fc4697fbc,Gnarkill vs. Unkle Matt and the ShitBirdz,1,https://musicbrainz.org/release-group/0ef4e3e7-c44c-3072-a936-949fc4697fbc,/artist/423d5e8b-9b67-480f-bd52-fda00a7b6fa8
bf5318e4-4842-4010-8113-7981cc5f87fe,Gold Cobra,1,https://musicbrainz.org/release-group/bf5318e4-4842-4010-8113-7981cc5f87fe,/artist/8f9d6bb2-dba4-4cca-9967-cc02b9f4820c
46199ca7-087d-3f9b-afb8-1886d4280724,Greatest Hitz,1,https://musicbrainz.org/release-group/46199ca7-087d-3f9b-afb8-1886d4280724,/artist/8f9d6bb2-dba4-4cca-9967-cc02b9f4820c
9190ab97-c476-3da0-bf2c-e144e00397c8,Guerrilla Radio,1,https://musicbrainz.org/release-group/9190ab97-c476-3da0-bf2c-e144e00397c8,/artist/3798b104-01cb-484c-a3b0-56adc6399b80
ebcabfe1-2248-457e-8997-bee6da47a7e6,Guilty All the Same,1,https://musicbrainz.org/release-group/ebcabfe1-2248-457e-8997-bee6da47a7e6,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
e6fcfe6f-d876-3ca3-8185-fbc813e3b2f3,Haterz,1,https://musicbrainz.org/release-group/e6fcfe6f-d876-3ca3-8185-fbc813e3b2f3,/artist/de97d045-f367-4888-87a2-cc26a6fcba39
8f719d04-aacb-4931-8744-181c2c70da3e,Hell's Cellar,1,https://musicbrainz.org/release-group/8f719d04-aacb-4931-8744-181c2c70da3e,/artist/7a1eb805-2242-4daa-bd90-c1ed350e2e48
7d461662-ab28-417a-948c-69c9487a1887,Hidden Stash 5: Bong Loads & B-Sides,1,https://musicbrainz.org/release-group/7d461662-ab28-417a-948c-69c9487a1887,/artist/b2a92fa4-ba29-431f-a9ea-08a2956e9b25
60ec421d-2490-4aab-8251-648042c36408,Hidden Stash 420,1,https://musicbrainz.org/release-group/60ec421d-2490-4aab-8251-648042c36408,/artist/b2a92fa4-ba29-431f-a9ea-08a2956e9b25
d91e23e2-1bc2-3f50-9df3-78eb25e5cb80,Hidden Stash III,1,https://musicbrainz.org/release-group/d91e23e2-1bc2-3f50-9df3-78eb25e5cb80,/artist/b2a92fa4-ba29-431f-a9ea-08a2956e9b25
7b451ef7-bc2e-30a1-9303-90c599b48856,Highperspice,1,https://musicbrainz.org/release-group/7b451ef7-bc2e-30a1-9303-90c599b48856,/artist/1ce57112-215d-4986-8c46-ac3394eb4934
a0944c5f-47fb-45fe-a2c5-15ed47ee1430,Hold On,1,https://musicbrainz.org/release-group/a0944c5f-47fb-45fe-a2c5-15ed47ee1430,/artist/ac865b2e-bba8-4f5a-8756-dd40d5e39f46
bafb68ab-3c2d-396f-83d9-99dd41bf3230,Hooray for Boobies,1,https://musicbrainz.org/release-group/bafb68ab-3c2d-396f-83d9-99dd41bf3230,/artist/b2dbfc09-b332-408b-a235-1850e41971c5
a12cc024-e6c5-31c7-9a5e-a98f9d8bc2c7,HVY1,1,https://musicbrainz.org/release-group/a12cc024-e6c5-31c7-9a5e-a98f9d8bc2c7,/artist/1fca058f-7e3c-4855-a492-dfdbb39b9333
