id,name,count,url,related
6993f658-4b2e-461a-a569-904bd4db2d3b,Jynx,1,https://musicbrainz.org/artist/6993f658-4b2e-461a-a569-904bd4db2d3b,/artist/6993f658-4b2e-461a-a569-904bd4db2d3b
ad0ecd8b-805e-406e-82cb-5b00c3a3a29e,Kid Rock,1,https://musicbrainz.org/artist/ad0ecd8b-805e-406e-82cb-5b00c3a3a29e,/artist/ad0ecd8b-805e-406e-82cb-5b00c3a3a29e
db7ffb12-d37e-4ef6-a45e-d47b096c0e94,Kongcrete,1,https://musicbrainz.org/artist/db7ffb12-d37e-4ef6-a45e-d47b096c0e94,/artist/db7ffb12-d37e-4ef6-a45e-d47b096c0e94
91773661-dcb2-4de1-a24c-c4e99101be5b,Lil Ch3mix,1,https://musicbrainz.org/artist/91773661-dcb2-4de1-a24c-c4e99101be5b,/artist/91773661-dcb2-4de1-a24c-c4e99101be5b
2e342f63-a77a-4d6b-aae5-22b9ad33ea93,Johnny Long,1,https://musicbrainz.org/artist/2e342f63-a77a-4d6b-aae5-22b9ad33ea93,/artist/2e342f63-a77a-4d6b-aae5-22b9ad33ea93
e93424ae-bf3b-426a-952f-cb89bde5db0c,THE MAD CAPSULE MARKETS,1,https://musicbrainz.org/artist/e93424ae-bf3b-426a-952f-cb89bde5db0c,/artist/e93424ae-bf3b-426a-952f-cb89bde5db0c
9eb8f17a-b6fd-463e-8195-f250eacd0e0e,Максим Лапенко,1,https://musicbrainz.org/artist/9eb8f17a-b6fd-463e-8195-f250eacd0e0e,/artist/9eb8f17a-b6fd-463e-8195-f250eacd0e0e
a5f8887e-e178-4969-ba9a-18a64156c42f,Methods of Mayhem,1,https://musicbrainz.org/artist/a5f8887e-e178-4969-ba9a-18a64156c42f,/artist/a5f8887e-e178-4969-ba9a-18a64156c42f
4f8916d6-a7d2-43e9-96b6-ce3168c39c84,Molotov,1,https://musicbrainz.org/artist/4f8916d6-a7d2-43e9-96b6-ce3168c39c84,/artist/4f8916d6-a7d2-43e9-96b6-ce3168c39c84
1b3a2982-43ce-4188-98c1-13eaf41950e6,Moralez,1,https://musicbrainz.org/artist/1b3a2982-43ce-4188-98c1-13eaf41950e6,/artist/1b3a2982-43ce-4188-98c1-13eaf41950e6
75ce695d-4d64-4ec1-b2dd-5a8e42b44c49,MoTo,1,https://musicbrainz.org/artist/75ce695d-4d64-4ec1-b2dd-5a8e42b44c49,/artist/75ce695d-4d64-4ec1-b2dd-5a8e42b44c49
3b971bb6-909a-4b85-b511-fa49dda85b6b,MoTo & Pablo,1,https://musicbrainz.org/artist/3b971bb6-909a-4b85-b511-fa49dda85b6b,/artist/3b971bb6-909a-4b85-b511-fa49dda85b6b
fe4dee36-d051-4351-be08-bd020dfb2c24,Nick Eyra,1,https://musicbrainz.org/artist/fe4dee36-d051-4351-be08-bd020dfb2c24,/artist/fe4dee36-d051-4351-be08-bd020dfb2c24
92919680-35b4-4ef2-a043-7b585a137749,No One Is Innocent,1,https://musicbrainz.org/artist/92919680-35b4-4ef2-a043-7b585a137749,/artist/92919680-35b4-4ef2-a043-7b585a137749
bc873b08-c638-4c6f-b377-e76c46d3d157,Nobody,1,https://musicbrainz.org/artist/bc873b08-c638-4c6f-b377-e76c46d3d157,/artist/bc873b08-c638-4c6f-b377-e76c46d3d157
de93a6ad-5603-4e30-a7ce-66d707866e4b,ヌンチャク,1,https://musicbrainz.org/artist/de93a6ad-5603-4e30-a7ce-66d707866e4b,/artist/de93a6ad-5603-4e30-a7ce-66d707866e4b
ad2988cb-a273-4f1b-96f0-ec98b6631005,One Minute Silence,1,https://musicbrainz.org/artist/ad2988cb-a273-4f1b-96f0-ec98b6631005,/artist/ad2988cb-a273-4f1b-96f0-ec98b6631005
2b8e4494-14b4-4b33-a8b5-4e78a3788df8,John Otto,1,https://musicbrainz.org/artist/2b8e4494-14b4-4b33-a8b5-4e78a3788df8,/artist/2b8e4494-14b4-4b33-a8b5-4e78a3788df8
76a1a18f-a68b-4e71-812b-7a10a08cc6ac,Panik,1,https://musicbrainz.org/artist/76a1a18f-a68b-4e71-812b-7a10a08cc6ac,/artist/76a1a18f-a68b-4e71-812b-7a10a08cc6ac
fdd015b7-8d2f-4835-bcf5-7e3f3b66a178,POWER GERMANYS,1,https://musicbrainz.org/artist/fdd015b7-8d2f-4835-bcf5-7e3f3b66a178,/artist/fdd015b7-8d2f-4835-bcf5-7e3f3b66a178
ae17edb6-3025-49cd-8218-f0b7c1fe2976,Powerflo,1,https://musicbrainz.org/artist/ae17edb6-3025-49cd-8218-f0b7c1fe2976,/artist/ae17edb6-3025-49cd-8218-f0b7c1fe2976
aa31519d-d28f-467a-afcc-b587a72b50b6,Priyatham Bharadwaz,1,https://musicbrainz.org/artist/aa31519d-d28f-467a-afcc-b587a72b50b6,/artist/aa31519d-d28f-467a-afcc-b587a72b50b6
2860c881-5790-4644-9811-335e6d594c94,Puro Cuento,1,https://musicbrainz.org/artist/2860c881-5790-4644-9811-335e6d594c94,/artist/2860c881-5790-4644-9811-335e6d594c94
761faa68-ce9d-424f-a257-f16b8f1386df,ROTTENGRAFFTY,1,https://musicbrainz.org/artist/761faa68-ce9d-424f-a257-f16b8f1386df,/artist/761faa68-ce9d-424f-a257-f16b8f1386df
6e650a01-6489-4dc8-85e1-8ec809dd72a2,Saliva,1,https://musicbrainz.org/artist/6e650a01-6489-4dc8-85e1-8ec809dd72a2,/artist/6e650a01-6489-4dc8-85e1-8ec809dd72a2
66476325-0077-4149-8c84-f4bc767418e9,Shuvel,1,https://musicbrainz.org/artist/66476325-0077-4149-8c84-f4bc767418e9,/artist/66476325-0077-4149-8c84-f4bc767418e9
ff269bb7-81d7-49df-bc11-e96a72939222,Sketch A Peaze,1,https://musicbrainz.org/artist/ff269bb7-81d7-49df-bc11-e96a72939222,/artist/ff269bb7-81d7-49df-bc11-e96a72939222
2d508438-c366-4779-aace-5026a81c9703,Slapshock,1,https://musicbrainz.org/artist/2d508438-c366-4779-aace-5026a81c9703,/artist/2d508438-c366-4779-aace-5026a81c9703
5411f02b-e546-4e69-aac2-23598f1ee536,Smokin Suckaz Wit Logic,1,https://musicbrainz.org/artist/5411f02b-e546-4e69-aac2-23598f1ee536,/artist/5411f02b-e546-4e69-aac2-23598f1ee536
b8f08144-059e-4fd0-9b4b-002136160ef9,Sutter Kain,1,https://musicbrainz.org/artist/b8f08144-059e-4fd0-9b4b-002136160ef9,/artist/b8f08144-059e-4fd0-9b4b-002136160ef9
b5ffc028-fcbe-495c-b8aa-1f60fbdc8537,Mr.Goodbarz,1,https://musicbrainz.org/artist/b5ffc028-fcbe-495c-b8aa-1f60fbdc8537,/artist/b5ffc028-fcbe-495c-b8aa-1f60fbdc8537
6481b68e-449a-43d4-891d-86a11c70f50a,Tribal Ink,1,https://musicbrainz.org/artist/6481b68e-449a-43d4-891d-86a11c70f50a,/artist/6481b68e-449a-43d4-891d-86a11c70f50a
961e07f3-8e35-4df0-bcdd-14819d0a6a0d,Twisted Method,1,https://musicbrainz.org/artist/961e07f3-8e35-4df0-bcdd-14819d0a6a0d,/artist/961e07f3-8e35-4df0-bcdd-14819d0a6a0d
872dcab5-705d-4c8a-8eae-407b3e7f549c,Visceral,1,https://musicbrainz.org/artist/872dcab5-705d-4c8a-8eae-407b3e7f549c,/artist/872dcab5-705d-4c8a-8eae-407b3e7f549c
a8f890d7-2763-438e-8548-747c47e8e136,WHOKILLEDXIX,1,https://musicbrainz.org/artist/a8f890d7-2763-438e-8548-747c47e8e136,/artist/a8f890d7-2763-438e-8548-747c47e8e136
