id,name,count,url,related
9c71d79e-3cde-4a0b-96fc-edc5e2c4da04,Glasscracker,1,https://musicbrainz.org/release-group/9c71d79e-3cde-4a0b-96fc-edc5e2c4da04,/artist/e604ab93-3bff-4cde-bd61-9efb8d222cda
3c42fee9-f54c-3c66-a2e8-52abba54f864,"Greatest Hits, Volume One",1,https://musicbrainz.org/release-group/3c42fee9-f54c-3c66-a2e8-52abba54f864,/artist/8cde362e-2c23-41d3-834f-5015aa3b334f
5be50cd2-ea20-3625-9047-63b8839995b7,I Like It When You Die,1,https://musicbrainz.org/release-group/5be50cd2-ea20-3625-9047-63b8839995b7,/artist/8cde362e-2c23-41d3-834f-5015aa3b334f
9c3d4008-ab17-3e11-9078-6c85fb9bcda0,It Just Gets Worse,1,https://musicbrainz.org/release-group/9c3d4008-ab17-3e11-9078-6c85fb9bcda0,/artist/8cde362e-2c23-41d3-834f-5015aa3b334f
d292866d-6163-444b-a420-6d117a185b6f,Live EP,1,https://musicbrainz.org/release-group/d292866d-6163-444b-a420-6d117a185b6f,/artist/8cde362e-2c23-41d3-834f-5015aa3b334f
13e2d2b8-97ee-4c9f-995a-0469ff4208e0,Lonely Crowds,1,https://musicbrainz.org/release-group/13e2d2b8-97ee-4c9f-995a-0469ff4208e0,/artist/e604ab93-3bff-4cde-bd61-9efb8d222cda
3d371a9d-6614-4ef8-9929-a5616f38f7b5,Meu Mais Sincero Foda?-?se,1,https://musicbrainz.org/release-group/3d371a9d-6614-4ef8-9929-a5616f38f7b5,/artist/623519b5-28c6-467b-b3e9-ac5e4c914768
d3a7af64-c440-3376-b29c-5c7f0b20a70e,Morbid Florist,1,https://musicbrainz.org/release-group/d3a7af64-c440-3376-b29c-5c7f0b20a70e,/artist/8cde362e-2c23-41d3-834f-5015aa3b334f
f54dc593-5b55-4574-ae31-3fca9dd789d1,Mutant Cock Heart,1,https://musicbrainz.org/release-group/f54dc593-5b55-4574-ae31-3fca9dd789d1,/artist/f08b46fc-2370-4fa4-b723-a2a480564848
fead68d5-c447-4a23-8388-380c0d494ae3,"Old Stuff, Part 3",1,https://musicbrainz.org/release-group/fead68d5-c447-4a23-8388-380c0d494ae3,/artist/8cde362e-2c23-41d3-834f-5015aa3b334f
f82c1421-f1ab-4c03-861a-61d7efb624f5,Playing Tonight Only,1,https://musicbrainz.org/release-group/f82c1421-f1ab-4c03-861a-61d7efb624f5,/artist/96843ba2-97ec-4120-8c25-044e001e95ed
282198c2-d9ce-46db-b91c-5168cc62489f,Podrido y ruidoso,1,https://musicbrainz.org/release-group/282198c2-d9ce-46db-b91c-5168cc62489f,/artist/d047fd54-ec61-41c1-ab3f-1363128c0802
86fbc145-df86-3675-90f8-c60b13605f07,PTAO / 7 Minutes of Nausea,1,https://musicbrainz.org/release-group/86fbc145-df86-3675-90f8-c60b13605f07,/artist/1a7499b1-10c7-4e1d-b6fd-d18a9b052455
4a27b0d0-31f1-4345-9c9b-17c46ccc9eca,Raritxs Festi - Set completo (15/02/2020),1,https://musicbrainz.org/release-group/4a27b0d0-31f1-4345-9c9b-17c46ccc9eca,/artist/d047fd54-ec61-41c1-ab3f-1363128c0802
689b982d-bf52-3bf4-b61f-6563ee2ecd19,Realmente Disfruto Comiendo Cadáveres,1,https://musicbrainz.org/release-group/689b982d-bf52-3bf4-b61f-6563ee2ecd19,/artist/26b65fe8-4493-4c66-9ce5-e1d28d80ca5e
7d143a76-1e1a-4af8-8b96-48f5ba37e2b0,Split,1,https://musicbrainz.org/release-group/7d143a76-1e1a-4af8-8b96-48f5ba37e2b0,/artist/8cde362e-2c23-41d3-834f-5015aa3b334f
148d5089-424d-4bd6-8545-6ac0bd89780f,Split Tape,1,https://musicbrainz.org/release-group/148d5089-424d-4bd6-8545-6ac0bd89780f,/artist/7198bf37-427e-4059-8897-9e1bc5c9fae9
0ee8a0a8-5f5a-4ed6-8698-a2e0ae73114e,The Master of Noise,1,https://musicbrainz.org/release-group/0ee8a0a8-5f5a-4ed6-8698-a2e0ae73114e,/artist/4a2e0104-e6ea-42ec-9399-1f670418c134
b648f16c-4cca-4bf4-9012-11238cad700b,The Old Testament: 1988–1991 A.C.,1,https://musicbrainz.org/release-group/b648f16c-4cca-4bf4-9012-11238cad700b,/artist/8cde362e-2c23-41d3-834f-5015aa3b334f
78925ee6-cd79-360a-b34e-909e724d18df,Top 40 Hits,1,https://musicbrainz.org/release-group/78925ee6-cd79-360a-b34e-909e724d18df,/artist/8cde362e-2c23-41d3-834f-5015aa3b334f
5c718f1f-0b7c-49e1-97f1-1218244f1669,Torture Machine / Reduced to Extremes,1,https://musicbrainz.org/release-group/5c718f1f-0b7c-49e1-97f1-1218244f1669,/artist/52623c35-42c5-4436-a74d-453c3b56b3a4
ce9040f2-b667-4529-8691-a4a5cde4a0f8,Unplugged,1,https://musicbrainz.org/release-group/ce9040f2-b667-4529-8691-a4a5cde4a0f8,/artist/8cde362e-2c23-41d3-834f-5015aa3b334f
6ae1f7a3-8005-4e0a-8fbb-96aa005b401f,Vala,1,https://musicbrainz.org/release-group/6ae1f7a3-8005-4e0a-8fbb-96aa005b401f,/artist/623519b5-28c6-467b-b3e9-ac5e4c914768
3598edfc-77e7-4242-baa6-1fbd7d65c66d,Very Rare Rehearsal From February 1989,1,https://musicbrainz.org/release-group/3598edfc-77e7-4242-baa6-1fbd7d65c66d,/artist/8cde362e-2c23-41d3-834f-5015aa3b334f
ced6d122-fb0f-31b3-bc63-678c506dd7ae,We'll Just Have to Acclimatize Ourselves to the Post-Nuclear Area!!!!,1,https://musicbrainz.org/release-group/ced6d122-fb0f-31b3-bc63-678c506dd7ae,/artist/96843ba2-97ec-4120-8c25-044e001e95ed
82aeb571-c27b-4fd5-9eae-b1de984b9107,Wearing Out Our Welcome,1,https://musicbrainz.org/release-group/82aeb571-c27b-4fd5-9eae-b1de984b9107,/artist/8cde362e-2c23-41d3-834f-5015aa3b334f
