id,name,count,url,related
e3da5da3-a799-415e-a710-f9fe98277227,Maa Tujhe Salaam,1,https://musicbrainz.org/recording/e3da5da3-a799-415e-a710-f9fe98277227,/artist/e0bba708-bdd3-478d-84ea-c706413bedab
b4b19822-6ffe-47f7-9de0-bbf56cbefa12,Maaeri,1,https://musicbrainz.org/recording/b4b19822-6ffe-47f7-9de0-bbf56cbefa12,/artist/2e542ea1-7f31-4da5-9aaf-d6f61f94ef5e
d4e50bda-edd3-4159-9882-dba25ee7e31f,Made in India,1,https://musicbrainz.org/recording/d4e50bda-edd3-4159-9882-dba25ee7e31f,/artist/6b69e1fa-0dd9-4be0-a5f0-dfb46f379c8d
36f8db7b-ebb1-49c3-bd64-7217790a84aa,Mai Hoon Jiyan,1,https://musicbrainz.org/recording/36f8db7b-ebb1-49c3-bd64-7217790a84aa,/artist/6bc511f7-5fee-469f-9daf-d3d17e5b051e
b45fe3cb-5c55-44f9-8d29-495768e4fb47,Main Cheez Badi Hoon Chalu (16 December soundtrack version),1,https://musicbrainz.org/recording/b45fe3cb-5c55-44f9-8d29-495768e4fb47,/artist/81cbc533-4782-4b9e-b127-dba297877eb0
0aab12b3-e88b-4b2a-85f0-dcaedce10fcb,Mano Ya Na Mano,1,https://musicbrainz.org/recording/0aab12b3-e88b-4b2a-85f0-dcaedce10fcb,/artist/bdbafa57-cf3f-4b7e-b956-fb6e0071ecd4
1a595146-a7e3-4089-acc3-6e3ae3b27ee3,Matari Komtari Tumba (Jis Desh Mein Ganga Rehta Hai soundtrack version),1,https://musicbrainz.org/recording/1a595146-a7e3-4089-acc3-6e3ae3b27ee3,/artist/b8ddd15a-4370-4b27-bc28-940c043aeb82
bd675f67-964c-4457-afa9-a059ae964989,Meetup Not Coincidence,1,https://musicbrainz.org/recording/bd675f67-964c-4457-afa9-a059ae964989,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
0aa476b5-522f-43c0-8128-fd2842204f88,Meri Chunar Udd Udd Jaye,1,https://musicbrainz.org/recording/0aa476b5-522f-43c0-8128-fd2842204f88,/artist/0dfe6733-0f0d-4b2a-b0a4-af3db09c6e52
535377d9-e949-42df-abea-504dca4eefd5,Meri Payal Bole (Gang soundtrack),1,https://musicbrainz.org/recording/535377d9-e949-42df-abea-504dca4eefd5,/artist/627800e7-5cd3-413c-8b90-39e408575ca0
60e5bcb7-15ba-4972-9b65-0ffdcdac3fac,Mohabbatein Lutaaunga,1,https://musicbrainz.org/recording/60e5bcb7-15ba-4972-9b65-0ffdcdac3fac,/artist/e85ae71c-ad0f-4faa-ad06-e58826e45633
3196dde9-b4e7-49d2-9f82-81eb8da298b8,Nanhi Kali Sone Chali,1,https://musicbrainz.org/recording/3196dde9-b4e7-49d2-9f82-81eb8da298b8,/artist/adb5aa54-32b9-4587-83df-156d2c9bef1c
72597458-a2a8-4c95-a841-a174328e68a7,No Vices,1,https://musicbrainz.org/recording/72597458-a2a8-4c95-a841-a174328e68a7,/artist/466eb507-dfb3-4f37-882f-04ae488de5cb
1323f8b5-48c6-4aa6-8b2d-7bb0b2f41c47,Notes at Dusk,1,https://musicbrainz.org/recording/1323f8b5-48c6-4aa6-8b2d-7bb0b2f41c47,/artist/385a3d20-94d8-4ee0-9538-c0b281d0c0a0
f3c055b8-bc9d-4e4f-82c6-c46f8e5ec97a,O Sanam,1,https://musicbrainz.org/recording/f3c055b8-bc9d-4e4f-82c6-c46f8e5ec97a,/artist/06de7d6b-72fc-43a6-88b4-dc4c495e5607
6367306d-033f-416b-aac4-2fa863c811d0,On the Banks of Jamuna,1,https://musicbrainz.org/recording/6367306d-033f-416b-aac4-2fa863c811d0,/artist/385a3d20-94d8-4ee0-9538-c0b281d0c0a0
b94807f3-c8ef-40f4-a287-8bbc364f483b,Paree,1,https://musicbrainz.org/recording/b94807f3-c8ef-40f4-a287-8bbc364f483b,/artist/6d1d3503-04c3-4fea-b8a0-1bc85511c17d
13cbc17c-1eb5-40ba-a0b8-b5b24b200772,Patli Kamar (Jungle soundtrack version),1,https://musicbrainz.org/recording/13cbc17c-1eb5-40ba-a0b8-b5b24b200772,/artist/a02f1f31-0895-4d0b-9a6f-815ed51dec92
0d3e05a4-e708-4a6c-aa61-9f6281d812d2,Phir Dhoom,1,https://musicbrainz.org/recording/0d3e05a4-e708-4a6c-aa61-9f6281d812d2,/artist/2e542ea1-7f31-4da5-9aaf-d6f61f94ef5e
10d42cdf-2c52-4d63-b444-805bb56bd832,Piya Basanti,1,https://musicbrainz.org/recording/10d42cdf-2c52-4d63-b444-805bb56bd832,/artist/a19b195a-9ba5-4600-8a41-56f373a5b31b
d3fa50cd-197b-48fb-b362-043e4f87b985,Places Unknown,1,https://musicbrainz.org/recording/d3fa50cd-197b-48fb-b362-043e4f87b985,/artist/385a3d20-94d8-4ee0-9538-c0b281d0c0a0
3f8945a5-bb0f-4911-98e1-8d1b16df0ad9,Pyaar Le Pal,1,https://musicbrainz.org/recording/3f8945a5-bb0f-4911-98e1-8d1b16df0ad9,/artist/172e980e-ba97-4adb-acb0-d59733c599b6
9f8ee034-8f8c-4833-8604-7b768072f43c,Raat Shabnami,1,https://musicbrainz.org/recording/9f8ee034-8f8c-4833-8604-7b768072f43c,/artist/79c5547a-e098-495c-8dac-7e99546aa46b
0a514eb8-e6fd-4a1f-b067-d6c0b3cae0e4,Seekho Na,1,https://musicbrainz.org/recording/0a514eb8-e6fd-4a1f-b067-d6c0b3cae0e4,/artist/2c38b459-37ea-4b75-9918-230ccbe37a43
edfca4fa-2b29-4e04-884a-2f3d78d89183,Shadi Karvaho (Jis Desh Mein Ganga Rehta Hai soundtrack version),1,https://musicbrainz.org/recording/edfca4fa-2b29-4e04-884a-2f3d78d89183,/artist/b8ddd15a-4370-4b27-bc28-940c043aeb82
87ead0c4-b5ca-421d-aaf0-714f67a32077,She Loves Me,1,https://musicbrainz.org/recording/87ead0c4-b5ca-421d-aaf0-714f67a32077,/artist/aebd80eb-7dfd-493e-8aa1-baad8e74ee78
654f1a1f-602e-4b6f-a0bb-55a08cd85d37,Tanha Dil,1,https://musicbrainz.org/recording/654f1a1f-602e-4b6f-a0bb-55a08cd85d37,/artist/4586db61-284f-42dd-9b19-69111ea08149
de48f352-7206-4957-b4f9-f026de3d804e,Tera Mera Pyar,1,https://musicbrainz.org/recording/de48f352-7206-4957-b4f9-f026de3d804e,/artist/9c58542d-d049-4f3b-a6e1-ff75d87472eb
8b848bec-cb2c-48e1-b177-ddaff4211091,Tere Khayalon Se,1,https://musicbrainz.org/recording/8b848bec-cb2c-48e1-b177-ddaff4211091,/artist/bdbafa57-cf3f-4b7e-b956-fb6e0071ecd4
1e1a4391-f9c1-435f-a84a-44866fbd6edf,Tere Mere Saath,1,https://musicbrainz.org/recording/1e1a4391-f9c1-435f-a84a-44866fbd6edf,/artist/06de7d6b-72fc-43a6-88b4-dc4c495e5607
90ef5e4d-fc83-4113-99da-bd867ec85adc,Thaath Nawabi,1,https://musicbrainz.org/recording/90ef5e4d-fc83-4113-99da-bd867ec85adc,/artist/b8ddd15a-4370-4b27-bc28-940c043aeb82
7bb173a5-2c5b-4a29-9b07-1a76905613c0,Tohe Leke Savaria (Soch soundtrack version),1,https://musicbrainz.org/recording/7bb173a5-2c5b-4a29-9b07-1a76905613c0,/artist/e565c4ed-e25e-495b-974d-bd1dce53f5e1
c2e3974e-6f7f-4850-918e-302dc996572d,Tu Kaun Hai,1,https://musicbrainz.org/recording/c2e3974e-6f7f-4850-918e-302dc996572d,/artist/06de7d6b-72fc-43a6-88b4-dc4c495e5607
95b8493a-4571-4d30-9bcd-ef1567c503cc,Tu Pass Hai,1,https://musicbrainz.org/recording/95b8493a-4571-4d30-9bcd-ef1567c503cc,/artist/bdbafa57-cf3f-4b7e-b956-fb6e0071ecd4
a83774be-a07c-4e5c-8a06-c9c22d63ff84,Udja,1,https://musicbrainz.org/recording/a83774be-a07c-4e5c-8a06-c9c22d63ff84,/artist/663dcb12-6339-499c-924f-f4380c85c706
23edb332-c53d-4826-b6c4-0e9f6adf2991,Yaaron,1,https://musicbrainz.org/recording/23edb332-c53d-4826-b6c4-0e9f6adf2991,/artist/172e980e-ba97-4adb-acb0-d59733c599b6
1632fd87-4c47-4f5a-9fca-a0e22f13a302,Yeh Kya Hua,1,https://musicbrainz.org/recording/1632fd87-4c47-4f5a-9fca-a0e22f13a302,/artist/a8740949-50a8-4e71-8133-17d31b7cf69c
