id,name,count,url,related
6a51a972-84f2-44aa-9f98-5f634003e409,Vaibhav,1,https://musicbrainz.org/artist/6a51a972-84f2-44aa-9f98-5f634003e409,/artist/6a51a972-84f2-44aa-9f98-5f634003e409
1a2f82f4-3533-4e28-8b1b-6a0e729b2c27,Baba Sehgal,1,https://musicbrainz.org/artist/1a2f82f4-3533-4e28-8b1b-6a0e729b2c27,/artist/1a2f82f4-3533-4e28-8b1b-6a0e729b2c27
4586db61-284f-42dd-9b19-69111ea08149,Shaan,1,https://musicbrainz.org/artist/4586db61-284f-42dd-9b19-69111ea08149,/artist/4586db61-284f-42dd-9b19-69111ea08149
0e389d9b-7bbe-4324-a49a-5fc47fd6093e,Shamur,1,https://musicbrainz.org/artist/0e389d9b-7bbe-4324-a49a-5fc47fd6093e,/artist/0e389d9b-7bbe-4324-a49a-5fc47fd6093e
1d45bbc3-0b99-4b33-b796-830d13449f6c,Sandesh Shandilya,1,https://musicbrainz.org/artist/1d45bbc3-0b99-4b33-b796-830d13449f6c,/artist/1d45bbc3-0b99-4b33-b796-830d13449f6c
b73ea6a1-1c67-46df-b21a-e473047a47d5,Shweta Shetty,1,https://musicbrainz.org/artist/b73ea6a1-1c67-46df-b21a-e473047a47d5,/artist/b73ea6a1-1c67-46df-b21a-e473047a47d5
c33f914f-2ca5-4d20-99f5-ccef42cce91d,Silk Route,1,https://musicbrainz.org/artist/c33f914f-2ca5-4d20-99f5-ccef42cce91d,/artist/c33f914f-2ca5-4d20-99f5-ccef42cce91d
ed3f4831-e3e0-4dc0-9381-f5649e9df221,Arijit Singh,1,https://musicbrainz.org/artist/ed3f4831-e3e0-4dc0-9381-f5649e9df221,/artist/ed3f4831-e3e0-4dc0-9381-f5649e9df221
b46ce29c-6c93-4619-8f08-0c23a8bacf0d,Mika Singh,1,https://musicbrainz.org/artist/b46ce29c-6c93-4619-8f08-0c23a8bacf0d,/artist/b46ce29c-6c93-4619-8f08-0c23a8bacf0d
385a3d20-94d8-4ee0-9538-c0b281d0c0a0,Supriya Nagarajan,1,https://musicbrainz.org/artist/385a3d20-94d8-4ee0-9538-c0b281d0c0a0,/artist/385a3d20-94d8-4ee0-9538-c0b281d0c0a0
c62f9df1-f098-423e-9339-8be86a37a31b,Dhvanit Thaker,1,https://musicbrainz.org/artist/c62f9df1-f098-423e-9339-8be86a37a31b,/artist/c62f9df1-f098-423e-9339-8be86a37a31b
bd6e8a1a-749c-4d1e-9a85-f89de0fb1400,Prem Sagar Thumbe,1,https://musicbrainz.org/artist/bd6e8a1a-749c-4d1e-9a85-f89de0fb1400,/artist/bd6e8a1a-749c-4d1e-9a85-f89de0fb1400
45f96b30-0648-48e7-badb-a4307d08fc4f,W A Sunshine,1,https://musicbrainz.org/artist/45f96b30-0648-48e7-badb-a4307d08fc4f,/artist/45f96b30-0648-48e7-badb-a4307d08fc4f
52cf0679-e1cf-42ca-b9b5-86e018b36d91,Alka Yagnik,1,https://musicbrainz.org/artist/52cf0679-e1cf-42ca-b9b5-86e018b36d91,/artist/52cf0679-e1cf-42ca-b9b5-86e018b36d91
462d0e4a-5551-499a-b804-e95b997b4877,Zubeen Garg,1,https://musicbrainz.org/artist/462d0e4a-5551-499a-b804-e95b997b4877,/artist/462d0e4a-5551-499a-b804-e95b997b4877
