id,name,count,url,related
1ca94c18-d652-4b25-b169-0611421c7fcc,Greater Vision,1,https://musicbrainz.org/artist/1ca94c18-d652-4b25-b169-0611421c7fcc,/artist/1ca94c18-d652-4b25-b169-0611421c7fcc
aba35306-2c0d-4cb8-a2c4-51511cf025f6,Ernie Haase,1,https://musicbrainz.org/artist/aba35306-2c0d-4cb8-a2c4-51511cf025f6,/artist/aba35306-2c0d-4cb8-a2c4-51511cf025f6
82ae54d4-2ea6-4d02-b499-0f51f1ea72f0,Ernie Haase & Signature Sound,1,https://musicbrainz.org/artist/82ae54d4-2ea6-4d02-b499-0f51f1ea72f0,/artist/82ae54d4-2ea6-4d02-b499-0f51f1ea72f0
aea7f59d-30ee-4966-8016-c267c3ada3df,The Happy Goodman Family,1,https://musicbrainz.org/artist/aea7f59d-30ee-4966-8016-c267c3ada3df,/artist/aea7f59d-30ee-4966-8016-c267c3ada3df
53ece37d-89b5-481c-8ab3-f7ed9bc09db1,Reverend Kristin Michael Hayter,1,https://musicbrainz.org/artist/53ece37d-89b5-481c-8ab3-f7ed9bc09db1,/artist/53ece37d-89b5-481c-8ab3-f7ed9bc09db1
f4738439-5529-4914-863d-d6c066f2735e,The Hyssongs,1,https://musicbrainz.org/artist/f4738439-5529-4914-863d-d6c066f2735e,/artist/f4738439-5529-4914-863d-d6c066f2735e
95db23d3-9f80-45ae-8c19-94c3c440d4b9,The Imperials,1,https://musicbrainz.org/artist/95db23d3-9f80-45ae-8c19-94c3c440d4b9,/artist/95db23d3-9f80-45ae-8c19-94c3c440d4b9
e5f78ee6-96fb-4e57-970e-b9993bc578ca,Scotty Inman,1,https://musicbrainz.org/artist/e5f78ee6-96fb-4e57-970e-b9993bc578ca,/artist/e5f78ee6-96fb-4e57-970e-b9993bc578ca
9a879bde-cb2d-44ba-a549-75033aaa5edd,Jordans Shore,1,https://musicbrainz.org/artist/9a879bde-cb2d-44ba-a549-75033aaa5edd,/artist/9a879bde-cb2d-44ba-a549-75033aaa5edd
e2533eaf-48a7-4a11-81fd-34a926e1b1f2,Kingdom Heirs,1,https://musicbrainz.org/artist/e2533eaf-48a7-4a11-81fd-34a926e1b1f2,/artist/e2533eaf-48a7-4a11-81fd-34a926e1b1f2
3ac98ac1-d2b0-40d7-a88b-870a97492507,The Kingsmen,1,https://musicbrainz.org/artist/3ac98ac1-d2b0-40d7-a88b-870a97492507,/artist/3ac98ac1-d2b0-40d7-a88b-870a97492507
64fc948d-ec01-4b19-9faa-26761aafaaa3,The LeFevre Quartet,1,https://musicbrainz.org/artist/64fc948d-ec01-4b19-9faa-26761aafaaa3,/artist/64fc948d-ec01-4b19-9faa-26761aafaaa3
3302b3e9-eaf0-4edc-845c-65272c3e8806,Mylon LeFevre,1,https://musicbrainz.org/artist/3302b3e9-eaf0-4edc-845c-65272c3e8806,/artist/3302b3e9-eaf0-4edc-845c-65272c3e8806
b213c61e-d172-4aeb-94b3-83317be5cfe7,Hovie Lister,1,https://musicbrainz.org/artist/b213c61e-d172-4aeb-94b3-83317be5cfe7,/artist/b213c61e-d172-4aeb-94b3-83317be5cfe7
9bb8ae30-55c0-4533-aed3-690014165dd1,Living River,1,https://musicbrainz.org/artist/9bb8ae30-55c0-4533-aed3-690014165dd1,/artist/9bb8ae30-55c0-4533-aed3-690014165dd1
c55b50e3-5f4e-461d-bf29-79d2c2c364c5,Mark Lowry,1,https://musicbrainz.org/artist/c55b50e3-5f4e-461d-bf29-79d2c2c364c5,/artist/c55b50e3-5f4e-461d-bf29-79d2c2c364c5
8c737c6e-ceeb-43e8-ba75-0222092e8f27,The Mark Trammell Quartet,1,https://musicbrainz.org/artist/8c737c6e-ceeb-43e8-ba75-0222092e8f27,/artist/8c737c6e-ceeb-43e8-ba75-0222092e8f27
6ac789ad-765e-45c0-8d3b-10c58bdd0869,The Martins,1,https://musicbrainz.org/artist/6ac789ad-765e-45c0-8d3b-10c58bdd0869,/artist/6ac789ad-765e-45c0-8d3b-10c58bdd0869
394cea12-7895-43a1-b804-bd343713f1b5,The Master's Men,1,https://musicbrainz.org/artist/394cea12-7895-43a1-b804-bd343713f1b5,/artist/394cea12-7895-43a1-b804-bd343713f1b5
17eb4c69-9ed6-4292-ae8d-9d3605afc614,Masters V,1,https://musicbrainz.org/artist/17eb4c69-9ed6-4292-ae8d-9d3605afc614,/artist/17eb4c69-9ed6-4292-ae8d-9d3605afc614
acf11da2-1c55-4e1e-8365-dbbb6c014804,The McKameys,1,https://musicbrainz.org/artist/acf11da2-1c55-4e1e-8365-dbbb6c014804,/artist/acf11da2-1c55-4e1e-8365-dbbb6c014804
6fc3c1b9-64d7-44f3-972d-927c92c71b75,The Morris Family,1,https://musicbrainz.org/artist/6fc3c1b9-64d7-44f3-972d-927c92c71b75,/artist/6fc3c1b9-64d7-44f3-972d-927c92c71b75
ffc07a6d-d1e3-4f47-a68e-8074ecfe0636,Mr JayySmooth,1,https://musicbrainz.org/artist/ffc07a6d-d1e3-4f47-a68e-8074ecfe0636,/artist/ffc07a6d-d1e3-4f47-a68e-8074ecfe0636
2dc06c1d-1600-469e-985f-6567b1aa56fa,Bobbie Nelson,1,https://musicbrainz.org/artist/2dc06c1d-1600-469e-985f-6567b1aa56fa,/artist/2dc06c1d-1600-469e-985f-6567b1aa56fa
1089f50b-10c3-47ef-8b21-b0b899c827d8,The Oak Ridge Boys,1,https://musicbrainz.org/artist/1089f50b-10c3-47ef-8b21-b0b899c827d8,/artist/1089f50b-10c3-47ef-8b21-b0b899c827d8
1dee3ae3-4fda-4b28-a0b6-2cf3bbda05ba,Glory Ohams,1,https://musicbrainz.org/artist/1dee3ae3-4fda-4b28-a0b6-2cf3bbda05ba,/artist/1dee3ae3-4fda-4b28-a0b6-2cf3bbda05ba
ec2aae55-17ad-42a2-aa79-8bd028c93a3c,Peach Goldman,1,https://musicbrainz.org/artist/ec2aae55-17ad-42a2-aa79-8bd028c93a3c,/artist/ec2aae55-17ad-42a2-aa79-8bd028c93a3c
c926a04a-df7f-43b0-8e5b-8976ab4d3e8f,Karen Peck and New River,1,https://musicbrainz.org/artist/c926a04a-df7f-43b0-8e5b-8976ab4d3e8f,/artist/c926a04a-df7f-43b0-8e5b-8976ab4d3e8f
3fb669c6-ab73-44f8-b2d5-52a5fde6f494,The Perrys,1,https://musicbrainz.org/artist/3fb669c6-ab73-44f8-b2d5-52a5fde6f494,/artist/3fb669c6-ab73-44f8-b2d5-52a5fde6f494
314a851e-461f-4765-b9eb-4799f05e1584,David Phelps,1,https://musicbrainz.org/artist/314a851e-461f-4765-b9eb-4799f05e1584,/artist/314a851e-461f-4765-b9eb-4799f05e1584
adc149d9-a4aa-48c8-a6ec-c4d05f9c7c9b,Southbound,1,https://musicbrainz.org/artist/adc149d9-a4aa-48c8-a6ec-c4d05f9c7c9b,/artist/adc149d9-a4aa-48c8-a6ec-c4d05f9c7c9b
8f0c7db9-6d1c-446b-913c-b5c6811ca6fc,The Statler Brothers,1,https://musicbrainz.org/artist/8f0c7db9-6d1c-446b-913c-b5c6811ca6fc,/artist/8f0c7db9-6d1c-446b-913c-b5c6811ca6fc
70621eec-1152-4bba-a2ea-ea2500a99972,Stepchild,1,https://musicbrainz.org/artist/70621eec-1152-4bba-a2ea-ea2500a99972,/artist/70621eec-1152-4bba-a2ea-ea2500a99972
fb4d1f6b-8c68-4406-81be-1e6d4588290b,Tanya Goodman Sykes,1,https://musicbrainz.org/artist/fb4d1f6b-8c68-4406-81be-1e6d4588290b,/artist/fb4d1f6b-8c68-4406-81be-1e6d4588290b
86d901d0-330b-4fb9-ad02-73c336659161,Lauren Talley,1,https://musicbrainz.org/artist/86d901d0-330b-4fb9-ad02-73c336659161,/artist/86d901d0-330b-4fb9-ad02-73c336659161
d8e0624b-030c-413f-8403-b6b6ad2a1bc6,Bridget Taylor,1,https://musicbrainz.org/artist/d8e0624b-030c-413f-8403-b6b6ad2a1bc6,/artist/d8e0624b-030c-413f-8403-b6b6ad2a1bc6
891a09c2-53c7-4f03-899c-1f05eb22d2f3,Amber Thompson,1,https://musicbrainz.org/artist/891a09c2-53c7-4f03-899c-1f05eb22d2f3,/artist/891a09c2-53c7-4f03-899c-1f05eb22d2f3
0257c01a-93f4-4f4a-bc54-fceb3b8cd9ac,Tribute Quartet,1,https://musicbrainz.org/artist/0257c01a-93f4-4f4a-bc54-fceb3b8cd9ac,/artist/0257c01a-93f4-4f4a-bc54-fceb3b8cd9ac
1281382c-f758-4f8b-9ea3-0f98864a2db7,Triumphant Quartet,1,https://musicbrainz.org/artist/1281382c-f758-4f8b-9ea3-0f98864a2db7,/artist/1281382c-f758-4f8b-9ea3-0f98864a2db7
50538d90-2637-4092-9922-ee2b84838667,True Heart,1,https://musicbrainz.org/artist/50538d90-2637-4092-9922-ee2b84838667,/artist/50538d90-2637-4092-9922-ee2b84838667
5b229536-b4da-4a3f-a87f-84bc1ee027f1,Victory Express,1,https://musicbrainz.org/artist/5b229536-b4da-4a3f-a87f-84bc1ee027f1,/artist/5b229536-b4da-4a3f-a87f-84bc1ee027f1
