id,name,count,url,related
d9733f21-71d7-4fa7-813d-67eca0f0eaaf,The Sun Ra Arkestra,2,https://musicbrainz.org/artist/d9733f21-71d7-4fa7-813d-67eca0f0eaaf,/artist/d9733f21-71d7-4fa7-813d-67eca0f0eaaf
698b164e-8f54-4b61-8e02-3ac5ca334ce2,Univers Zéro,2,https://musicbrainz.org/artist/698b164e-8f54-4b61-8e02-3ac5ca334ce2,/artist/698b164e-8f54-4b61-8e02-3ac5ca334ce2
ca0e5f9d-838a-4685-9b82-e30e35ff4bf1,Reggie Workman,2,https://musicbrainz.org/artist/ca0e5f9d-838a-4685-9b82-e30e35ff4bf1,/artist/ca0e5f9d-838a-4685-9b82-e30e35ff4bf1
80e82535-fba8-4712-a2ce-f62f4a0863ae,Bruce Ackley,1,https://musicbrainz.org/artist/80e82535-fba8-4712-a2ce-f62f4a0863ae,/artist/80e82535-fba8-4712-a2ce-f62f4a0863ae
187d33be-74c2-48bd-bf44-412c06b94eee,Acoustic Ladyland,1,https://musicbrainz.org/artist/187d33be-74c2-48bd-bf44-412c06b94eee,/artist/187d33be-74c2-48bd-bf44-412c06b94eee
b1e7da08-7215-466c-95df-8d0192d5a78b,George Adams,1,https://musicbrainz.org/artist/b1e7da08-7215-466c-95df-8d0192d5a78b,/artist/b1e7da08-7215-466c-95df-8d0192d5a78b
f6de69a6-da42-4b01-b803-3125edf3ea48,أحمد [Ahmed],1,https://musicbrainz.org/artist/f6de69a6-da42-4b01-b803-3125edf3ea48,/artist/f6de69a6-da42-4b01-b803-3125edf3ea48
2d3f545f-f56d-47cf-93c6-956c4fea6b39,Ambrose Akinmusire,1,https://musicbrainz.org/artist/2d3f545f-f56d-47cf-93c6-956c4fea6b39,/artist/2d3f545f-f56d-47cf-93c6-956c4fea6b39
5285b1ac-3773-471a-8976-b60b92102cff,Alberto Forino,1,https://musicbrainz.org/artist/5285b1ac-3773-471a-8976-b60b92102cff,/artist/5285b1ac-3773-471a-8976-b60b92102cff
af32d7f9-d9ce-467c-a2dd-e10a9f55031a,Nicola Alesini,1,https://musicbrainz.org/artist/af32d7f9-d9ce-467c-a2dd-e10a9f55031a,/artist/af32d7f9-d9ce-467c-a2dd-e10a9f55031a
6f1b3d92-a84b-40df-a111-6c0b189ca478,Rashied Ali,1,https://musicbrainz.org/artist/6f1b3d92-a84b-40df-a111-6c0b189ca478,/artist/6f1b3d92-a84b-40df-a111-6c0b189ca478
354203a0-fa53-4296-9094-12a232da0503,Marshall Allen,1,https://musicbrainz.org/artist/354203a0-fa53-4296-9094-12a232da0503,/artist/354203a0-fa53-4296-9094-12a232da0503
85c5d53a-e3b9-4c7d-bea5-231a1838185a,Barry Altschul,1,https://musicbrainz.org/artist/85c5d53a-e3b9-4c7d-bea5-231a1838185a,/artist/85c5d53a-e3b9-4c7d-bea5-231a1838185a
ed7156ee-07da-484b-b5a5-be322afa1a34,Art Ensemble of Chicago,1,https://musicbrainz.org/artist/ed7156ee-07da-484b-b5a5-be322afa1a34,/artist/ed7156ee-07da-484b-b5a5-be322afa1a34
9018b51b-51de-4d21-8b00-f52313718a7d,Atomic,1,https://musicbrainz.org/artist/9018b51b-51de-4d21-8b00-f52313718a7d,/artist/9018b51b-51de-4d21-8b00-f52313718a7d
b2dcc67a-45f9-4b9f-8221-3da4e0d32491,Albert Ayler,1,https://musicbrainz.org/artist/b2dcc67a-45f9-4b9f-8221-3da4e0d32491,/artist/b2dcc67a-45f9-4b9f-8221-3da4e0d32491
b176b128-3a6f-442c-9e04-b3bdc83e32bf,Billy Bang,1,https://musicbrainz.org/artist/b176b128-3a6f-442c-9e04-b3bdc83e32bf,/artist/b176b128-3a6f-442c-9e04-b3bdc83e32bf
77c1d20a-2374-42f0-8059-61d1f453d5de,Fontella Bass,1,https://musicbrainz.org/artist/77c1d20a-2374-42f0-8059-61d1f453d5de,/artist/77c1d20a-2374-42f0-8059-61d1f453d5de
21012a9a-b45c-4dcd-94f7-1e98df38df4e,Alvin Batiste,1,https://musicbrainz.org/artist/21012a9a-b45c-4dcd-94f7-1e98df38df4e,/artist/21012a9a-b45c-4dcd-94f7-1e98df38df4e
68b85a06-24d9-4e4d-9058-7c3aa4f36dc5,Karl Berger,1,https://musicbrainz.org/artist/68b85a06-24d9-4e4d-9058-7c3aa4f36dc5,/artist/68b85a06-24d9-4e4d-9058-7c3aa4f36dc5
a7c09691-950a-4ffe-8993-7b549bdb20e8,Bexa Lala,1,https://musicbrainz.org/artist/a7c09691-950a-4ffe-8993-7b549bdb20e8,/artist/a7c09691-950a-4ffe-8993-7b549bdb20e8
89c683f3-c59b-4e9c-b5fb-a37763ae9807,Michael Bisio,1,https://musicbrainz.org/artist/89c683f3-c59b-4e9c-b5fb-a37763ae9807,/artist/89c683f3-c59b-4e9c-b5fb-a37763ae9807
ddf0e711-36c2-4150-99a0-48ba47d41256,Black Engine,1,https://musicbrainz.org/artist/ddf0e711-36c2-4150-99a0-48ba47d41256,/artist/ddf0e711-36c2-4150-99a0-48ba47d41256
5cc33b34-a8b6-4332-b648-0885ca6661c5,Allen Blairman,1,https://musicbrainz.org/artist/5cc33b34-a8b6-4332-b648-0885ca6661c5,/artist/5cc33b34-a8b6-4332-b648-0885ca6661c5
3b2234ea-2169-41dc-9524-0b896fa69c4c,Carla Bley,1,https://musicbrainz.org/artist/3b2234ea-2169-41dc-9524-0b896fa69c4c,/artist/3b2234ea-2169-41dc-9524-0b896fa69c4c
5ff0b393-1706-47ce-8bda-a0fd3fe9b98a,Paul Bley,1,https://musicbrainz.org/artist/5ff0b393-1706-47ce-8bda-a0fd3fe9b98a,/artist/5ff0b393-1706-47ce-8bda-a0fd3fe9b98a
bc604c59-de42-49d3-a004-ce61e69adc89,Raymond Boni,1,https://musicbrainz.org/artist/bc604c59-de42-49d3-a004-ce61e69adc89,/artist/bc604c59-de42-49d3-a004-ce61e69adc89
c4056664-378d-4c22-8402-b6a5c644f0e6,Terry Bozzio,1,https://musicbrainz.org/artist/c4056664-378d-4c22-8402-b6a5c644f0e6,/artist/c4056664-378d-4c22-8402-b6a5c644f0e6
976dea62-1cd2-46a4-9c63-8d6f8faf8367,Brain Tentacles,1,https://musicbrainz.org/artist/976dea62-1cd2-46a4-9c63-8d6f8faf8367,/artist/976dea62-1cd2-46a4-9c63-8d6f8faf8367
a16849a0-9329-4115-ba87-32ae7dcefca9,Marion Brown,1,https://musicbrainz.org/artist/a16849a0-9329-4115-ba87-32ae7dcefca9,/artist/a16849a0-9329-4115-ba87-32ae7dcefca9
f835434d-3026-4e9a-84f4-ac46a670f11f,Daniel Carter,1,https://musicbrainz.org/artist/f835434d-3026-4e9a-84f4-ac46a670f11f,/artist/f835434d-3026-4e9a-84f4-ac46a670f11f
df7d3e9e-57a1-4713-b6c9-a051d67c0bf4,George Cartwright,1,https://musicbrainz.org/artist/df7d3e9e-57a1-4713-b6c9-a051d67c0bf4,/artist/df7d3e9e-57a1-4713-b6c9-a051d67c0bf4
0edbeff1-5b4f-4793-b3e3-9e9bd9c0b8d5,Eugene Chadbourne,1,https://musicbrainz.org/artist/0edbeff1-5b4f-4793-b3e3-9e9bd9c0b8d5,/artist/0edbeff1-5b4f-4793-b3e3-9e9bd9c0b8d5
adf3879a-e091-4f73-8792-861a7a3e3abe,Don Cherry,1,https://musicbrainz.org/artist/adf3879a-e091-4f73-8792-861a7a3e3abe,/artist/adf3879a-e091-4f73-8792-861a7a3e3abe
da2d9158-dbc8-484f-bc66-4f5d2703e106,Federico Chiarofonte,1,https://musicbrainz.org/artist/da2d9158-dbc8-484f-bc66-4f5d2703e106,/artist/da2d9158-dbc8-484f-bc66-4f5d2703e106
cfce5e58-4069-446f-98f8-55ac14550d81,Circle,1,https://musicbrainz.org/artist/cfce5e58-4069-446f-98f8-55ac14550d81,/artist/cfce5e58-4069-446f-98f8-55ac14550d81
33ba37f8-3795-4c4f-bcdf-b449fed9d334,CKRAFT,1,https://musicbrainz.org/artist/33ba37f8-3795-4c4f-bcdf-b449fed9d334,/artist/33ba37f8-3795-4c4f-bcdf-b449fed9d334
d0ce4000-e358-4c3c-a870-112872eca5b4,Bill Cole,1,https://musicbrainz.org/artist/d0ce4000-e358-4c3c-a870-112872eca5b4,/artist/d0ce4000-e358-4c3c-a870-112872eca5b4
d24fc285-7b2f-47da-8ac5-4070b08570b1,Alice Coltrane,1,https://musicbrainz.org/artist/d24fc285-7b2f-47da-8ac5-4070b08570b1,/artist/d24fc285-7b2f-47da-8ac5-4070b08570b1
dce83aff-1d2e-428a-8503-09660a4df255,Conflux,1,https://musicbrainz.org/artist/dce83aff-1d2e-428a-8503-09660a4df255,/artist/dce83aff-1d2e-428a-8503-09660a4df255
2e519fd8-b49c-4bb6-a3d1-7feb9b3f3e04,Convergence,1,https://musicbrainz.org/artist/2e519fd8-b49c-4bb6-a3d1-7feb9b3f3e04,/artist/2e519fd8-b49c-4bb6-a3d1-7feb9b3f3e04
8446fcca-109e-4c6d-a2ff-5a269b32b4c2,Chick Corea,1,https://musicbrainz.org/artist/8446fcca-109e-4c6d-a2ff-5a269b32b4c2,/artist/8446fcca-109e-4c6d-a2ff-5a269b32b4c2
01873dc1-4b18-4c7d-953d-45e37217149f,David Crozier,1,https://musicbrainz.org/artist/01873dc1-4b18-4c7d-953d-45e37217149f,/artist/01873dc1-4b18-4c7d-953d-45e37217149f
fe46ac6a-f6d2-4522-9298-d30ab717a7d8,James Curgenven,1,https://musicbrainz.org/artist/fe46ac6a-f6d2-4522-9298-d30ab717a7d8,/artist/fe46ac6a-f6d2-4522-9298-d30ab717a7d8
880e5e0d-d39d-44bb-b34b-9d12437a64b6,Andrew Cyrille,1,https://musicbrainz.org/artist/880e5e0d-d39d-44bb-b34b-9d12437a64b6,/artist/880e5e0d-d39d-44bb-b34b-9d12437a64b6
6318cd1d-e589-4f84-844f-36a4d7e16704,DadaPop,1,https://musicbrainz.org/artist/6318cd1d-e589-4f84-844f-36a4d7e16704,/artist/6318cd1d-e589-4f84-844f-36a4d7e16704
2ca3511e-17b5-45c7-aaa8-ac279a6bb0e5,Walt Dickerson,1,https://musicbrainz.org/artist/2ca3511e-17b5-45c7-aaa8-ac279a6bb0e5,/artist/2ca3511e-17b5-45c7-aaa8-ac279a6bb0e5
42794669-24f6-4dbc-8a04-24f87d27a64d,Christy Doran,1,https://musicbrainz.org/artist/42794669-24f6-4dbc-8a04-24f87d27a64d,/artist/42794669-24f6-4dbc-8a04-24f87d27a64d
c53148cc-f9ae-400d-85a4-d39d78b7c998,Kit Downes,1,https://musicbrainz.org/artist/c53148cc-f9ae-400d-85a4-d39d78b7c998,/artist/c53148cc-f9ae-400d-85a4-d39d78b7c998
ea7e679e-0575-4db1-9a46-019d0c87925a,Mark Dresser,1,https://musicbrainz.org/artist/ea7e679e-0575-4db1-9a46-019d0c87925a,/artist/ea7e679e-0575-4db1-9a46-019d0c87925a
3bef4088-cd6d-46c6-8600-a46b9dd000c0,Johnny Dyani,1,https://musicbrainz.org/artist/3bef4088-cd6d-46c6-8600-a46b9dd000c0,/artist/3bef4088-cd6d-46c6-8600-a46b9dd000c0
6a94f9ad-fe6f-48b8-be3d-e707b9b21dc3,Marty Ehrlich,1,https://musicbrainz.org/artist/6a94f9ad-fe6f-48b8-be3d-e707b9b21dc3,/artist/6a94f9ad-fe6f-48b8-be3d-e707b9b21dc3
c5c4740f-b7e1-4256-856c-1fe3a5f3123f,Petter Eldh,1,https://musicbrainz.org/artist/c5c4740f-b7e1-4256-856c-1fe3a5f3123f,/artist/c5c4740f-b7e1-4256-856c-1fe3a5f3123f
58234c8b-954e-4617-9c7e-4a8712f41a23,Roy Eldridge,1,https://musicbrainz.org/artist/58234c8b-954e-4617-9c7e-4a8712f41a23,/artist/58234c8b-954e-4617-9c7e-4a8712f41a23
14e62ec3-420c-4de1-8470-61ddc65fa236,Brad Farberman,1,https://musicbrainz.org/artist/14e62ec3-420c-4de1-8470-61ddc65fa236,/artist/14e62ec3-420c-4de1-8470-61ddc65fa236
8ff945ba-0edb-40d6-9523-8da84091af41,Pierre Favre,1,https://musicbrainz.org/artist/8ff945ba-0edb-40d6-9523-8da84091af41,/artist/8ff945ba-0edb-40d6-9523-8da84091af41
6e8ecad7-f58d-44b5-ade9-c9b342401724,Scott Fields,1,https://musicbrainz.org/artist/6e8ecad7-f58d-44b5-ade9-c9b342401724,/artist/6e8ecad7-f58d-44b5-ade9-c9b342401724
ea322f84-d189-48b6-b63a-483274ec8e9c,Fire!,1,https://musicbrainz.org/artist/ea322f84-d189-48b6-b63a-483274ec8e9c,/artist/ea322f84-d189-48b6-b63a-483274ec8e9c
9a93cd6a-13be-4261-b70f-1570d5ac5425,Michael Formanek,1,https://musicbrainz.org/artist/9a93cd6a-13be-4261-b70f-1570d5ac5425,/artist/9a93cd6a-13be-4261-b70f-1570d5ac5425
e10a6734-5486-48f9-bc0f-91f32291f088,Free Nelson Mandoomjazz,1,https://musicbrainz.org/artist/e10a6734-5486-48f9-bc0f-91f32291f088,/artist/e10a6734-5486-48f9-bc0f-91f32291f088
2e0d2607-8a79-4123-93ff-0d12c1cef04e,Benjamin Lamar Gay,1,https://musicbrainz.org/artist/2e0d2607-8a79-4123-93ff-0d12c1cef04e,/artist/2e0d2607-8a79-4123-93ff-0d12c1cef04e
8f2422ab-0ec6-4c92-80c4-afe9622fab32,Stan Getz,1,https://musicbrainz.org/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32,/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32
a7bd6de6-1739-4927-93f0-693b1f8fed32,Jimmy Giuffre,1,https://musicbrainz.org/artist/a7bd6de6-1739-4927-93f0-693b1f8fed32,/artist/a7bd6de6-1739-4927-93f0-693b1f8fed32
fa249282-f532-4fd0-94cf-7fcdca9fdeb6,Ben Goldberg,1,https://musicbrainz.org/artist/fa249282-f532-4fd0-94cf-7fcdca9fdeb6,/artist/fa249282-f532-4fd0-94cf-7fcdca9fdeb6
55385932-ecee-48e7-9f91-f46846fa6e09,Milford Graves,1,https://musicbrainz.org/artist/55385932-ecee-48e7-9f91-f46846fa6e09,/artist/55385932-ecee-48e7-9f91-f46846fa6e09
8c12559e-ddcf-472a-8a8c-0f0c3fc91c6a,Jim Hall,1,https://musicbrainz.org/artist/8c12559e-ddcf-472a-8a8c-0f0c3fc91c6a,/artist/8c12559e-ddcf-472a-8a8c-0f0c3fc91c6a
6d72d40a-e4d4-4f1a-a52f-6420df21a0b3,Gunnar Halle,1,https://musicbrainz.org/artist/6d72d40a-e4d4-4f1a-a52f-6420df21a0b3,/artist/6d72d40a-e4d4-4f1a-a52f-6420df21a0b3
73eb0b8f-dc78-40cd-be24-0b4557a62ec5,Joe Harriott,1,https://musicbrainz.org/artist/73eb0b8f-dc78-40cd-be24-0b4557a62ec5,/artist/73eb0b8f-dc78-40cd-be24-0b4557a62ec5
58c87222-1989-432a-a571-29238a0d0e6b,Hasidic New Wave,1,https://musicbrainz.org/artist/58c87222-1989-432a-a571-29238a0d0e6b,/artist/58c87222-1989-432a-a571-29238a0d0e6b
940c6b2f-29ab-4a07-b3ff-b621b0b9cdc5,Mark Helias,1,https://musicbrainz.org/artist/940c6b2f-29ab-4a07-b3ff-b621b0b9cdc5,/artist/940c6b2f-29ab-4a07-b3ff-b621b0b9cdc5
33d22f49-b089-4692-b9f7-69ca60941312,Gerry Hemingway,1,https://musicbrainz.org/artist/33d22f49-b089-4692-b9f7-69ca60941312,/artist/33d22f49-b089-4692-b9f7-69ca60941312
bcab8301-c7e5-4689-a4ad-9ee947b4ce37,Joe Henderson,1,https://musicbrainz.org/artist/bcab8301-c7e5-4689-a4ad-9ee947b4ce37,/artist/bcab8301-c7e5-4689-a4ad-9ee947b4ce37
9fbd8acc-fad1-46b9-ab7d-849ec2d23440,Michel Héroux,1,https://musicbrainz.org/artist/9fbd8acc-fad1-46b9-ab7d-849ec2d23440,/artist/9fbd8acc-fad1-46b9-ab7d-849ec2d23440
ede80a9f-f114-4041-b0d9-2584a0b30ec9,Andrew Hill,1,https://musicbrainz.org/artist/ede80a9f-f114-4041-b0d9-2584a0b30ec9,/artist/ede80a9f-f114-4041-b0d9-2584a0b30ec9
60d3fa1e-05eb-457c-ae11-9eee4bcf51b8,日野皓正,1,https://musicbrainz.org/artist/60d3fa1e-05eb-457c-ae11-9eee4bcf51b8,/artist/60d3fa1e-05eb-457c-ae11-9eee4bcf51b8
a6396e33-9298-493e-9409-f0e1366b326b,Allan Holdsworth,1,https://musicbrainz.org/artist/a6396e33-9298-493e-9409-f0e1366b326b,/artist/a6396e33-9298-493e-9409-f0e1366b326b
7ea233ad-c340-4f62-8678-dbad528aa58e,Dave Holland,1,https://musicbrainz.org/artist/7ea233ad-c340-4f62-8678-dbad528aa58e,/artist/7ea233ad-c340-4f62-8678-dbad528aa58e
982687b9-3c1a-4818-9297-460b1ca219bd,Human Feel,1,https://musicbrainz.org/artist/982687b9-3c1a-4818-9297-460b1ca219bd,/artist/982687b9-3c1a-4818-9297-460b1ca219bd
16d3cbda-9d93-4605-b3ea-791e53a9f17c,Susie Ibarra,1,https://musicbrainz.org/artist/16d3cbda-9d93-4605-b3ea-791e53a9f17c,/artist/16d3cbda-9d93-4605-b3ea-791e53a9f17c
d384312c-6e60-446c-8b0f-fd4a9f4f22ec,André Jaume,1,https://musicbrainz.org/artist/d384312c-6e60-446c-8b0f-fd4a9f4f22ec,/artist/d384312c-6e60-446c-8b0f-fd4a9f4f22ec
281517fe-eefd-4c8e-a9d1-0a9cd81f15b4,The John Carter Octet,1,https://musicbrainz.org/artist/281517fe-eefd-4c8e-a9d1-0a9cd81f15b4,/artist/281517fe-eefd-4c8e-a9d1-0a9cd81f15b4
d5ac66e4-ea5d-4ebb-9e0d-bed4063208e7,Elvin Jones,1,https://musicbrainz.org/artist/d5ac66e4-ea5d-4ebb-9e0d-bed4063208e7,/artist/d5ac66e4-ea5d-4ebb-9e0d-bed4063208e7
