id,name,count,url,related
2e7447cc-6171-4075-a566-5ab8ac34390c,Improvised Harp Solo,2,https://musicbrainz.org/release-group/2e7447cc-6171-4075-a566-5ab8ac34390c,/artist/d24fc285-7b2f-47da-8ac5-4070b08570b1
7d0a9612-7636-34fe-84d9-445c8df9c0f3,In a Silent Way,2,https://musicbrainz.org/release-group/7d0a9612-7636-34fe-84d9-445c8df9c0f3,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
278d1a37-9e80-4cae-bbd1-c642a1963bd1,Incerto,2,https://musicbrainz.org/release-group/278d1a37-9e80-4cae-bbd1-c642a1963bd1,/artist/7ec4a553-73e5-4c0d-a071-a82b83a309e6
6d2035b0-db40-45b1-823b-3a81864a6efc,Invisible Ritual,2,https://musicbrainz.org/release-group/6d2035b0-db40-45b1-823b-3a81864a6efc,/artist/bcb6a652-092a-4c2c-bc26-4d462e3fd580
91265724-b7ae-4d36-b52e-c4589d845752,Itinéraire Bis,2,https://musicbrainz.org/release-group/91265724-b7ae-4d36-b52e-c4589d845752,/artist/54586964-037f-4a17-b5b9-456f86f5299d
22f978cb-26e6-3757-a13a-347970574eec,Karma,2,https://musicbrainz.org/release-group/22f978cb-26e6-3757-a13a-347970574eec,/artist/b3a0912a-a62a-4388-9368-7cb21ed5caf9
ab5d8dc5-630b-4eda-91d3-ff7718448d5d,Last Performance at Newport July 2 1966,2,https://musicbrainz.org/release-group/ab5d8dc5-630b-4eda-91d3-ff7718448d5d,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
ae59e5a1-f8d8-464d-b29e-f8fe9db38db7,Les Maudits,2,https://musicbrainz.org/release-group/ae59e5a1-f8d8-464d-b29e-f8fe9db38db7,/artist/7ec4a553-73e5-4c0d-a071-a82b83a309e6
a56f95a6-49b8-4571-8f62-9114efcfbec1,Live at Sweet Basil,2,https://musicbrainz.org/release-group/a56f95a6-49b8-4571-8f62-9114efcfbec1,/artist/7d5f93f8-f441-401c-ac06-a40370ba8f6d
fe8ffebe-52e6-3d46-b35a-3050a60ffb8d,Live in Japan,2,https://musicbrainz.org/release-group/fe8ffebe-52e6-3d46-b35a-3050a60ffb8d,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
105ad848-00d2-39c4-8f0f-5a1b426358cd,Live‐Evil,2,https://musicbrainz.org/release-group/105ad848-00d2-39c4-8f0f-5a1b426358cd,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
75b053cb-216d-4a33-b464-d7f72377f624,Meditations on the Tarot,2,https://musicbrainz.org/release-group/75b053cb-216d-4a33-b464-d7f72377f624,/artist/7ec4a553-73e5-4c0d-a071-a82b83a309e6
139ab3fa-8bca-4cf0-894f-37a766a833be,Mindset,2,https://musicbrainz.org/release-group/139ab3fa-8bca-4cf0-894f-37a766a833be,/artist/51f8d454-f4a8-41e6-8bd7-a35921eeedd0
999dcb46-19eb-4ed3-ab3a-817b87f9e420,"Monorails & Satellites (Works For Solo Piano Vols. 1, 2, 3)",2,https://musicbrainz.org/release-group/999dcb46-19eb-4ed3-ab3a-817b87f9e420,/artist/c27cac8e-4c4a-48c0-a4ba-41399b9c176d
c0bb8041-d594-44b9-bc7c-0e597b72fffb,Multiplicities: A Repository of Non-Existent Objects,2,https://musicbrainz.org/release-group/c0bb8041-d594-44b9-bc7c-0e597b72fffb,/artist/7ec4a553-73e5-4c0d-a071-a82b83a309e6
9379ce5f-42ab-468d-85e9-3b6aecbd1fe6,Negative Infinity,2,https://musicbrainz.org/release-group/9379ce5f-42ab-468d-85e9-3b6aecbd1fe6,/artist/b73ee0e7-44c2-4688-aaae-d14fa912de84
874ac3bc-70fc-4e90-aef2-ef2b6b8927eb,"New History Warfare, Volume 2: Judges",2,https://musicbrainz.org/release-group/874ac3bc-70fc-4e90-aef2-ef2b6b8927eb,/artist/22b2f6dc-fcc2-490d-a462-f972a692ce12
925852fd-553d-4d40-8358-90729d9ae339,"New History Warfare, Volume 3: To See More Light",2,https://musicbrainz.org/release-group/925852fd-553d-4d40-8358-90729d9ae339,/artist/22b2f6dc-fcc2-490d-a462-f972a692ce12
4cc93b5c-0264-40ab-8dc6-16b366df31f9,Nove Cantici Per Francesco D'Assisi,2,https://musicbrainz.org/release-group/4cc93b5c-0264-40ab-8dc6-16b366df31f9,/artist/7ec4a553-73e5-4c0d-a071-a82b83a309e6
9ba035a7-3f7c-3d96-9e07-0e0d45af41af,Olé Coltrane,2,https://musicbrainz.org/release-group/9ba035a7-3f7c-3d96-9e07-0e0d45af41af,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
bc6c2573-bc7d-346a-8880-0e34b8fb7e50,Out to Lunch!,2,https://musicbrainz.org/release-group/bc6c2573-bc7d-346a-8880-0e34b8fb7e50,/artist/badda5cf-f2c5-4dc2-b3d3-07467bdf0f71
f4ec83e4-4949-3cf4-88bb-0f6891ba3fd1,Pangaea,2,https://musicbrainz.org/release-group/f4ec83e4-4949-3cf4-88bb-0f6891ba3fd1,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
85fedbe6-541e-44ba-afa2-8f9d6fb746ce,Parables,2,https://musicbrainz.org/release-group/85fedbe6-541e-44ba-afa2-8f9d6fb746ce,/artist/7ec4a553-73e5-4c0d-a071-a82b83a309e6
15293a81-3184-425c-a38e-52f7672846c6,Perfectest Herald,2,https://musicbrainz.org/release-group/15293a81-3184-425c-a38e-52f7672846c6,/artist/df179a79-11a5-4371-9641-b83873c4cb4e
d7931540-f35c-3978-9bd8-6e77ab66334d,Point of Departure,2,https://musicbrainz.org/release-group/d7931540-f35c-3978-9bd8-6e77ab66334d,/artist/ede80a9f-f114-4041-b0d9-2584a0b30ec9
93c52b86-85f0-37e9-86e7-2e7c8e0363fc,Pure,2,https://musicbrainz.org/release-group/93c52b86-85f0-37e9-86e7-2e7c8e0363fc,/artist/622573f9-eb5f-418b-a8fe-85cc1e947797
084f01c1-4a02-44a4-b3e8-40a2ecaabfa8,Quartet Lucy,2,https://musicbrainz.org/release-group/084f01c1-4a02-44a4-b3e8-40a2ecaabfa8,/artist/c0699152-2e9b-46e2-8de8-457bdaa24542
5065c3b3-0c02-4769-8b74-2681ce6cf398,Re: ECM,2,https://musicbrainz.org/release-group/5065c3b3-0c02-4769-8b74-2681ce6cf398,/artist/bbd79854-df54-4c1b-b7d6-cf7eea2d0afb
12599ecc-a3ea-4b74-bf9c-d6009bfa64e6,Shepherds of Cats,2,https://musicbrainz.org/release-group/12599ecc-a3ea-4b74-bf9c-d6009bfa64e6,/artist/46be7d69-d7a4-46d7-a639-aa99fdb250f4
6b0c91db-192d-4f62-ac20-c5d5e941ca0e,Spinoza,2,https://musicbrainz.org/release-group/6b0c91db-192d-4f62-ac20-c5d5e941ca0e,/artist/7ec4a553-73e5-4c0d-a071-a82b83a309e6
669c01a4-35d0-4bfe-a9ba-93738f1b14be,Teresa de Ávila,2,https://musicbrainz.org/release-group/669c01a4-35d0-4bfe-a9ba-93738f1b14be,/artist/7ec4a553-73e5-4c0d-a071-a82b83a309e6
48070ee2-1865-3b11-ba36-360b1453a37a,The Black Saint and the Sinner Lady,2,https://musicbrainz.org/release-group/48070ee2-1865-3b11-ba36-360b1453a37a,/artist/f3b8e107-abe8-4743-b6a3-4a4ee995e71f
aa1caf98-aff4-414a-b089-e858bb408dbd,The Cherry Thing,2,https://musicbrainz.org/release-group/aa1caf98-aff4-414a-b089-e858bb408dbd,/artist/527c65d1-9fdb-4482-8796-dde2980bd63a
68c8c5a7-ffac-410f-a321-798e60007ca6,The Infinite Ones,2,https://musicbrainz.org/release-group/68c8c5a7-ffac-410f-a321-798e60007ca6,/artist/2f5ff8ed-3bce-4769-9a46-dba20fa8c73d
088d85ce-f151-3cc5-8646-d20767ef6edd,The Third Decade,2,https://musicbrainz.org/release-group/088d85ce-f151-3cc5-8646-d20767ef6edd,/artist/ed7156ee-07da-484b-b5a5-be322afa1a34
61ba11c5-e9dd-3cf3-8809-6dd20280b3a4,Torture Garden,2,https://musicbrainz.org/release-group/61ba11c5-e9dd-3cf3-8809-6dd20280b3a4,/artist/fc4dea85-3998-4130-a56e-907689160480
a9d60c11-7a48-490e-972a-31e9f5451dc6,Trumpet,2,https://musicbrainz.org/release-group/a9d60c11-7a48-490e-972a-31e9f5451dc6,/artist/11ce83c2-1ae1-4958-a28a-b58e61a6fb60
2acc5d0c-6ca2-48f6-922c-b39e608c54be,West Coast Hot,2,https://musicbrainz.org/release-group/2acc5d0c-6ca2-48f6-922c-b39e608c54be,/artist/4e450a15-3854-466d-a1a1-28e8c3333687
d5f67e27-8871-4219-8c6a-2e2884c450a8,Your Queen Is a Reptile,2,https://musicbrainz.org/release-group/d5f67e27-8871-4219-8c6a-2e2884c450a8,/artist/fee950a2-e68c-4e76-b1ae-ff6efdf68b11
6a9460b1-2c02-3d3b-8938-4d253040c616,革命京劇 Revolutionary Pekinese Opera,2,https://musicbrainz.org/release-group/6a9460b1-2c02-3d3b-8938-4d253040c616,/artist/54aa72ba-4572-48a1-9715-295e91b82b9e
dc425b12-30e6-4ba6-85ac-ef690b3bf4b5,黒猫／黒い足音,2,https://musicbrainz.org/release-group/dc425b12-30e6-4ba6-85ac-ef690b3bf4b5,/artist/1e97c822-8ab3-41b1-b672-641e7b878fb0
ba9175e1-cd86-4842-aa07-e1f363e6b3f9,",",1,https://musicbrainz.org/release-group/ba9175e1-cd86-4842-aa07-e1f363e6b3f9,/artist/d197f73b-f915-4143-a7c6-b9b5e302dbc4
f8629809-6e53-4b2f-8afa-4ae55d54aaeb,:Realize,1,https://musicbrainz.org/release-group/f8629809-6e53-4b2f-8afa-4ae55d54aaeb,/artist/b834d4e2-d790-4904-8494-4319459f10e0
633ff5f6-9301-47ad-804f-5918aae8ae92,…And Then There’s This,1,https://musicbrainz.org/release-group/633ff5f6-9301-47ad-804f-5918aae8ae92,/artist/7c21cb91-32b8-4ab3-b410-904cb3e7bd3e
b76db1c2-a3e2-4cdc-8f71-b6c4c46ea50f,"""... Was There to Illuminate the Night Sky...""",1,https://musicbrainz.org/release-group/b76db1c2-a3e2-4cdc-8f71-b6c4c46ea50f,/artist/fdcc8400-b86a-45df-9bcd-89f6b8165461
7a52c71e-942d-46c8-9161-68901c306457,"""Final Syllables In Recorded History"" Volume One",1,https://musicbrainz.org/release-group/7a52c71e-942d-46c8-9161-68901c306457,/artist/c28f9601-d146-44b4-affc-bd335ce467ea
ff4de370-76ad-4417-8aa5-38872e651575,"""Final Syllables In Recorded History"" Volume Two",1,https://musicbrainz.org/release-group/ff4de370-76ad-4417-8aa5-38872e651575,/artist/c28f9601-d146-44b4-affc-bd335ce467ea
2243dd46-048a-4eb5-8e85-5e9e8b9ac951,"""I Mean, Who Even Knows Anymore?""",1,https://musicbrainz.org/release-group/2243dd46-048a-4eb5-8e85-5e9e8b9ac951,/artist/a7b80325-2e4f-467d-823a-d9f0cdfa4c71
64e81915-5587-3aaa-bdc0-a55da1834e6c,"""Live at Jazz Unité"": Some Jive Ass Boer",1,https://musicbrainz.org/release-group/64e81915-5587-3aaa-bdc0-a55da1834e6c,/artist/3bef4088-cd6d-46c6-8600-a46b9dd000c0
fe1ea71b-ddf3-4702-a28e-a6e9b1a29f41,»Ah«,1,https://musicbrainz.org/release-group/fe1ea71b-ddf3-4702-a28e-a6e9b1a29f41,/artist/268fabb1-7776-4dae-b974-74317c1b01b3
a9876276-d6e1-49d5-8fbb-79ab28de398b,(Five) Stories Untold,1,https://musicbrainz.org/release-group/a9876276-d6e1-49d5-8fbb-79ab28de398b,/artist/1e7228a2-92fa-4dfd-aeb1-2f138cc08169
279c9eee-08f9-4dd2-a990-71865926ebf8,(In)natural Rhythms,1,https://musicbrainz.org/release-group/279c9eee-08f9-4dd2-a990-71865926ebf8,/artist/fecac3ab-611c-4f70-b1fe-be175ed8404e
6458c13a-5c98-4bd8-90c1-1829e309ac6f,[Soul Search],1,https://musicbrainz.org/release-group/6458c13a-5c98-4bd8-90c1-1829e309ac6f,/artist/a9527992-99db-46c3-a2aa-abab9c36e90e
4e9652a7-c50a-4695-9fc0-bfd7beefa22b,*Gestus Kanto-GlyTkH*,1,https://musicbrainz.org/release-group/4e9652a7-c50a-4695-9fc0-bfd7beefa22b,/artist/19d91d7b-5de1-45b8-acfc-8010108beaee
752375f2-4ebf-457c-8468-bd5b26fe7581,#Сибирьгорит,1,https://musicbrainz.org/release-group/752375f2-4ebf-457c-8468-bd5b26fe7581,/artist/6b656576-9504-432e-823d-8920139db2f0
c91e86b1-3ab7-427f-9314-ec5a0824f167,<<The PRICE of FRONTIER>> Book 3: JASSOM,1,https://musicbrainz.org/release-group/c91e86b1-3ab7-427f-9314-ec5a0824f167,/artist/49f83741-5c9a-4c1c-9636-1bda68f4b036
cf814ba9-e33c-4f5f-99cd-e1113855fe4d,"1, 2, 3, Etc.",1,https://musicbrainz.org/release-group/cf814ba9-e33c-4f5f-99cd-e1113855fe4d,/artist/123b8c85-d6fc-423f-a0ff-bab7671bcb39
0bd82820-fcfd-4096-9373-15b503625ff0,1:1,1,https://musicbrainz.org/release-group/0bd82820-fcfd-4096-9373-15b503625ff0,/artist/88adf015-f99a-4f26-9014-f2ae35bac4c6
aa50806d-fda9-453f-9539-1414360e2be5,2 Compositions (Järvenpää) 1988,1,https://musicbrainz.org/release-group/aa50806d-fda9-453f-9539-1414360e2be5,/artist/4e5f99db-d181-4317-9124-602b776f5306
326582fc-12b7-44ad-8f38-d38d2ca06882,2-Z,1,https://musicbrainz.org/release-group/326582fc-12b7-44ad-8f38-d38d2ca06882,/artist/e8e93838-dcba-413d-bd59-2f1b94c9818b
1909629b-f469-4b3d-b70c-6b9c5d45e096,2×3=5,1,https://musicbrainz.org/release-group/1909629b-f469-4b3d-b70c-6b9c5d45e096,/artist/29c9995c-02da-4b80-a183-f2c7a8d84184
59d9e45f-2467-4ace-8de8-876c477920f4,3 Ključa,1,https://musicbrainz.org/release-group/59d9e45f-2467-4ace-8de8-876c477920f4,/artist/5fdb6878-e932-4b9b-af77-07c658b33734
10297664-d677-4074-9473-0c96b80de14a,4 Cuts Placed in “A First Quarter”,1,https://musicbrainz.org/release-group/10297664-d677-4074-9473-0c96b80de14a,/artist/5aa9e3d9-fc91-4eb8-81f9-89bff5ed42e4
43412ce0-ca64-4e8e-b3c7-6e0b60e914af,4 Emilia-romagna W/lv,1,https://musicbrainz.org/release-group/43412ce0-ca64-4e8e-b3c7-6e0b60e914af,/artist/d60262b7-3e3f-4e37-942e-e911efd47463
c2d1a3b7-3408-4e94-8471-b564bfb261a1,4 Million,1,https://musicbrainz.org/release-group/c2d1a3b7-3408-4e94-8471-b564bfb261a1,/artist/74af2f11-adc4-40da-ba7f-be80d13c3d1f
a692c2a0-70f9-4422-b567-f051863de6dd,8 Duets (Hamburg 1991),1,https://musicbrainz.org/release-group/a692c2a0-70f9-4422-b567-f051863de6dd,/artist/4e5f99db-d181-4317-9124-602b776f5306
fdcef772-8d20-4f54-b0ff-cc8c3188f629,9 Standards (Quartet) 1993,1,https://musicbrainz.org/release-group/fdcef772-8d20-4f54-b0ff-cc8c3188f629,/artist/4e5f99db-d181-4317-9124-602b776f5306
58c4add2-9ae3-4ad9-ba2c-93444f0ba8ce,10.08.15,1,https://musicbrainz.org/release-group/58c4add2-9ae3-4ad9-ba2c-93444f0ba8ce,/artist/f99a712a-4cf9-4402-9740-5652255e174c
1c8cfd47-64b4-4a82-bddf-7ee6e7dd3e88,10+8 / Ten+Eight,1,https://musicbrainz.org/release-group/1c8cfd47-64b4-4a82-bddf-7ee6e7dd3e88,/artist/215b0411-19d7-4b50-ad91-e09d8ad5645f
