id,name,count,url,related
870c537a-a3d9-4937-8ef2-059b4e600f9d,Co$t Of War,2,https://musicbrainz.org/release/870c537a-a3d9-4937-8ef2-059b4e600f9d,/artist/2778b0cb-0860-4e83-a641-225caec2b6ca
83acc00e-b5ab-489f-bed0-45bd46f781e6,Cold Wind Howls Over the Burial Site,2,https://musicbrainz.org/release/83acc00e-b5ab-489f-bed0-45bd46f781e6,/artist/af5534ed-b20d-41cf-b9f4-6706810ebf03
90742dc3-ec94-4165-ac0f-572af9f425f3,Death Ordinance,2,https://musicbrainz.org/release/90742dc3-ec94-4165-ac0f-572af9f425f3,/artist/2cabc728-c597-4a01-b15b-faeda2d41187
7f500e9d-6ba9-4a64-8609-73a53cc62ff8,Degenerate,2,https://musicbrainz.org/release/7f500e9d-6ba9-4a64-8609-73a53cc62ff8,/artist/1209e6f2-84ab-41e2-8e87-f2234d1092a2
e4545b67-fdc4-48c0-a8a0-14191373cca1,Demo,2,https://musicbrainz.org/release/e4545b67-fdc4-48c0-a8a0-14191373cca1,/artist/8c17e8f1-8938-4378-b642-903489a3e2c4
aab89a2d-e686-45c4-9df1-ea28432c8743,Demo 1,2,https://musicbrainz.org/release/aab89a2d-e686-45c4-9df1-ea28432c8743,/artist/aebdd09f-49a3-4962-83be-e3327f377856
6aa64e06-75f5-4128-8688-94006f1cbf41,Demo 1997,2,https://musicbrainz.org/release/6aa64e06-75f5-4128-8688-94006f1cbf41,/artist/18027d08-205f-475a-ad63-eca77f3d8abc
e75dbd80-8388-4cc8-b245-e27c0b68b467,Demo 2011,2,https://musicbrainz.org/release/e75dbd80-8388-4cc8-b245-e27c0b68b467,/artist/b869bd07-311d-4364-8af3-38c6ab8e3de8
19c4030d-113b-416a-93f7-2ae44e0956f8,Demo 2015,2,https://musicbrainz.org/release/19c4030d-113b-416a-93f7-2ae44e0956f8,/artist/b869bd07-311d-4364-8af3-38c6ab8e3de8
8758dc6a-31b5-4560-8860-7f53de2580f2,Demo 2016,2,https://musicbrainz.org/release/8758dc6a-31b5-4560-8860-7f53de2580f2,/artist/0689b622-caeb-4863-b625-5c615405f1c0
d339489d-8967-4610-9963-3da0b135100f,Demo 2019,2,https://musicbrainz.org/release/d339489d-8967-4610-9963-3da0b135100f,/artist/92322ecc-7759-48b0-8d00-92f929949a83
039b3829-db65-4472-8860-3a9f61efef76,Demonic Goat Smegma Eating Ritual,2,https://musicbrainz.org/release/039b3829-db65-4472-8860-3a9f61efef76,/artist/96469ae2-f2d9-40a6-acc3-29d77953d7d0
2c78e8a7-0506-416f-a69f-ee5649bb7643,Destruction of the Wicked,2,https://musicbrainz.org/release/2c78e8a7-0506-416f-a69f-ee5649bb7643,/artist/acda1122-c6f5-4bcd-ab13-b916cd236b42
498e38fa-ae25-42ce-accb-253a2c68f5b1,Discography,2,https://musicbrainz.org/release/498e38fa-ae25-42ce-accb-253a2c68f5b1,/artist/529a64ad-87df-4332-a537-41433544b032
7ca7a142-5f14-401b-b50a-25dc2753961b,District of Dystopia,2,https://musicbrainz.org/release/7ca7a142-5f14-401b-b50a-25dc2753961b,/artist/10522be6-0685-4b33-bfe0-28c5b656fe6d
4f141ade-3dec-4bf2-af97-fe0aed59eb9a,Ecstasy With the Nonexistents,2,https://musicbrainz.org/release/4f141ade-3dec-4bf2-af97-fe0aed59eb9a,/artist/9bb847f7-d418-4a3e-82bd-631077160eef
21ff6a63-7346-4e0c-a276-f8328da5af49,Eternal Flesh Ripping Chaos,2,https://musicbrainz.org/release/21ff6a63-7346-4e0c-a276-f8328da5af49,/artist/8c17e8f1-8938-4378-b642-903489a3e2c4
24dfb33f-578e-4db0-bdf8-45d207847bdd,Evil mass of putrid decay,2,https://musicbrainz.org/release/24dfb33f-578e-4db0-bdf8-45d207847bdd,/artist/2d01aaeb-75bd-4b74-9434-db9365cd6cfb
493f0334-17db-42d0-b155-30d340253901,Exegesis of Nihility,2,https://musicbrainz.org/release/493f0334-17db-42d0-b155-30d340253901,/artist/3dbda0cd-9d7b-4f9d-8cff-556c1a6b4512
5344d73b-0a1f-4fd3-83d4-cf58ac66473c,Experiments in Warfare,2,https://musicbrainz.org/release/5344d73b-0a1f-4fd3-83d4-cf58ac66473c,/artist/50f1a907-3b6e-4291-953c-85d71844dce4
51211fd9-9b1b-4146-8729-a137a61a29ec,Exterminance,2,https://musicbrainz.org/release/51211fd9-9b1b-4146-8729-a137a61a29ec,/artist/2552fe47-4719-42f0-81be-e5557e79bc35
6f84c320-7336-4697-a01f-3f4bf9e84a87,Filth of the World,2,https://musicbrainz.org/release/6f84c320-7336-4697-a01f-3f4bf9e84a87,/artist/57f2bfc7-7e85-4c27-b6f5-44746198b338
5f109786-6030-485b-97db-cd9c50565262,Final Laceration Reh.,2,https://musicbrainz.org/release/5f109786-6030-485b-97db-cd9c50565262,/artist/400880ef-7075-4c4b-912e-db63c56e5563
c44e2396-2602-4ce5-8182-e35c7be645fe,First Epidemic,2,https://musicbrainz.org/release/c44e2396-2602-4ce5-8182-e35c7be645fe,/artist/233dd9d7-b005-46bf-a5df-d6f97e799578
6930b8bf-02bb-49ac-96ae-f7a401141949,Forced to Suffer,2,https://musicbrainz.org/release/6930b8bf-02bb-49ac-96ae-f7a401141949,/artist/d71ba5b4-8c12-41da-8a9e-c007f6f7d855
33ad3ba3-4f2b-40a6-ad27-858f74810331,Forlorn Graves,2,https://musicbrainz.org/release/33ad3ba3-4f2b-40a6-ad27-858f74810331,/artist/2c5503c1-1be2-4f13-a472-5d689332a871
5c020fff-e157-43c4-b0ef-c8912b30d1e0,Genocide,2,https://musicbrainz.org/release/5c020fff-e157-43c4-b0ef-c8912b30d1e0,/artist/179a5cb3-2494-4cb3-bcf1-67e045b60f59
4ea357e8-60a6-4838-889d-e2dfb684f734,Goat Cult,2,https://musicbrainz.org/release/4ea357e8-60a6-4838-889d-e2dfb684f734,/artist/ea9290ea-8f2c-4711-99b1-b80cfce5da0f
c2eac559-92c3-4781-862d-0cf3ab973a87,Golden Horde,2,https://musicbrainz.org/release/c2eac559-92c3-4781-862d-0cf3ab973a87,/artist/6758e6d8-4ce1-45ff-9921-8c6eee48406c
04a1fabb-b3a1-4ea1-9353-d33c8f72ec6e,Gore Drenched Barbarism,2,https://musicbrainz.org/release/04a1fabb-b3a1-4ea1-9353-d33c8f72ec6e,/artist/8c17e8f1-8938-4378-b642-903489a3e2c4
e425fdb1-0f3f-449f-a413-ad9921ff5ba3,Gore Drenched Barbarism,2,https://musicbrainz.org/release/e425fdb1-0f3f-449f-a413-ad9921ff5ba3,/artist/8c17e8f1-8938-4378-b642-903489a3e2c4
62c466bb-dbeb-4b1b-b4b6-4a943c492ee0,Goring Christ,2,https://musicbrainz.org/release/62c466bb-dbeb-4b1b-b4b6-4a943c492ee0,/artist/400880ef-7075-4c4b-912e-db63c56e5563
21560448-dedc-4b01-95bc-9073c4da993a,Grand Maw,2,https://musicbrainz.org/release/21560448-dedc-4b01-95bc-9073c4da993a,/artist/dba2ab9a-abe2-4f1e-9d45-0f762ea0e4d5
c7fd896f-b528-4d7b-88ae-ca5d34a5c184,Grand Scheme,2,https://musicbrainz.org/release/c7fd896f-b528-4d7b-88ae-ca5d34a5c184,/artist/29db0087-f169-40a4-9f81-bad82cb56bba
1ee56472-4ad3-46ea-b7be-80b3eae4c458,Hideous Black Abyss,2,https://musicbrainz.org/release/1ee56472-4ad3-46ea-b7be-80b3eae4c458,/artist/dba2ab9a-abe2-4f1e-9d45-0f762ea0e4d5
57d5f4a3-8169-4409-817e-62f7147adec4,Hymns for the Obliteration of Illusory Morality and Subsummation Into Ultimate Void,2,https://musicbrainz.org/release/57d5f4a3-8169-4409-817e-62f7147adec4,/artist/3c3ca0dc-111f-4b55-9e94-6aa7d5aeafb1
6084d7ce-d322-4091-a9ea-32bafe1e005e,Hypocrisy Oath,2,https://musicbrainz.org/release/6084d7ce-d322-4091-a9ea-32bafe1e005e,/artist/01f6a5bd-2815-4dbd-b141-e46a394f71f2
f791928d-a8ec-4211-82e3-0975addf77f8,Infernal Honor,2,https://musicbrainz.org/release/f791928d-a8ec-4211-82e3-0975addf77f8,/artist/0689b622-caeb-4863-b625-5c615405f1c0
d44d4ae7-337f-439b-bb56-7ae1d22bea6c,Ingredere in Templum Satanae,2,https://musicbrainz.org/release/d44d4ae7-337f-439b-bb56-7ae1d22bea6c,/artist/67c28b3d-8f46-42d2-84a3-cee260a55185
60be21c6-f037-4bc2-8bba-66550b475ae8,Inverterat Korståg,2,https://musicbrainz.org/release/60be21c6-f037-4bc2-8bba-66550b475ae8,/artist/360bd32e-474d-4ce4-aee3-58d47da078f0
8248b86b-1063-4d82-a19e-e869ec9f4edb,Jim,2,https://musicbrainz.org/release/8248b86b-1063-4d82-a19e-e869ec9f4edb,/artist/529fbae5-9ffc-4224-a7db-509568bfe833
d65da90f-14ca-4a54-82c1-1cf5fe147dcd,Juche,2,https://musicbrainz.org/release/d65da90f-14ca-4a54-82c1-1cf5fe147dcd,/artist/19ed180f-02cf-4b14-be8a-8a1de77b939e
be21d9f0-18a4-4fde-a97b-53999758e8f2,Lethal Siege,2,https://musicbrainz.org/release/be21d9f0-18a4-4fde-a97b-53999758e8f2,/artist/e95d8308-adff-420c-b5a3-1d1e33cf75c7
e216754b-4f45-4bd4-83b6-3224cd866af3,Malefic Obliteration,2,https://musicbrainz.org/release/e216754b-4f45-4bd4-83b6-3224cd866af3,/artist/d49042b8-f6e0-4fd5-abb8-147674de2179
30780461-d0e2-47e3-b40c-f2a497d36552,Manipura Imperial Deathevokovil: Scriptures of Reversed Puraana Dharmurder,2,https://musicbrainz.org/release/30780461-d0e2-47e3-b40c-f2a497d36552,/artist/7df28b17-e8c6-459a-8c9c-837e5b4237bf
8f5c7c90-b693-4441-9d74-278dd744daba,Methchrist Demo MMXX,2,https://musicbrainz.org/release/8f5c7c90-b693-4441-9d74-278dd744daba,/artist/11ab17ff-01f9-4e41-9cc6-198cbefaa3f7
f321fe6e-8b61-40e0-8121-a8b355b6a607,Nomadic War Machine,2,https://musicbrainz.org/release/f321fe6e-8b61-40e0-8121-a8b355b6a607,/artist/11ab17ff-01f9-4e41-9cc6-198cbefaa3f7
128be34d-304a-4a0a-b332-350d69195eeb,Nuclear Dawn,2,https://musicbrainz.org/release/128be34d-304a-4a0a-b332-350d69195eeb,/artist/325a8b91-6a8c-41b8-ba1c-6421788926e5
91d8c017-3f61-4d52-b58a-400385656fb3,Omnipotent,2,https://musicbrainz.org/release/91d8c017-3f61-4d52-b58a-400385656fb3,/artist/ee13329d-53da-40f8-ae8e-c2f76a252557
f1bfd386-2bc7-4dd1-96b0-df74847c1405,Outpregnate,2,https://musicbrainz.org/release/f1bfd386-2bc7-4dd1-96b0-df74847c1405,/artist/2f451a67-6561-426f-bb53-bfc5e3ade3f3
7b336c3a-82d6-4cf4-a7b2-ecc313629ef3,Peace Is Forfeit,2,https://musicbrainz.org/release/7b336c3a-82d6-4cf4-a7b2-ecc313629ef3,/artist/b869bd07-311d-4364-8af3-38c6ab8e3de8
99c488b6-2445-461c-b92d-a209ba093739,Perfect Doctrine,2,https://musicbrainz.org/release/99c488b6-2445-461c-b92d-a209ba093739,/artist/acda1122-c6f5-4bcd-ab13-b916cd236b42
b641d59d-58e4-4f8e-a5c3-de14da9fc944,Primitive Warfare,2,https://musicbrainz.org/release/b641d59d-58e4-4f8e-a5c3-de14da9fc944,/artist/6e4568f3-125c-45fe-849c-cd5ff3e0b4d2
16859202-2a3e-4f82-8165-cadbaa206af6,Profane Death Exodus,2,https://musicbrainz.org/release/16859202-2a3e-4f82-8165-cadbaa206af6,/artist/d91d5cbe-ab5f-4faf-aa7a-880b5640f65e
81f0beb0-0ecb-4b70-87fb-28adbcca0599,Psychic Warfare Against the Adversary,2,https://musicbrainz.org/release/81f0beb0-0ecb-4b70-87fb-28adbcca0599,/artist/e7215da9-6d3b-45ec-bd55-62b9aeb14d30
431378ad-d071-42c2-ad00-124055d8c225,Purgatorial Heresies,2,https://musicbrainz.org/release/431378ad-d071-42c2-ad00-124055d8c225,/artist/29db0087-f169-40a4-9f81-bad82cb56bba
d94494a7-2fe4-4a2c-9ba6-8dfde4e2d897,Radioactive Utopia,2,https://musicbrainz.org/release/d94494a7-2fe4-4a2c-9ba6-8dfde4e2d897,/artist/76fb9997-4be1-4544-9f9f-806607785a5d
a2b0471b-3731-4941-889b-1cb4a9a9dab9,Ritual in the Absolute Absence of Light,2,https://musicbrainz.org/release/a2b0471b-3731-4941-889b-1cb4a9a9dab9,/artist/97460b01-368a-4e4f-afc1-f60008c4df4a
dacd718c-53d5-4cc3-b8a3-a9054bfc5909,Rituals of Savagery,2,https://musicbrainz.org/release/dacd718c-53d5-4cc3-b8a3-a9054bfc5909,/artist/27fb4c29-d0e9-4c47-83a9-1975f9e13492
ff337eaa-d251-411a-8711-e28c640c92b1,Rot Prophet,2,https://musicbrainz.org/release/ff337eaa-d251-411a-8711-e28c640c92b1,/artist/2f451a67-6561-426f-bb53-bfc5e3ade3f3
b1dcf8d9-af71-4046-8cef-9a396d78d290,Sacrament of Blood,2,https://musicbrainz.org/release/b1dcf8d9-af71-4046-8cef-9a396d78d290,/artist/f6d0d3f2-3fa4-46d6-bf39-56385b38237d
4b1e86b4-821d-481a-8aa0-b796b26d8ebd,Satanic Fortification Overbalance,2,https://musicbrainz.org/release/4b1e86b4-821d-481a-8aa0-b796b26d8ebd,/artist/360bd32e-474d-4ce4-aee3-58d47da078f0
e8bf610f-782d-4757-9ce7-0e219de6a267,Savage Necromancy,2,https://musicbrainz.org/release/e8bf610f-782d-4757-9ce7-0e219de6a267,/artist/1e99f561-4ba6-46da-8c9e-db5545ca9a68
895897e4-f206-4bd9-818d-ba0dbb732d8e,Scorn Coalescence,2,https://musicbrainz.org/release/895897e4-f206-4bd9-818d-ba0dbb732d8e,/artist/29ae559a-9f40-4af2-bbbd-fc92b1afc69a
309e1d85-438d-4496-8d09-5d9b51840bad,Slave Bitch of the Black Ram Master,2,https://musicbrainz.org/release/309e1d85-438d-4496-8d09-5d9b51840bad,/artist/6b735214-fe5a-4d5e-b55b-aaca89d683ce
feb466c3-27f1-4069-9f0f-74b0cde193b2,Slave Morality,2,https://musicbrainz.org/release/feb466c3-27f1-4069-9f0f-74b0cde193b2,/artist/4254b77f-6a4e-4162-ba15-77b94ebebc63
29dca65a-9a21-4646-8be2-fef5d3d4ee7b,Sorguinazia,2,https://musicbrainz.org/release/29dca65a-9a21-4646-8be2-fef5d3d4ee7b,/artist/69ccebf2-9c80-4a94-b091-f1df82321eb0
35fac787-3c0e-4d24-9c1c-4309d997dfb9,Strange Customs,2,https://musicbrainz.org/release/35fac787-3c0e-4d24-9c1c-4309d997dfb9,/artist/1900b88f-5d56-4212-bfd1-5648d5a31769
2a5309a7-c8fe-4d88-b7c2-a2b13d81ae70,Strike.Smother.Dehumanize,2,https://musicbrainz.org/release/2a5309a7-c8fe-4d88-b7c2-a2b13d81ae70,/artist/e7577d9d-ab38-44a6-9c02-5afa7b5782dc
21ed0dc3-a55a-4df1-9468-567ae1383cfd,Stronghold,2,https://musicbrainz.org/release/21ed0dc3-a55a-4df1-9468-567ae1383cfd,/artist/29db0087-f169-40a4-9f81-bad82cb56bba
a7107d3d-0112-4167-ab87-104e30727c55,Sulphurous Northern Bestiality,2,https://musicbrainz.org/release/a7107d3d-0112-4167-ab87-104e30727c55,/artist/016c0dce-b106-4584-b96b-811e5ce34762
8b85752f-eed9-443e-b2bc-9204a6fbd120,Supreme Act of War,2,https://musicbrainz.org/release/8b85752f-eed9-443e-b2bc-9204a6fbd120,/artist/582ef673-1e7b-4d9c-a7e4-bcb88b94d8b4
b98b3f11-93b0-4152-83ae-22e2330ec1cf,The Besieged Sanctum,2,https://musicbrainz.org/release/b98b3f11-93b0-4152-83ae-22e2330ec1cf,/artist/dfc12fe6-aa22-4c7e-a189-9b5d2ff4f42c
1a10b612-149f-4648-806a-c269b259de46,The Gate of Grief / Undulating Torment,2,https://musicbrainz.org/release/1a10b612-149f-4648-806a-c269b259de46,/artist/175becd6-4b67-4493-a51d-e48278d6af03
223a9b27-901d-455c-bf68-6d1ae99becbc,The Lesser Incantations of Chthonic Lore,2,https://musicbrainz.org/release/223a9b27-901d-455c-bf68-6d1ae99becbc,/artist/7a756399-e715-4c06-8286-17bb525d5676
b916e0e3-6ef0-4e2a-8ee4-8073aced5f6b,The Proclamation,2,https://musicbrainz.org/release/b916e0e3-6ef0-4e2a-8ee4-8073aced5f6b,/artist/1c432d85-6f29-45f2-8ed9-eb30eb2c43fe
6d36f945-081e-4490-b506-e12e1bf2bdd8,The Spear and the Ichor That Follows,2,https://musicbrainz.org/release/6d36f945-081e-4490-b506-e12e1bf2bdd8,/artist/05f32414-9271-457d-b440-786fad880580
25df442f-c424-4892-885a-a7e2e7193509,The Tides of Blood,2,https://musicbrainz.org/release/25df442f-c424-4892-885a-a7e2e7193509,/artist/1c3e2f9e-3385-4dbe-977f-413ff18e0bf6
a471a0d0-eee7-46f0-8381-8efbc013682f,Tightened Noose of Sanctimony,2,https://musicbrainz.org/release/a471a0d0-eee7-46f0-8381-8efbc013682f,/artist/4254b77f-6a4e-4162-ba15-77b94ebebc63
c45d7789-3ece-404c-bd77-5180165eb40e,To Crown All Befoulment,2,https://musicbrainz.org/release/c45d7789-3ece-404c-bd77-5180165eb40e,/artist/d4bdeb71-c3d2-42dc-82b3-3bc1787a3bce
dbeab583-f946-456e-814a-29c5d5be6747,Tradition,2,https://musicbrainz.org/release/dbeab583-f946-456e-814a-29c5d5be6747,/artist/c3d99dc6-df34-4476-9883-4594bcdc21f7
097673fe-0c08-454e-80b2-0c3b47535668,United Antifascist Evil,2,https://musicbrainz.org/release/097673fe-0c08-454e-80b2-0c3b47535668,/artist/51776484-f643-4892-a2cf-1cfc7d430a6d
171ad41a-0c01-4b4c-920c-753d9889b5a3,Vacuum γ-Noise Transition,2,https://musicbrainz.org/release/171ad41a-0c01-4b4c-920c-753d9889b5a3,/artist/7b0b2c11-eaa6-421e-b69f-85e8d35d0723
8dc6b94f-a3b6-4634-85f7-e93df7262abb,Vessel of Iniquity,2,https://musicbrainz.org/release/8dc6b94f-a3b6-4634-85f7-e93df7262abb,/artist/eba8645a-e594-4585-ac88-6d57a17f4d5e
b8e4eac2-9677-4437-9ad6-3de83d35af64,Victory.Tolerance.Mystery,2,https://musicbrainz.org/release/b8e4eac2-9677-4437-9ad6-3de83d35af64,/artist/51bd3d12-55ab-4e53-9d85-e0c6c75c7d68
24b46e51-93a0-4ab4-bcb4-3c5000830baf,Void of Infinite Horror,2,https://musicbrainz.org/release/24b46e51-93a0-4ab4-bcb4-3c5000830baf,/artist/eba8645a-e594-4585-ac88-6d57a17f4d5e
0e4b4581-907c-4901-8ae3-c000779516e4,Warpit of Coiling Atrocities,2,https://musicbrainz.org/release/0e4b4581-907c-4901-8ae3-c000779516e4,/artist/08cb1339-85da-4514-bf3f-c9951aa09f2c
86eb29cf-c3b9-4130-b452-691fc3cf3b60,Wings of Black Holocaust,2,https://musicbrainz.org/release/86eb29cf-c3b9-4130-b452-691fc3cf3b60,/artist/7205513a-872a-415d-934d-5a716329eb61
4d17ff50-d0d1-432e-b4ab-165a10a2bc6e,Worship the Eternal Darkness,2,https://musicbrainz.org/release/4d17ff50-d0d1-432e-b4ab-165a10a2bc6e,/artist/969710a8-0ac1-40b7-a22c-6072254e4214
