id,name,count,url,related
23c89ff4-f8a4-43a2-a8c6-dd92bd6cc26f,Forced Suicide,1,https://musicbrainz.org/release-group/23c89ff4-f8a4-43a2-a8c6-dd92bd6cc26f,/artist/8c27cf23-c68a-46d7-9eff-c87a9ed98cc4
460466f5-0e95-4c5f-af9c-7328be43202f,Fusion,1,https://musicbrainz.org/release-group/460466f5-0e95-4c5f-af9c-7328be43202f,/artist/8c27cf23-c68a-46d7-9eff-c87a9ed98cc4
5369a5f0-37c8-45c6-99a8-9ba880a6bf86,Garden of Eyes,1,https://musicbrainz.org/release-group/5369a5f0-37c8-45c6-99a8-9ba880a6bf86,/artist/cd02c53a-773f-469c-8d77-bb69489ab3b0
4c2263ec-83bc-4968-8295-1aefaf329329,Get Melted,1,https://musicbrainz.org/release-group/4c2263ec-83bc-4968-8295-1aefaf329329,/artist/9ef097cc-d076-409d-a904-66084a91e853
99d1effb-08b7-4a4b-bf57-05494e949df8,Gigerbeatz,1,https://musicbrainz.org/release-group/99d1effb-08b7-4a4b-bf57-05494e949df8,/artist/29677c08-bf7e-43a5-8dd4-7a7e5029ab2f
3862ceca-d3d2-4b43-91d6-7fb24e170ba0,GLOW,1,https://musicbrainz.org/release-group/3862ceca-d3d2-4b43-91d6-7fb24e170ba0,/artist/23087a0e-ac98-451c-9a7d-673a19896088
a2a43afb-bf6c-4770-b25c-b23a3b59555d,GoaTekk,1,https://musicbrainz.org/release-group/a2a43afb-bf6c-4770-b25c-b23a3b59555d,/artist/27f5f10c-77af-4a4a-bc7c-0192cc1b3fe9
40c804fa-7878-4824-beaf-0250cd73a13c,Gorilla Waltz / Fuck Wi Mi,1,https://musicbrainz.org/release-group/40c804fa-7878-4824-beaf-0250cd73a13c,/artist/100ad388-6d05-4ae7-9bb9-ff201af691d1
983d2aae-f810-476d-a956-725ca656a0c7,Gotham,1,https://musicbrainz.org/release-group/983d2aae-f810-476d-a956-725ca656a0c7,/artist/eba9043f-c2e4-4228-b2b2-9e0e90395e69
f0d3c2c2-aa96-4da1-8deb-7c116680816e,Gumshoe EP,1,https://musicbrainz.org/release-group/f0d3c2c2-aa96-4da1-8deb-7c116680816e,/artist/ac0aa7e2-cb46-4e01-a8e5-d265548411c2
4c6f11e5-58d4-44ed-bf55-7c3fe415a954,Hardcore Breakz,1,https://musicbrainz.org/release-group/4c6f11e5-58d4-44ed-bf55-7c3fe415a954,/artist/8c27cf23-c68a-46d7-9eff-c87a9ed98cc4
599a649c-880a-416a-9942-6b16d13e8e8a,Heavy Metal,1,https://musicbrainz.org/release-group/599a649c-880a-416a-9942-6b16d13e8e8a,/artist/fde81271-04ea-4ccf-ad9d-9207fac82423
86ae1fc9-7fa8-4b1e-b94f-079d305df78b,High Energy,1,https://musicbrainz.org/release-group/86ae1fc9-7fa8-4b1e-b94f-079d305df78b,/artist/d777e89c-fd32-4c6c-8790-f2f9f3edebc6
b3c33154-d8c8-42eb-96d3-b47b2e5c22b9,Hop to It,1,https://musicbrainz.org/release-group/b3c33154-d8c8-42eb-96d3-b47b2e5c22b9,/artist/d777e89c-fd32-4c6c-8790-f2f9f3edebc6
d0193346-5f71-4d4f-9b0d-f4bedb2bf829,Inside EP,1,https://musicbrainz.org/release-group/d0193346-5f71-4d4f-9b0d-f4bedb2bf829,/artist/e1b13715-7dc0-4fc7-bb52-a0cc33122960
073c0487-d223-4dc0-bf21-255d0e28486b,Jihad,1,https://musicbrainz.org/release-group/073c0487-d223-4dc0-bf21-255d0e28486b,/artist/8c27cf23-c68a-46d7-9eff-c87a9ed98cc4
3de41342-fe04-4863-9341-9c1da6c3d6a5,Knight Rider 2020,1,https://musicbrainz.org/release-group/3de41342-fe04-4863-9341-9c1da6c3d6a5,/artist/fca331bd-d7a8-484a-9cb1-aa6501c58fa9
498286c5-d92d-425d-9206-6afb124e79ae,Late Humans of Capitalism vs Late Capitalists of Humanism,1,https://musicbrainz.org/release-group/498286c5-d92d-425d-9206-6afb124e79ae,/artist/287c2e60-7c49-43a2-afb1-94e531f9a179
aa16e19e-e643-4d6b-bc18-9769de0cc031,Legacy,1,https://musicbrainz.org/release-group/aa16e19e-e643-4d6b-bc18-9769de0cc031,/artist/c760c457-bb25-475a-9e3e-4147d2aeb70f
431ab36d-442a-40b7-9c63-b4f2c2ea945d,Limelight / Wireline / Tundra,1,https://musicbrainz.org/release-group/431ab36d-442a-40b7-9c63-b4f2c2ea945d,/artist/3e95edd2-5af6-47d4-aac4-c27e58fb08f8
77dde491-6693-3270-a6de-b062feba8053,Low Profile Darkness,1,https://musicbrainz.org/release-group/77dde491-6693-3270-a6de-b062feba8053,/artist/1087a691-35da-4450-b6bd-5d18d4304b97
7af8e613-4b59-43ce-b2f5-23df7a09272b,Lumphammer EP,1,https://musicbrainz.org/release-group/7af8e613-4b59-43ce-b2f5-23df7a09272b,/artist/5b9e0a77-0155-4d58-a4af-5cbad2d9e0ff
649eef80-9d41-4e0c-a69a-02bff06101b2,Mantra EP,1,https://musicbrainz.org/release-group/649eef80-9d41-4e0c-a69a-02bff06101b2,/artist/1b008c02-0a93-4d9a-8d14-887ed8a9b3ee
8579410c-4102-4337-b5eb-768256cf8a08,"Metallicty LP Remixed, Part 1",1,https://musicbrainz.org/release-group/8579410c-4102-4337-b5eb-768256cf8a08,/artist/0626aa05-f74b-436f-929a-e4b24a6af019
a13eda90-f1a6-415b-9a4b-b4e632353771,Milky Ways Redux,1,https://musicbrainz.org/release-group/a13eda90-f1a6-415b-9a4b-b4e632353771,/artist/dc936e53-749a-4414-a3a1-a7b58b693f09
56e7de66-f34a-4f71-94a3-b31e4f177cfd,Motive,1,https://musicbrainz.org/release-group/56e7de66-f34a-4f71-94a3-b31e4f177cfd,/artist/c6ad4c7b-7b88-486e-9b02-d9dab23b5852
99977091-d6e6-44ec-a1c1-35634cb66d61,Muse (Mizo remix),1,https://musicbrainz.org/release-group/99977091-d6e6-44ec-a1c1-35634cb66d61,/artist/4179983a-e45a-4b2d-accc-80dae5847931
fbd3528e-0f54-4bac-9f5c-a04f86781e27,Mutual Respect / Bring Back,1,https://musicbrainz.org/release-group/fbd3528e-0f54-4bac-9f5c-a04f86781e27,/artist/4554c17b-4f36-43a9-b2fb-ae6acddd5d0d
5d7d1285-bd6b-4d04-a556-59c5989dec03,Not All the Same,1,https://musicbrainz.org/release-group/5d7d1285-bd6b-4d04-a556-59c5989dec03,/artist/f8d9b5a7-62f4-4c6b-acce-3d5ca71a92ad
a5d787cf-e4e3-478b-a582-f18b6be6f017,Offish 2018-2020,1,https://musicbrainz.org/release-group/a5d787cf-e4e3-478b-a582-f18b6be6f017,/artist/cd02c53a-773f-469c-8d77-bb69489ab3b0
e8ad4b37-f228-4a22-b40c-75bde9ce040a,Outlanders EP,1,https://musicbrainz.org/release-group/e8ad4b37-f228-4a22-b40c-75bde9ce040a,/artist/72017647-003a-4c44-b3cf-19710bf5906f
88ad97af-5ee5-4301-bbbe-b4e0a0238b48,Overtime (Me & You),1,https://musicbrainz.org/release-group/88ad97af-5ee5-4301-bbbe-b4e0a0238b48,/artist/d777e89c-fd32-4c6c-8790-f2f9f3edebc6
fed0ba8f-4791-4b75-af2f-0c9f0559e60f,Pathways to the Past EP,1,https://musicbrainz.org/release-group/fed0ba8f-4791-4b75-af2f-0c9f0559e60f,/artist/f9698278-1edd-4b1a-99cb-8c17846c8bbf
80a21df4-04b1-40e3-b473-e8cee30ef72c,Peace of Mind,1,https://musicbrainz.org/release-group/80a21df4-04b1-40e3-b473-e8cee30ef72c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
43f2946e-a7d1-438d-812f-b2035555b587,Perception (Sulex & Asana remix),1,https://musicbrainz.org/release-group/43f2946e-a7d1-438d-812f-b2035555b587,/artist/9884f232-4787-4c4a-ad80-8aa8fb6d3818
ffadc87e-ad66-43f9-924e-ca014174759d,Phantom Sound,1,https://musicbrainz.org/release-group/ffadc87e-ad66-43f9-924e-ca014174759d,/artist/fde81271-04ea-4ccf-ad9d-9207fac82423
399e2454-72c0-436e-b1a8-510246e09e80,Plastek 0.1,1,https://musicbrainz.org/release-group/399e2454-72c0-436e-b1a8-510246e09e80,/artist/6f677798-61fa-41ab-8c74-568fad842a84
e161d681-29e5-4877-9ef6-86c6265b4b36,Pleasure of Pain,1,https://musicbrainz.org/release-group/e161d681-29e5-4877-9ef6-86c6265b4b36,/artist/7c534a53-c122-42a1-9faa-9bbebc643020
c79433f9-a5ed-49d0-ac8c-2006265838fb,Plethora EP,1,https://musicbrainz.org/release-group/c79433f9-a5ed-49d0-ac8c-2006265838fb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
165bb1f0-8453-43ca-952a-8c11fc71766f,Portal EP,1,https://musicbrainz.org/release-group/165bb1f0-8453-43ca-952a-8c11fc71766f,/artist/da6bb374-4554-458b-89c5-390b9f656f4d
930032ca-3077-4418-b6ea-773e6a79f186,Portal One,1,https://musicbrainz.org/release-group/930032ca-3077-4418-b6ea-773e6a79f186,/artist/ad2664ce-55ea-4daa-ac6a-8a7bb2d5907f
bee398e5-e84a-4ecf-88a3-854157c2613c,Portal Two,1,https://musicbrainz.org/release-group/bee398e5-e84a-4ecf-88a3-854157c2613c,/artist/ad2664ce-55ea-4daa-ac6a-8a7bb2d5907f
328bee75-f25d-41fc-b28b-85a9c548ade6,Problems VIP,1,https://musicbrainz.org/release-group/328bee75-f25d-41fc-b28b-85a9c548ade6,/artist/da6bb374-4554-458b-89c5-390b9f656f4d
9c3919de-951a-41ab-8748-3c6be2d94b0d,Punish Me (2007 remix),1,https://musicbrainz.org/release-group/9c3919de-951a-41ab-8748-3c6be2d94b0d,/artist/3e95edd2-5af6-47d4-aac4-c27e58fb08f8
bf73807e-46ea-49bc-80b2-b28b5a7def3f,Purpose EP,1,https://musicbrainz.org/release-group/bf73807e-46ea-49bc-80b2-b28b5a7def3f,/artist/ec22a32b-acab-432e-a88c-ffe6ae68fa16
e4f6be58-725b-4fc4-88d7-3ccf4622a509,Reborn Part I,1,https://musicbrainz.org/release-group/e4f6be58-725b-4fc4-88d7-3ccf4622a509,/artist/7aec3f27-8164-48fd-b620-cfa625ee5204
a71724b8-bf00-4c26-9bc5-d35a93b4f08c,Redesigned Vol. 1,1,https://musicbrainz.org/release-group/a71724b8-bf00-4c26-9bc5-d35a93b4f08c,/artist/7bc9d788-0b7c-4f3e-9634-5af47b6f2e35
16e38c9f-ef77-4955-82a1-ba00e990e64f,Redux EP,1,https://musicbrainz.org/release-group/16e38c9f-ef77-4955-82a1-ba00e990e64f,/artist/6a96013a-a3d6-4a87-91dd-af57defa4953
bfa05add-a08e-4d94-afad-ed1aff636a32,Requiem,1,https://musicbrainz.org/release-group/bfa05add-a08e-4d94-afad-ed1aff636a32,/artist/8de13c62-7f70-44c5-94b3-a146b456c0c1
1a1891df-fec6-4f49-bafe-6bcf62c576d3,Resilience,1,https://musicbrainz.org/release-group/1a1891df-fec6-4f49-bafe-6bcf62c576d3,/artist/cd02c53a-773f-469c-8d77-bb69489ab3b0
ee3a320d-e0f1-4be5-a11a-878b17f2d566,Same Mind / You Take Me,1,https://musicbrainz.org/release-group/ee3a320d-e0f1-4be5-a11a-878b17f2d566,/artist/882966e4-4c55-40d5-88f6-3d7a2c12776d
9f1bd589-bcae-4c6e-9ca8-1c1edc608bb9,Savannah,1,https://musicbrainz.org/release-group/9f1bd589-bcae-4c6e-9ca8-1c1edc608bb9,/artist/471edecd-c2fd-4188-ac00-d62548c0656f
480d85cd-62db-4aba-a835-8d1feb103259,Seduction Scale,1,https://musicbrainz.org/release-group/480d85cd-62db-4aba-a835-8d1feb103259,/artist/3128f993-930f-4e2c-add8-58ed81e0bce7
2165e99b-e41d-4721-94e9-c4eb5961ebba,Sharp Taste EP,1,https://musicbrainz.org/release-group/2165e99b-e41d-4721-94e9-c4eb5961ebba,/artist/5ef4a656-7900-4e4c-8c8f-250cf1468059
da853f30-48fb-4768-8214-0588f9227a35,Silhouette / Senses,1,https://musicbrainz.org/release-group/da853f30-48fb-4768-8214-0588f9227a35,/artist/5f470757-0e71-43c6-b779-8ead4f39391d
644e9254-4510-44da-a33a-a4113cf7cea3,Simulation EP,1,https://musicbrainz.org/release-group/644e9254-4510-44da-a33a-a4113cf7cea3,/artist/56819a51-f378-4bcf-b962-d6edc7efbc98
f56e2e8b-4703-4cdb-a963-676fdade7357,Skin and Metal,1,https://musicbrainz.org/release-group/f56e2e8b-4703-4cdb-a963-676fdade7357,/artist/f1556d7a-a77f-4f4b-8f19-f3da588628d7
56581595-8153-4a41-a507-25913ef585b1,Sludge Tunnel (Optiv remix),1,https://musicbrainz.org/release-group/56581595-8153-4a41-a507-25913ef585b1,/artist/da6bb374-4554-458b-89c5-390b9f656f4d
a11884d9-95d3-456b-9631-56905df7becc,Space Odyssey,1,https://musicbrainz.org/release-group/a11884d9-95d3-456b-9631-56905df7becc,/artist/bdb55b37-51b3-4604-9145-2494fa04c025
208f205c-0bdf-481c-914b-04e8c5fba99d,Spider / Hatred,1,https://musicbrainz.org/release-group/208f205c-0bdf-481c-914b-04e8c5fba99d,/artist/7c534a53-c122-42a1-9faa-9bbebc643020
68d1551b-7edb-4d9b-a81c-f75d866d9ee2,Split,1,https://musicbrainz.org/release-group/68d1551b-7edb-4d9b-a81c-f75d866d9ee2,/artist/da6bb374-4554-458b-89c5-390b9f656f4d
f6e0dd33-4876-4485-bded-49f67bb74849,Stigma,1,https://musicbrainz.org/release-group/f6e0dd33-4876-4485-bded-49f67bb74849,/artist/cd02c53a-773f-469c-8d77-bb69489ab3b0
74f7c584-9b8b-46a0-966d-334c136c4d60,Still Waiting / Celestine,1,https://musicbrainz.org/release-group/74f7c584-9b8b-46a0-966d-334c136c4d60,/artist/f681ecc1-6962-4752-9202-13d583274647
801a7e19-19a0-4be8-bb54-ee3625c4205f,Stones / Follow Me,1,https://musicbrainz.org/release-group/801a7e19-19a0-4be8-bb54-ee3625c4205f,/artist/bbd9a0a9-3605-4c3f-b9d0-48eb928a5275
