id,name,count,url,related
412f8f2f-c819-4992-ae4d-825d07bf8ff9,The End,1,https://musicbrainz.org/release/412f8f2f-c819-4992-ae4d-825d07bf8ff9,/artist/fc2be267-7901-479a-b8e4-287919c16497
7d05b278-7d7f-431a-8e3f-c3175b7b6cfc,The Plague Sessions,1,https://musicbrainz.org/release/7d05b278-7d7f-431a-8e3f-c3175b7b6cfc,/artist/8ebd7a54-29e8-4193-973f-8616d43d7fb2
c5b1af3e-862e-49d5-abaf-b2b35637f6bb,The Rotten Era,1,https://musicbrainz.org/release/c5b1af3e-862e-49d5-abaf-b2b35637f6bb,/artist/ea7a59cf-963a-4626-a85b-7778787848ae
ea139ebf-75f1-4a9b-bfd6-94d9766d156b,Tomb Womb,1,https://musicbrainz.org/release/ea139ebf-75f1-4a9b-bfd6-94d9766d156b,/artist/8ebd7a54-29e8-4193-973f-8616d43d7fb2
bb8b00e1-2edf-4b0a-96b8-4e844e7b53e8,Tower of Silence,1,https://musicbrainz.org/release/bb8b00e1-2edf-4b0a-96b8-4e844e7b53e8,/artist/794ec5f1-9989-4491-bf20-3cbf12af1c8c
5b255013-5c63-4dbf-a58e-3df5368c3e5b,Traces Towards Oblivion,1,https://musicbrainz.org/release/5b255013-5c63-4dbf-a58e-3df5368c3e5b,/artist/8ebd7a54-29e8-4193-973f-8616d43d7fb2
88805f0b-41fa-47a9-81b3-62aca3329b3a,United in Darkness,1,https://musicbrainz.org/release/88805f0b-41fa-47a9-81b3-62aca3329b3a,/artist/45e32c55-1475-4e08-a6b1-6049ff1cab4f
308c1882-e2e0-4388-bcb5-b2269f8096a5,Victims of a Warhead,1,https://musicbrainz.org/release/308c1882-e2e0-4388-bcb5-b2269f8096a5,/artist/89151f86-7b12-410e-a58b-cb4a8a642f1d
095c73eb-e1f6-43c6-bc02-1fb9b9047064,Who Will Be The Victims?,1,https://musicbrainz.org/release/095c73eb-e1f6-43c6-bc02-1fb9b9047064,/artist/c92c5d9a-82c5-478b-96fb-5af9aa2c0678
4c39f175-d0b2-4749-9694-fcd84d6f9f42,Wielding Metal Massacre,1,https://musicbrainz.org/release/4c39f175-d0b2-4749-9694-fcd84d6f9f42,/artist/27b19f90-26e3-4326-b386-90933ee1db96
6e438b05-f235-4000-90ca-5ff21ae29cda,Wohin soll's denn heute gehen?,1,https://musicbrainz.org/release/6e438b05-f235-4000-90ca-5ff21ae29cda,/artist/89151f86-7b12-410e-a58b-cb4a8a642f1d
