id,name,count,url,related
63134699-ca51-464b-816d-3f32efd4a093,Space,2,https://musicbrainz.org/artist/63134699-ca51-464b-816d-3f32efd4a093,/artist/63134699-ca51-464b-816d-3f32efd4a093
8c32bb01-58a3-453b-8050-8c0620edb0e5,Stone Temple Pilots,2,https://musicbrainz.org/artist/8c32bb01-58a3-453b-8050-8c0620edb0e5,/artist/8c32bb01-58a3-453b-8050-8c0620edb0e5
6386ddff-0d13-4685-9f0a-a82bf022fb1c,Supergrass,2,https://musicbrainz.org/artist/6386ddff-0d13-4685-9f0a-a82bf022fb1c,/artist/6386ddff-0d13-4685-9f0a-a82bf022fb1c
62c2cd94-30a8-43ed-9d06-8f689111c69c,Television Personalities,2,https://musicbrainz.org/artist/62c2cd94-30a8-43ed-9d06-8f689111c69c,/artist/62c2cd94-30a8-43ed-9d06-8f689111c69c
70aa3a43-8064-4147-91d4-ea9e7e287cd1,The Vacant Lots,2,https://musicbrainz.org/artist/70aa3a43-8064-4147-91d4-ea9e7e287cd1,/artist/70aa3a43-8064-4147-91d4-ea9e7e287cd1
1b63bc83-6645-45aa-af9c-f0bab61d8d27,Vibravoid,2,https://musicbrainz.org/artist/1b63bc83-6645-45aa-af9c-f0bab61d8d27,/artist/1b63bc83-6645-45aa-af9c-f0bab61d8d27
cf82a38f-9413-4333-bacb-ca5b6db95794,Warpaint,2,https://musicbrainz.org/artist/cf82a38f-9413-4333-bacb-ca5b6db95794,/artist/cf82a38f-9413-4333-bacb-ca5b6db95794
b675f327-4738-4af4-bb83-1adb0003f2d3,Yves Tumor,2,https://musicbrainz.org/artist/b675f327-4738-4af4-bb83-1adb0003f2d3,/artist/b675f327-4738-4af4-bb83-1adb0003f2d3
b07e4dd7-ad7a-421c-a418-b8b68ce396a1,39 Clocks,1,https://musicbrainz.org/artist/b07e4dd7-ad7a-421c-a418-b8b68ce396a1,/artist/b07e4dd7-ad7a-421c-a418-b8b68ce396a1
b47e1dde-5835-482c-a837-34870ff3139b,Acua,1,https://musicbrainz.org/artist/b47e1dde-5835-482c-a837-34870ff3139b,/artist/b47e1dde-5835-482c-a837-34870ff3139b
40365121-d2df-47d3-a4be-0c3cabebcede,Amon Acid,1,https://musicbrainz.org/artist/40365121-d2df-47d3-a4be-0c3cabebcede,/artist/40365121-d2df-47d3-a4be-0c3cabebcede
cffcfbb1-1d28-438f-af55-0db134f5fdd4,Angel’in Heavy Syrup,1,https://musicbrainz.org/artist/cffcfbb1-1d28-438f-af55-0db134f5fdd4,/artist/cffcfbb1-1d28-438f-af55-0db134f5fdd4
ea075268-e5ea-40f7-b9c3-68b039218a88,The Apples in Stereo,1,https://musicbrainz.org/artist/ea075268-e5ea-40f7-b9c3-68b039218a88,/artist/ea075268-e5ea-40f7-b9c3-68b039218a88
a4b4762e-2f1a-4bb8-8f2b-72388da8ab72,The Arcs,1,https://musicbrainz.org/artist/a4b4762e-2f1a-4bb8-8f2b-72388da8ab72,/artist/a4b4762e-2f1a-4bb8-8f2b-72388da8ab72
b044965b-1732-45c4-bdcb-8c27072d9100,Rick Armstrong,1,https://musicbrainz.org/artist/b044965b-1732-45c4-bdcb-8c27072d9100,/artist/b044965b-1732-45c4-bdcb-8c27072d9100
db1b092e-838e-4f08-897d-37e396d87f42,Atlanta Space Quartet,1,https://musicbrainz.org/artist/db1b092e-838e-4f08-897d-37e396d87f42,/artist/db1b092e-838e-4f08-897d-37e396d87f42
803c9ac7-65e4-4c18-b077-90cd47c7ece3,ATP.,1,https://musicbrainz.org/artist/803c9ac7-65e4-4c18-b077-90cd47c7ece3,/artist/803c9ac7-65e4-4c18-b077-90cd47c7ece3
01fb9462-cf36-4e58-9af0-24e9c0687921,Aunt Cynthia's Cabin,1,https://musicbrainz.org/artist/01fb9462-cf36-4e58-9af0-24e9c0687921,/artist/01fb9462-cf36-4e58-9af0-24e9c0687921
16425af8-b4ac-467a-9135-b0a90e736f82,Avec le soleil sortant de sa bouche,1,https://musicbrainz.org/artist/16425af8-b4ac-467a-9135-b0a90e736f82,/artist/16425af8-b4ac-467a-9135-b0a90e736f82
68120e78-7091-4e2a-bfc3-acce11afd4fa,Baby Guru,1,https://musicbrainz.org/artist/68120e78-7091-4e2a-bfc3-acce11afd4fa,/artist/68120e78-7091-4e2a-bfc3-acce11afd4fa
cd43cafe-ff56-491e-99bb-31770bdd78a6,Ball Park Music,1,https://musicbrainz.org/artist/cd43cafe-ff56-491e-99bb-31770bdd78a6,/artist/cd43cafe-ff56-491e-99bb-31770bdd78a6
404c2389-1724-48b6-aec9-f8ed8cd21cd3,David Barnatt,1,https://musicbrainz.org/artist/404c2389-1724-48b6-aec9-f8ed8cd21cd3,/artist/404c2389-1724-48b6-aec9-f8ed8cd21cd3
bda0beab-8c08-4a34-9af0-97a1b647ad9b,BEAK>,1,https://musicbrainz.org/artist/bda0beab-8c08-4a34-9af0-97a1b647ad9b,/artist/bda0beab-8c08-4a34-9af0-97a1b647ad9b
276cfa71-caa8-4bf4-b522-39a8086e7c6b,The Bees,1,https://musicbrainz.org/artist/276cfa71-caa8-4bf4-b522-39a8086e7c6b,/artist/276cfa71-caa8-4bf4-b522-39a8086e7c6b
ff23f843-4789-4837-a0ce-01d4df4f1625,The Belligerents,1,https://musicbrainz.org/artist/ff23f843-4789-4837-a0ce-01d4df4f1625,/artist/ff23f843-4789-4837-a0ce-01d4df4f1625
