id,name,count,url,related
fdefb292-50fc-4794-b36b-14be4c1d46fe,Dive,3,https://musicbrainz.org/artist/fdefb292-50fc-4794-b36b-14be4c1d46fe,/artist/fdefb292-50fc-4794-b36b-14be4c1d46fe
ec94933c-ebc3-4c28-aac1-de0a49413237,The Synthetic Dream Foundation,3,https://musicbrainz.org/artist/ec94933c-ebc3-4c28-aac1-de0a49413237,/artist/ec94933c-ebc3-4c28-aac1-de0a49413237
0d3737b6-dc26-4eef-bb79-38bbe81f0cd6,Test Dept.,3,https://musicbrainz.org/artist/0d3737b6-dc26-4eef-bb79-38bbe81f0cd6,/artist/0d3737b6-dc26-4eef-bb79-38bbe81f0cd6
34ac278d-bd34-4756-85a5-19130b65a3cc,Tyske Ludder,3,https://musicbrainz.org/artist/34ac278d-bd34-4756-85a5-19130b65a3cc,/artist/34ac278d-bd34-4756-85a5-19130b65a3cc
a8c23513-eaba-4289-8b89-4513bc19491f,Abscess,2,https://musicbrainz.org/artist/a8c23513-eaba-4289-8b89-4513bc19491f,/artist/a8c23513-eaba-4289-8b89-4513bc19491f
8338de44-2c41-44bd-9b35-a990c6b5101f,Armageddon Dildos,2,https://musicbrainz.org/artist/8338de44-2c41-44bd-9b35-a990c6b5101f,/artist/8338de44-2c41-44bd-9b35-a990c6b5101f
439a29ad-f4ef-4857-a7cd-3d4a551056c8,Cabaret Voltaire,2,https://musicbrainz.org/artist/439a29ad-f4ef-4857-a7cd-3d4a551056c8,/artist/439a29ad-f4ef-4857-a7cd-3d4a551056c8
54ab6427-132b-44a3-b6c7-f7079a93fc60,Click Click,2,https://musicbrainz.org/artist/54ab6427-132b-44a3-b6c7-f7079a93fc60,/artist/54ab6427-132b-44a3-b6c7-f7079a93fc60
c1dc5e6a-567a-4664-8f1a-0c618cfa72f3,Cubanate,2,https://musicbrainz.org/artist/c1dc5e6a-567a-4664-8f1a-0c618cfa72f3,/artist/c1dc5e6a-567a-4664-8f1a-0c618cfa72f3
6967bbb5-d814-40e9-84be-eef3d10b6662,Cyberaktif,2,https://musicbrainz.org/artist/6967bbb5-d814-40e9-84be-eef3d10b6662,/artist/6967bbb5-d814-40e9-84be-eef3d10b6662
7229faa8-ccb3-4300-af25-a27b290ac2e2,Decoded Feedback,2,https://musicbrainz.org/artist/7229faa8-ccb3-4300-af25-a27b290ac2e2,/artist/7229faa8-ccb3-4300-af25-a27b290ac2e2
05fe8f73-f094-4c8f-a7ad-889f0c6c5a9a,Feindflug,2,https://musicbrainz.org/artist/05fe8f73-f094-4c8f-a7ad-889f0c6c5a9a,/artist/05fe8f73-f094-4c8f-a7ad-889f0c6c5a9a
04c5d3bc-05ac-4f8d-b615-68e2f481158d,Forgotten Sunrise,2,https://musicbrainz.org/artist/04c5d3bc-05ac-4f8d-b615-68e2f481158d,/artist/04c5d3bc-05ac-4f8d-b615-68e2f481158d
3d3fceda-d274-41f0-bac9-7516f6c872ba,God Module,2,https://musicbrainz.org/artist/3d3fceda-d274-41f0-bac9-7516f6c872ba,/artist/3d3fceda-d274-41f0-bac9-7516f6c872ba
359aa76f-2480-48c7-b7ad-2c285cc1f657,Hanzel und Gretyl,2,https://musicbrainz.org/artist/359aa76f-2480-48c7-b7ad-2c285cc1f657,/artist/359aa76f-2480-48c7-b7ad-2c285cc1f657
14ca858e-39ac-403b-bbe0-78e16623879e,Haujobb,2,https://musicbrainz.org/artist/14ca858e-39ac-403b-bbe0-78e16623879e,/artist/14ca858e-39ac-403b-bbe0-78e16623879e
b16fd684-831e-4128-8120-6626e76f88c6,Hocico,2,https://musicbrainz.org/artist/b16fd684-831e-4128-8120-6626e76f88c6,/artist/b16fd684-831e-4128-8120-6626e76f88c6
37e8a831-340a-4bc2-9a33-bdf3a6b802d9,Leæther Strip,2,https://musicbrainz.org/artist/37e8a831-340a-4bc2-9a33-bdf3a6b802d9,/artist/37e8a831-340a-4bc2-9a33-bdf3a6b802d9
3f5a9d5c-f437-43f9-aaff-c87ba5bf5ac2,Mentallo & the Fixer,2,https://musicbrainz.org/artist/3f5a9d5c-f437-43f9-aaff-c87ba5bf5ac2,/artist/3f5a9d5c-f437-43f9-aaff-c87ba5bf5ac2
c140a13e-963b-46a8-9e08-052db1bf55db,The Mercy Cage,2,https://musicbrainz.org/artist/c140a13e-963b-46a8-9e08-052db1bf55db,/artist/c140a13e-963b-46a8-9e08-052db1bf55db
fb5d85d1-558e-409e-a69d-84d59a8b0b8e,Portion Control,2,https://musicbrainz.org/artist/fb5d85d1-558e-409e-a69d-84d59a8b0b8e,/artist/fb5d85d1-558e-409e-a69d-84d59a8b0b8e
c95b4dd1-dc31-4806-811d-544527c992a6,Ada Rook,2,https://musicbrainz.org/artist/c95b4dd1-dc31-4806-811d-544527c992a6,/artist/c95b4dd1-dc31-4806-811d-544527c992a6
d7a2ea77-0850-4480-8964-246c0a3d6efe,Snog,2,https://musicbrainz.org/artist/d7a2ea77-0850-4480-8964-246c0a3d6efe,/artist/d7a2ea77-0850-4480-8964-246c0a3d6efe
aa7dbd9b-8b83-450a-82c3-197004821596,T.O.Y.,2,https://musicbrainz.org/artist/aa7dbd9b-8b83-450a-82c3-197004821596,/artist/aa7dbd9b-8b83-450a-82c3-197004821596
26fc8b57-e6fa-4f7d-ad8f-c7767953834a,Vampire Rodents,2,https://musicbrainz.org/artist/26fc8b57-e6fa-4f7d-ad8f-c7767953834a,/artist/26fc8b57-e6fa-4f7d-ad8f-c7767953834a
f8bf837d-b75b-4c2f-8548-4c63341fe8be,X Marks the Pedwalk,2,https://musicbrainz.org/artist/f8bf837d-b75b-4c2f-8548-4c63341fe8be,/artist/f8bf837d-b75b-4c2f-8548-4c63341fe8be
96f1c08a-ee79-4d66-85bb-93df5d1d4a11,Youth Code,2,https://musicbrainz.org/artist/96f1c08a-ee79-4d66-85bb-93df5d1d4a11,/artist/96f1c08a-ee79-4d66-85bb-93df5d1d4a11
1516a579-a217-4bb4-8c1e-04edb41e822a,://DIGITAL_SHOCK,1,https://musicbrainz.org/artist/1516a579-a217-4bb4-8c1e-04edb41e822a,/artist/1516a579-a217-4bb4-8c1e-04edb41e822a
3d3cf1ab-8ef3-48eb-84e7-0369b6cd3c84,A.T.Mödell,1,https://musicbrainz.org/artist/3d3cf1ab-8ef3-48eb-84e7-0369b6cd3c84,/artist/3d3cf1ab-8ef3-48eb-84e7-0369b6cd3c84
86a80f85-2c4f-4ab0-85fb-4ea6bca2df44,Accessory,1,https://musicbrainz.org/artist/86a80f85-2c4f-4ab0-85fb-4ea6bca2df44,/artist/86a80f85-2c4f-4ab0-85fb-4ea6bca2df44
4b07f720-e304-482b-ac47-e2b7d42b443f,Aion,1,https://musicbrainz.org/artist/4b07f720-e304-482b-ac47-e2b7d42b443f,/artist/4b07f720-e304-482b-ac47-e2b7d42b443f
8cfaf3df-e098-4722-b840-dbc84d7aee20,Angelspit,1,https://musicbrainz.org/artist/8cfaf3df-e098-4722-b840-dbc84d7aee20,/artist/8cfaf3df-e098-4722-b840-dbc84d7aee20
4ab82b62-184c-4d2e-bb7b-390a0e89dde7,Attrition,1,https://musicbrainz.org/artist/4ab82b62-184c-4d2e-bb7b-390a0e89dde7,/artist/4ab82b62-184c-4d2e-bb7b-390a0e89dde7
94f0ad41-39cc-4b82-9bd7-895b3e0120c1,Aural Vampire,1,https://musicbrainz.org/artist/94f0ad41-39cc-4b82-9bd7-895b3e0120c1,/artist/94f0ad41-39cc-4b82-9bd7-895b3e0120c1
757dddbe-2d19-4cf4-90c1-e80d4c99abeb,Bedless Bones,1,https://musicbrainz.org/artist/757dddbe-2d19-4cf4-90c1-e80d4c99abeb,/artist/757dddbe-2d19-4cf4-90c1-e80d4c99abeb
a247245f-fba3-4abb-be84-cf37f884df65,Benestrophe,1,https://musicbrainz.org/artist/a247245f-fba3-4abb-be84-cf37f884df65,/artist/a247245f-fba3-4abb-be84-cf37f884df65
ee14cdcb-67fe-4224-b68d-1db3e82d0b08,BLAM HONEY,1,https://musicbrainz.org/artist/ee14cdcb-67fe-4224-b68d-1db3e82d0b08,/artist/ee14cdcb-67fe-4224-b68d-1db3e82d0b08
f38ed14d-07db-4a4b-9270-53435358898a,Buzz Kull,1,https://musicbrainz.org/artist/f38ed14d-07db-4a4b-9270-53435358898a,/artist/f38ed14d-07db-4a4b-9270-53435358898a
f5505cb4-8b2d-4d86-b28e-8a54c3223fb7,Caffeine Mit Cocaine,1,https://musicbrainz.org/artist/f5505cb4-8b2d-4d86-b28e-8a54c3223fb7,/artist/f5505cb4-8b2d-4d86-b28e-8a54c3223fb7
a8957d71-2267-4170-b394-bfa002f385c1,Cardinal Noire,1,https://musicbrainz.org/artist/a8957d71-2267-4170-b394-bfa002f385c1,/artist/a8957d71-2267-4170-b394-bfa002f385c1
608732e8-d168-4270-8c96-a9cd1ef3667c,Chemlab,1,https://musicbrainz.org/artist/608732e8-d168-4270-8c96-a9cd1ef3667c,/artist/608732e8-d168-4270-8c96-a9cd1ef3667c
618d452e-3761-4ccf-876e-f83a33658e54,CHRONO 87,1,https://musicbrainz.org/artist/618d452e-3761-4ccf-876e-f83a33658e54,/artist/618d452e-3761-4ccf-876e-f83a33658e54
c29f4522-f710-4bb5-a06b-d436fcc3b2fd,Combichrist,1,https://musicbrainz.org/artist/c29f4522-f710-4bb5-a06b-d436fcc3b2fd,/artist/c29f4522-f710-4bb5-a06b-d436fcc3b2fd
d77aa05e-b465-4640-9f73-f8b4ab31b829,Crocodile Shop,1,https://musicbrainz.org/artist/d77aa05e-b465-4640-9f73-f8b4ab31b829,/artist/d77aa05e-b465-4640-9f73-f8b4ab31b829
abf037a9-19c5-4f1f-846f-4ed2ec1ea432,Cryo,1,https://musicbrainz.org/artist/abf037a9-19c5-4f1f-846f-4ed2ec1ea432,/artist/abf037a9-19c5-4f1f-846f-4ed2ec1ea432
5258169e-306e-436e-9ac7-fdec83f925e5,Cyborg Attack,1,https://musicbrainz.org/artist/5258169e-306e-436e-9ac7-fdec83f925e5,/artist/5258169e-306e-436e-9ac7-fdec83f925e5
23468686-9c96-4148-88e4-c22f33373793,Cynergy 67,1,https://musicbrainz.org/artist/23468686-9c96-4148-88e4-c22f33373793,/artist/23468686-9c96-4148-88e4-c22f33373793
67746865-81ea-4900-a34e-a4aa5dfd99fb,Cyphier,1,https://musicbrainz.org/artist/67746865-81ea-4900-a34e-a4aa5dfd99fb,/artist/67746865-81ea-4900-a34e-a4aa5dfd99fb
5b646589-0e80-44e6-9d8e-ec4178d8a1a2,Dague de Marbre,1,https://musicbrainz.org/artist/5b646589-0e80-44e6-9d8e-ec4178d8a1a2,/artist/5b646589-0e80-44e6-9d8e-ec4178d8a1a2
27c1c07b-c748-460d-b3ce-f9b42283e6fe,Depressive Disorder,1,https://musicbrainz.org/artist/27c1c07b-c748-460d-b3ce-f9b42283e6fe,/artist/27c1c07b-c748-460d-b3ce-f9b42283e6fe
20054e7d-e0eb-4629-9c5e-18b3fc81d7c2,Die System,1,https://musicbrainz.org/artist/20054e7d-e0eb-4629-9c5e-18b3fc81d7c2,/artist/20054e7d-e0eb-4629-9c5e-18b3fc81d7c2
1b5e4316-3255-4c31-86ef-ce699b3d6f0f,Dioxyde,1,https://musicbrainz.org/artist/1b5e4316-3255-4c31-86ef-ce699b3d6f0f,/artist/1b5e4316-3255-4c31-86ef-ce699b3d6f0f
95d28a10-d674-4cdb-997f-94e6fb75e97f,Dismantled,1,https://musicbrainz.org/artist/95d28a10-d674-4cdb-997f-94e6fb75e97f,/artist/95d28a10-d674-4cdb-997f-94e6fb75e97f
de643303-1b5a-44cd-9112-0b4e18217401,Dizz D'Ark,1,https://musicbrainz.org/artist/de643303-1b5a-44cd-9112-0b4e18217401,/artist/de643303-1b5a-44cd-9112-0b4e18217401
58ae7a77-3806-4466-8dd5-a3583ecc7216,DRAVAX,1,https://musicbrainz.org/artist/58ae7a77-3806-4466-8dd5-a3583ecc7216,/artist/58ae7a77-3806-4466-8dd5-a3583ecc7216
5f556803-7862-44b7-91d1-58d55b75a71e,e/Wire,1,https://musicbrainz.org/artist/5f556803-7862-44b7-91d1-58d55b75a71e,/artist/5f556803-7862-44b7-91d1-58d55b75a71e
ada44562-8457-470d-86c7-06b64bdfd9f9,Echo West,1,https://musicbrainz.org/artist/ada44562-8457-470d-86c7-06b64bdfd9f9,/artist/ada44562-8457-470d-86c7-06b64bdfd9f9
0d624d99-5c67-4cd1-9511-97f0cf094340,Ego†Error,1,https://musicbrainz.org/artist/0d624d99-5c67-4cd1-9511-97f0cf094340,/artist/0d624d99-5c67-4cd1-9511-97f0cf094340
36e348fe-0cbc-4343-8fa5-b91e727ce94f,Eisbrecher,1,https://musicbrainz.org/artist/36e348fe-0cbc-4343-8fa5-b91e727ce94f,/artist/36e348fe-0cbc-4343-8fa5-b91e727ce94f
aa15d6d2-c544-4064-87eb-1dde875c855b,The Electric Hellfire Club,1,https://musicbrainz.org/artist/aa15d6d2-c544-4064-87eb-1dde875c855b,/artist/aa15d6d2-c544-4064-87eb-1dde875c855b
e15304b5-3f6a-464a-9d3c-093a2775bc08,Escalator,1,https://musicbrainz.org/artist/e15304b5-3f6a-464a-9d3c-093a2775bc08,/artist/e15304b5-3f6a-464a-9d3c-093a2775bc08
401ad861-47fb-4845-9995-80c7384e0f89,Esplendor Geométrico,1,https://musicbrainz.org/artist/401ad861-47fb-4845-9995-80c7384e0f89,/artist/401ad861-47fb-4845-9995-80c7384e0f89
5c33d694-fc8d-40e9-915c-30151d127b68,EYE,1,https://musicbrainz.org/artist/5c33d694-fc8d-40e9-915c-30151d127b68,/artist/5c33d694-fc8d-40e9-915c-30151d127b68
19b5e12c-d63f-45f1-aa24-dd02ca2276b7,FARZAM,1,https://musicbrainz.org/artist/19b5e12c-d63f-45f1-aa24-dd02ca2276b7,/artist/19b5e12c-d63f-45f1-aa24-dd02ca2276b7
7bc1f177-7421-4d41-a144-480f8f8898e5,Miss FD,1,https://musicbrainz.org/artist/7bc1f177-7421-4d41-a144-480f8f8898e5,/artist/7bc1f177-7421-4d41-a144-480f8f8898e5
8c65bfc6-2ac9-4487-8730-1a0031bf19f0,Fire‐Toolz,1,https://musicbrainz.org/artist/8c65bfc6-2ac9-4487-8730-1a0031bf19f0,/artist/8c65bfc6-2ac9-4487-8730-1a0031bf19f0
85254845-6782-47de-a845-d18d0a0f930e,Corbin Forester,1,https://musicbrainz.org/artist/85254845-6782-47de-a845-d18d0a0f930e,/artist/85254845-6782-47de-a845-d18d0a0f930e
da8b6c67-710c-4480-bf2a-ca2849b42094,Debby Friday,1,https://musicbrainz.org/artist/da8b6c67-710c-4480-bf2a-ca2849b42094,/artist/da8b6c67-710c-4480-bf2a-ca2849b42094
7ee30fce-cd3d-437d-9ff0-b2ef195bda33,Rhys Fulber,1,https://musicbrainz.org/artist/7ee30fce-cd3d-437d-9ff0-b2ef195bda33,/artist/7ee30fce-cd3d-437d-9ff0-b2ef195bda33
cc4a230e-a89a-4033-9247-24778ce7b6b1,Gazelle Twin,1,https://musicbrainz.org/artist/cc4a230e-a89a-4033-9247-24778ce7b6b1,/artist/cc4a230e-a89a-4033-9247-24778ce7b6b1
1a8833dc-0be4-41d7-9eb2-891952064110,G.G.F.H.,1,https://musicbrainz.org/artist/1a8833dc-0be4-41d7-9eb2-891952064110,/artist/1a8833dc-0be4-41d7-9eb2-891952064110
5ea3a4da-0e2a-46b0-958b-058bd25da41f,Glafizya,1,https://musicbrainz.org/artist/5ea3a4da-0e2a-46b0-958b-058bd25da41f,/artist/5ea3a4da-0e2a-46b0-958b-058bd25da41f
9531b1a4-003d-4f67-b9b7-31951924ee7d,The Gothsicles,1,https://musicbrainz.org/artist/9531b1a4-003d-4f67-b9b7-31951924ee7d,/artist/9531b1a4-003d-4f67-b9b7-31951924ee7d
83d8c079-a39a-42b1-af6e-4a202b8e6ab3,Gridlock,1,https://musicbrainz.org/artist/83d8c079-a39a-42b1-af6e-4a202b8e6ab3,/artist/83d8c079-a39a-42b1-af6e-4a202b8e6ab3
75937464-7fca-467f-8634-a04b72ac9a29,The Hermaphrodyke,1,https://musicbrainz.org/artist/75937464-7fca-467f-8634-a04b72ac9a29,/artist/75937464-7fca-467f-8634-a04b72ac9a29
96cd8ef6-2873-485f-843f-f3ced9839791,Imperative Reaction,1,https://musicbrainz.org/artist/96cd8ef6-2873-485f-843f-f3ced9839791,/artist/96cd8ef6-2873-485f-843f-f3ced9839791
c02a8a57-dced-4993-822b-113908f2979e,Inari Alchemist,1,https://musicbrainz.org/artist/c02a8a57-dced-4993-822b-113908f2979e,/artist/c02a8a57-dced-4993-822b-113908f2979e
b02384b4-b575-44f4-a424-7b330b4caa39,Inertia,1,https://musicbrainz.org/artist/b02384b4-b575-44f4-a424-7b330b4caa39,/artist/b02384b4-b575-44f4-a424-7b330b4caa39
b1f6f858-9f2f-491c-970d-8105efd6c9a7,Injury,1,https://musicbrainz.org/artist/b1f6f858-9f2f-491c-970d-8105efd6c9a7,/artist/b1f6f858-9f2f-491c-970d-8105efd6c9a7
c7df01a6-b98a-49f1-b18c-a6adcabaa1b0,It's Only Connor,1,https://musicbrainz.org/artist/c7df01a6-b98a-49f1-b18c-a6adcabaa1b0,/artist/c7df01a6-b98a-49f1-b18c-a6adcabaa1b0
84110aa4-fac5-4100-bc3d-5f71cc84eb91,iVardensphere,1,https://musicbrainz.org/artist/84110aa4-fac5-4100-bc3d-5f71cc84eb91,/artist/84110aa4-fac5-4100-bc3d-5f71cc84eb91
fe30c70a-b613-4d3e-9014-e62d2b86cda2,Jesus Loves Junkies,1,https://musicbrainz.org/artist/fe30c70a-b613-4d3e-9014-e62d2b86cda2,/artist/fe30c70a-b613-4d3e-9014-e62d2b86cda2
f30deb9d-bdba-470d-9032-f30037cab664,Julien-K,1,https://musicbrainz.org/artist/f30deb9d-bdba-470d-9032-f30037cab664,/artist/f30deb9d-bdba-470d-9032-f30037cab664
a4abbbd3-db71-48ba-ac03-ad19f7f78bc2,Kill Switch...Klick,1,https://musicbrainz.org/artist/a4abbbd3-db71-48ba-ac03-ad19f7f78bc2,/artist/a4abbbd3-db71-48ba-ac03-ad19f7f78bc2
fe076886-b3c3-49f7-854c-45fe9759adba,Killing Floor,1,https://musicbrainz.org/artist/fe076886-b3c3-49f7-854c-45fe9759adba,/artist/fe076886-b3c3-49f7-854c-45fe9759adba
39fe04bf-ba1a-481d-9836-b96beb549033,Richard H. Kirk,1,https://musicbrainz.org/artist/39fe04bf-ba1a-481d-9836-b96beb549033,/artist/39fe04bf-ba1a-481d-9836-b96beb549033
