id,name,count,url,related
c72f479d-ff1b-4bc6-a031-2948b8add0ff,ABHOR,2,https://musicbrainz.org/release/c72f479d-ff1b-4bc6-a031-2948b8add0ff,/artist/b4a700fd-2e91-485c-9302-39e97f0cf6f9
4b191c1b-98a9-4e1c-aba1-22e64a74f344,Absolution,2,https://musicbrainz.org/release/4b191c1b-98a9-4e1c-aba1-22e64a74f344,/artist/be43291e-5a04-42af-89b8-8bb7b4678a18
af8ad508-5984-47cf-9656-0cad4be4d9d7,After Malaise,2,https://musicbrainz.org/release/af8ad508-5984-47cf-9656-0cad4be4d9d7,/artist/757dddbe-2d19-4cf4-90c1-e80d4c99abeb
9502780c-7c2e-42a4-ad39-d7ea507c37cd,Against Joy,2,https://musicbrainz.org/release/9502780c-7c2e-42a4-ad39-d7ea507c37cd,/artist/ab08e019-0dd9-4e2a-8763-56b4a8825551
0c980d58-4b56-4b9c-ba0d-8ee85fbdd91a,Agresión,2,https://musicbrainz.org/release/0c980d58-4b56-4b9c-ba0d-8ee85fbdd91a,/artist/c5cae829-b21e-4408-bd5d-16a5bbada800
92110317-1340-4ad5-a992-a0e86e18f00a,AIDS,2,https://musicbrainz.org/release/92110317-1340-4ad5-a992-a0e86e18f00a,/artist/b5bd854c-40cc-475e-8c2e-d7f4d23133d5
1766f585-c995-4ce3-be95-41d7bf16bb87,Alandlord,2,https://musicbrainz.org/release/1766f585-c995-4ce3-be95-41d7bf16bb87,/artist/ca88177b-e03b-4a9a-bdcc-f5b60bb48c4b
622b570a-eabc-4f23-b143-60033a586019,Alive,2,https://musicbrainz.org/release/622b570a-eabc-4f23-b143-60033a586019,/artist/455bb7c9-da62-4ed9-911c-47012676066f
b4583a84-324a-4083-949d-5eb321f720b6,All the Way Down,2,https://musicbrainz.org/release/b4583a84-324a-4083-949d-5eb321f720b6,/artist/12a48190-473e-40a2-ae62-b00b056c84e5
d9ff84f8-2da1-478e-bc15-c1904d064c73,American Carrion,2,https://musicbrainz.org/release/d9ff84f8-2da1-478e-bc15-c1904d064c73,/artist/57d3e188-1508-45b6-8ada-bb6ec46e4b7e
883842a8-6dc8-4f84-aaf2-4c60e9aab9d5,Ancient Spells,2,https://musicbrainz.org/release/883842a8-6dc8-4f84-aaf2-4c60e9aab9d5,/artist/723764b9-f961-4609-aa89-00a7075fbe74
ac6f7d3d-35ee-4d3b-b2c6-c393acc4b39d,Annihilation,2,https://musicbrainz.org/release/ac6f7d3d-35ee-4d3b-b2c6-c393acc4b39d,/artist/bc127350-5664-4e12-9b17-9f852877a2d3
b6d6c4b0-152e-4a85-8e24-10ba43f9fd5f,Annihilation: The Remixes,2,https://musicbrainz.org/release/b6d6c4b0-152e-4a85-8e24-10ba43f9fd5f,/artist/bc127350-5664-4e12-9b17-9f852877a2d3
40566dad-5d64-4807-a45b-b2147cfb4c32,Apocrypha,2,https://musicbrainz.org/release/40566dad-5d64-4807-a45b-b2147cfb4c32,/artist/a1774ea0-2c96-4495-9e8c-12a40a92e59c
4c74bf54-9ddc-49d3-83d1-7e8c3f5da939,Architects of Control,2,https://musicbrainz.org/release/4c74bf54-9ddc-49d3-83d1-7e8c3f5da939,/artist/64770ca0-a789-4a19-84f5-227f610df43c
df2be9dd-5913-4f23-803a-4c46a7e7abf5,Architects of the Humanicide,2,https://musicbrainz.org/release/df2be9dd-5913-4f23-803a-4c46a7e7abf5,/artist/bfe8e5b2-00d4-44b1-a2d7-2a8482a828bb
6ccf91a2-4c7b-495e-b160-5383f1cca0f3,arisTotal,2,https://musicbrainz.org/release/6ccf91a2-4c7b-495e-b160-5383f1cca0f3,/artist/fdd3bf8c-f398-4164-8cbe-ed6bac3a4b3b
8a99138d-7996-42d8-badc-c3cf9447b1d2,Arm the Muscle Mech / Geisha,2,https://musicbrainz.org/release/8a99138d-7996-42d8-badc-c3cf9447b1d2,/artist/983e458b-4566-4a45-a9c1-950597da26b4
137aacf8-b2d0-485f-97a5-300b6b489a55,Arnasketa,2,https://musicbrainz.org/release/137aacf8-b2d0-485f-97a5-300b6b489a55,/artist/5cbe992d-8252-4051-a4e1-0e86a71bee51
11d5dd3d-6977-457a-bb3e-65c91a23fd1c,as deep as the night can get and where no angels dare to shine (temples revisited),2,https://musicbrainz.org/release/11d5dd3d-6977-457a-bb3e-65c91a23fd1c,/artist/b41fbbe7-6ce7-4fd2-88ab-f1af116464ca
9e6a77e9-4c64-4c50-8546-4ea491298a6e,Ashes,2,https://musicbrainz.org/release/9e6a77e9-4c64-4c50-8546-4ea491298a6e,/artist/ed694831-8da4-4f27-b8dd-9948c6d4b2ed
dd542d15-2f64-48ba-8fc4-3ed86cc16f1f,Assimilate (Skinny Puppy cover),2,https://musicbrainz.org/release/dd542d15-2f64-48ba-8fc4-3ed86cc16f1f,/artist/64770ca0-a789-4a19-84f5-227f610df43c
7250efec-5650-4680-8afe-720028855667,Atavism,2,https://musicbrainz.org/release/7250efec-5650-4680-8afe-720028855667,/artist/68037d02-d73b-4b81-b981-b2d0b8ccbbbb
75860eca-5b6e-41b8-afa0-4c2358847488,Atlantis,2,https://musicbrainz.org/release/75860eca-5b6e-41b8-afa0-4c2358847488,/artist/74007240-6c1d-48de-898e-85ee29ad013b
29f1150f-9d02-413d-873b-85f3db1a0e17,"Attempts, Experiments and Tryouts",2,https://musicbrainz.org/release/29f1150f-9d02-413d-873b-85f3db1a0e17,/artist/80c7824c-d66b-4b9e-9938-24c6f41d9c3a
17a937b9-73b0-48a4-9631-8235ac01dae4,Bad Person,2,https://musicbrainz.org/release/17a937b9-73b0-48a4-9631-8235ac01dae4,/artist/7e2b6070-d844-4c7a-9285-b0caea8212b9
12216cd3-1a0e-4916-a753-cf5600f5359c,Banksters,2,https://musicbrainz.org/release/12216cd3-1a0e-4916-a753-cf5600f5359c,/artist/0f1de5a3-bdb4-47ee-82d0-59e2ac37d358
8f5ce01f-cdd3-4e9f-8c12-ccad85193860,Be a Light,2,https://musicbrainz.org/release/8f5ce01f-cdd3-4e9f-8c12-ccad85193860,/artist/ce93f4a5-70e7-451c-adb1-1916ad0fabba
52f66251-c25d-48b5-a224-16f1b4217130,Behind This Smoke Screen,2,https://musicbrainz.org/release/52f66251-c25d-48b5-a224-16f1b4217130,/artist/bfe8e5b2-00d4-44b1-a2d7-2a8482a828bb
3f44e1d6-9f01-4377-a588-c903595d6bf0,Between Death and Stars,2,https://musicbrainz.org/release/3f44e1d6-9f01-4377-a588-c903595d6bf0,/artist/21656b87-85c1-40f1-81d9-2a269df4b4f5
11e40851-861c-409d-9961-4950e67f4037,Between No Thing and Now Here,2,https://musicbrainz.org/release/11e40851-861c-409d-9961-4950e67f4037,/artist/b41fbbe7-6ce7-4fd2-88ab-f1af116464ca
1cb6fe18-e50a-4884-abdc-3f2543cf3e33,Beyond Human,2,https://musicbrainz.org/release/1cb6fe18-e50a-4884-abdc-3f2543cf3e33,/artist/24b5bb12-fd1c-4346-81a1-425c799c8624
ce21dcd6-270e-46aa-a20b-cc22147e6f53,Biohazard`s Essence,2,https://musicbrainz.org/release/ce21dcd6-270e-46aa-a20b-cc22147e6f53,/artist/dcc3e62e-b8fd-4717-abdf-d6af8ad6738b
72c5b5b9-2a5e-45af-872a-4d9000f9c230,Black Moon,2,https://musicbrainz.org/release/72c5b5b9-2a5e-45af-872a-4d9000f9c230,/artist/24b5bb12-fd1c-4346-81a1-425c799c8624
d1f10a58-1b78-4397-b3d6-77ab3b77497e,Black Sustenance Promo,2,https://musicbrainz.org/release/d1f10a58-1b78-4397-b3d6-77ab3b77497e,/artist/a8957d71-2267-4170-b394-bfa002f385c1
3c1b9fbf-1ee8-43d7-8952-cda6aaec6ddf,Blood and Glitter,2,https://musicbrainz.org/release/3c1b9fbf-1ee8-43d7-8952-cda6aaec6ddf,/artist/a45c6aa1-f07e-4c41-84a7-9948fd215b9e
28d731eb-c44b-43d2-b838-cca8cc0f6768,Blood on the Altar,2,https://musicbrainz.org/release/28d731eb-c44b-43d2-b838-cca8cc0f6768,/artist/404f2ee7-6248-43d5-938f-b20b9add12b9
4a7eac78-3e1d-4bfe-832f-1fffa901dd93,Bruise,2,https://musicbrainz.org/release/4a7eac78-3e1d-4bfe-832f-1fffa901dd93,/artist/1626de1a-509a-413f-82de-a362a2fd14a3
e6bb0d02-c756-4e1e-b77b-d8ac50c11d11,BTK,2,https://musicbrainz.org/release/e6bb0d02-c756-4e1e-b77b-d8ac50c11d11,/artist/0559dcba-2d64-43cb-8c33-fb13af1cd014
2153fd16-2042-4a6e-8bc8-fb083cd0b647,Burn!,2,https://musicbrainz.org/release/2153fd16-2042-4a6e-8bc8-fb083cd0b647,/artist/d00c178b-4aea-44c3-9b82-747dae4f1a76
05903243-bb86-465f-8e00-fb51e7ea06d4,Burning Chrome,2,https://musicbrainz.org/release/05903243-bb86-465f-8e00-fb51e7ea06d4,/artist/983e458b-4566-4a45-a9c1-950597da26b4
fb0b1e77-432e-4001-99f0-352a8d5e0a94,Capsules of Energy,2,https://musicbrainz.org/release/fb0b1e77-432e-4001-99f0-352a8d5e0a94,/artist/6e099b7a-bcf9-4ff0-b46a-7a48e86bef8a
d891a6a3-680a-48b2-8fc2-40048e770176,Cardinal Noire,2,https://musicbrainz.org/release/d891a6a3-680a-48b2-8fc2-40048e770176,/artist/a8957d71-2267-4170-b394-bfa002f385c1
992325ce-c614-4e11-9f1b-8d3b23f496a9,Carnal Insect,2,https://musicbrainz.org/release/992325ce-c614-4e11-9f1b-8d3b23f496a9,/artist/fdd3bf8c-f398-4164-8cbe-ed6bac3a4b3b
dad6807a-7b69-494d-abc2-09f544fc3248,Carnival of Lies,2,https://musicbrainz.org/release/dad6807a-7b69-494d-abc2-09f544fc3248,/artist/4da1054d-0ec1-4b4c-8eec-81df99e9ede0
65e705bf-ec56-4b71-9d71-73ce5ee1119d,Celebrating With Satan,2,https://musicbrainz.org/release/65e705bf-ec56-4b71-9d71-73ce5ee1119d,/artist/78fccbe9-eb3e-4399-9e5d-d6e0d0a755f5
3be3e6dc-2990-41f5-874e-5260e0c66246,Change the Future,2,https://musicbrainz.org/release/3be3e6dc-2990-41f5-874e-5260e0c66246,/artist/d49c7abe-9ec2-432a-b715-57816807d7a0
f7640f49-0f7d-444d-974b-e297c5f8a8f9,Chaos Century Child,2,https://musicbrainz.org/release/f7640f49-0f7d-444d-974b-e297c5f8a8f9,/artist/2ebece87-2f23-4559-9af4-00520493952a
81ec15c5-3f96-4f2f-ad20-a52710ba305f,Chaotic Universe,2,https://musicbrainz.org/release/81ec15c5-3f96-4f2f-ad20-a52710ba305f,/artist/7678da3e-defa-4962-a5a6-95fce510cb74
da66b943-caa0-4843-a016-606f4eb33f05,Circuit Breakers,2,https://musicbrainz.org/release/da66b943-caa0-4843-a016-606f4eb33f05,/artist/90732565-8d28-463e-bd2b-27df5b94f8f3
be3c4814-eb1f-4699-be7c-4c12ce781950,Cold & Snow,2,https://musicbrainz.org/release/be3c4814-eb1f-4699-be7c-4c12ce781950,/artist/db6b3503-41b5-4373-a7bd-a22a7cd43654
94a78e84-51fe-43fd-8851-0da51b1ca356,Combat Mix,2,https://musicbrainz.org/release/94a78e84-51fe-43fd-8851-0da51b1ca356,/artist/7678da3e-defa-4962-a5a6-95fce510cb74
fb114f6e-45aa-412a-a24d-81e47e602298,Compiled Manifestations,2,https://musicbrainz.org/release/fb114f6e-45aa-412a-a24d-81e47e602298,/artist/b5bd854c-40cc-475e-8c2e-d7f4d23133d5
40d49c3c-f867-4072-aceb-1f07b22105c6,Conjuring,2,https://musicbrainz.org/release/40d49c3c-f867-4072-aceb-1f07b22105c6,/artist/608483d8-a919-49ba-bf99-bb3c6331630e
53a482ce-0cea-4de0-be12-832e1d223dc2,Connection,2,https://musicbrainz.org/release/53a482ce-0cea-4de0-be12-832e1d223dc2,/artist/1d439e34-977c-4dd6-b362-819a20dd553a
261f62a2-ef26-4610-952b-73f61ee35c96,Conqueror,2,https://musicbrainz.org/release/261f62a2-ef26-4610-952b-73f61ee35c96,/artist/b57b846a-908a-4387-83d5-2185b1265714
71faeb2a-e43d-4249-a074-2d927fae82e3,Conquest 3000,2,https://musicbrainz.org/release/71faeb2a-e43d-4249-a074-2d927fae82e3,/artist/ce93f4a5-70e7-451c-adb1-1916ad0fabba
689bcecd-78c2-4e94-ac47-ddc940112460,Consumed by Eternal Darkness,2,https://musicbrainz.org/release/689bcecd-78c2-4e94-ac47-ddc940112460,/artist/b57b846a-908a-4387-83d5-2185b1265714
e6ab3563-2bb4-42da-9254-df293de8d2f2,Controlled Burn,2,https://musicbrainz.org/release/e6ab3563-2bb4-42da-9254-df293de8d2f2,/artist/dd741387-3d4e-4451-8b75-76a024e85652
eb7d0f69-9b48-4edc-b2ea-a421b2b91497,controlled.altered.deleted,2,https://musicbrainz.org/release/eb7d0f69-9b48-4edc-b2ea-a421b2b91497,/artist/a02d9316-f592-460f-a3e5-f4b1c702f3a5
1577dd27-7b42-472e-8c1c-82cb857c1843,Crawling,2,https://musicbrainz.org/release/1577dd27-7b42-472e-8c1c-82cb857c1843,/artist/ed694831-8da4-4f27-b8dd-9948c6d4b2ed
40402f7d-e1b1-416b-80de-38f5931d9847,Cross of Iron,2,https://musicbrainz.org/release/40402f7d-e1b1-416b-80de-38f5931d9847,/artist/eb2cea0e-f911-41a5-a964-00b4cf76b515
608a234b-c2e5-46cb-a3eb-b56d07c072fb,Crypto Zoo,2,https://musicbrainz.org/release/608a234b-c2e5-46cb-a3eb-b56d07c072fb,/artist/0fdb13e2-ac90-4455-8b4d-da725ac1d34e
b19c287d-a7db-4e0b-bd0d-b5f899519670,Crypto Zoo,2,https://musicbrainz.org/release/b19c287d-a7db-4e0b-bd0d-b5f899519670,/artist/0fdb13e2-ac90-4455-8b4d-da725ac1d34e
95657cfe-a1f3-4406-8708-e3396812efd1,Culturecide,2,https://musicbrainz.org/release/95657cfe-a1f3-4406-8708-e3396812efd1,/artist/b41fbbe7-6ce7-4fd2-88ab-f1af116464ca
f9470d29-7a87-48bd-af85-e86592d9d59d,D3VIC35,2,https://musicbrainz.org/release/f9470d29-7a87-48bd-af85-e86592d9d59d,/artist/64770ca0-a789-4a19-84f5-227f610df43c
f82350d0-dc25-48da-8b28-3fd1f08aff71,Damnatio Memoriae,2,https://musicbrainz.org/release/f82350d0-dc25-48da-8b28-3fd1f08aff71,/artist/7313053d-b14d-4803-8e04-ea84c0a881d0
0a92481f-cc16-4e18-8636-25153c1c3af7,Dark Dirt,2,https://musicbrainz.org/release/0a92481f-cc16-4e18-8636-25153c1c3af7,/artist/eea6a26e-91f6-4f85-bdb8-06015d4d9b29
51cf35bf-f705-4ea2-add0-0ccb0ec06e69,Dark Retreat,2,https://musicbrainz.org/release/51cf35bf-f705-4ea2-add0-0ccb0ec06e69,/artist/fb975e3d-181c-46fd-bb43-512e052942d0
0152592b-b30c-4832-b7f2-26470611b56e,Dark Sources,2,https://musicbrainz.org/release/0152592b-b30c-4832-b7f2-26470611b56e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
13d8846b-bab8-409d-9fe5-4a6f07222457,Dark Tymes,2,https://musicbrainz.org/release/13d8846b-bab8-409d-9fe5-4a6f07222457,/artist/7e2b6070-d844-4c7a-9285-b0caea8212b9
57581b48-c9ea-4235-a6e2-05383f975a0e,Darkest Side,2,https://musicbrainz.org/release/57581b48-c9ea-4235-a6e2-05383f975a0e,/artist/db6b3503-41b5-4373-a7bd-a22a7cd43654
c8ac8d6d-d819-4fdb-959e-726dd2cf6f26,Darkest Side,2,https://musicbrainz.org/release/c8ac8d6d-d819-4fdb-959e-726dd2cf6f26,/artist/db6b3503-41b5-4373-a7bd-a22a7cd43654
cdcdbaf7-854f-4260-a84d-67ca27cdb40d,Das Ist Electro Dark,2,https://musicbrainz.org/release/cdcdbaf7-854f-4260-a84d-67ca27cdb40d,/artist/676e3ade-0eeb-4966-94e3-21585e2d3641
c54903b1-ad29-4a0f-860d-2ce24bf1b31a,DEAD Sampler 001,2,https://musicbrainz.org/release/c54903b1-ad29-4a0f-860d-2ce24bf1b31a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
