id,name,count,url,related
e5d04433-62e6-4d82-8960-cec6fd13f958,Ilmasaari,1,https://musicbrainz.org/release-group/e5d04433-62e6-4d82-8960-cec6fd13f958,/artist/ed2c6d32-603f-434f-86ee-e04db27e830c
1baa79e0-d8c8-3efb-b974-cd3dc530b6ef,In the Fishtank 14,1,https://musicbrainz.org/release-group/1baa79e0-d8c8-3efb-b974-cd3dc530b6ef,/artist/5e521e8c-0ab2-44c4-8fd8-14d8d3321265
392aa802-1958-437b-b533-4aade8f7ad7d,Into this juvenile apocalypse our golden blood to pour let us never,1,https://musicbrainz.org/release-group/392aa802-1958-437b-b533-4aade8f7ad7d,/artist/00f58b1e-fdb3-4971-8cb0-dc5a3f188ade
082c68eb-d993-36cf-9b32-6663cba2d052,Iowa,1,https://musicbrainz.org/release-group/082c68eb-d993-36cf-9b32-6663cba2d052,/artist/a466c2a2-6517-42fb-a160-1087c3bafd9f
cab62358-442d-414b-b22b-38643eb9adfc,Konspirasjoner,1,https://musicbrainz.org/release-group/cab62358-442d-414b-b22b-38643eb9adfc,/artist/8c4306fc-2568-414b-ac06-097a600e09a0
fd4140f6-a3fc-4a8e-a64a-b74ad3a45cfe,Lost Empyrean,1,https://musicbrainz.org/release-group/fd4140f6-a3fc-4a8e-a64a-b74ad3a45cfe,/artist/4c24bc91-9c62-41b6-babb-f4c51200194b
65af753b-8fc2-3e88-86d9-4b1cd37a4434,Lurker of Chalice,1,https://musicbrainz.org/release-group/65af753b-8fc2-3e88-86d9-4b1cd37a4434,/artist/e7969596-ab01-4a66-b969-32cb0798eacf
5a163eab-02a3-3f7d-a88d-adea1dfe7f19,Masterpiece of Bitterness,1,https://musicbrainz.org/release-group/5a163eab-02a3-3f7d-a88d-adea1dfe7f19,/artist/5f976464-4a48-4c0e-aee4-bb70afaf7a8b
477805db-9f1a-4c7d-b262-3154746a5cc6,Mathreyata,1,https://musicbrainz.org/release-group/477805db-9f1a-4c7d-b262-3154746a5cc6,/artist/d7351fee-c4cb-4ff7-a805-6815f63d9534
dcc88efc-fd69-42fb-9985-20e10e5eda5d,May Our Chambers Be Full,1,https://musicbrainz.org/release-group/dcc88efc-fd69-42fb-9985-20e10e5eda5d,/artist/7ba593b9-79d4-4860-92c8-ade2a1ef4551
fa397ce8-6a54-41c2-9bb7-db8c6ece637d,Melting Sun,1,https://musicbrainz.org/release-group/fa397ce8-6a54-41c2-9bb7-db8c6ece637d,/artist/e4aefc18-f1d3-4777-a7d1-22871dc56030
6232bad6-b3f9-4599-8759-acf8c192a949,Mushikeras,1,https://musicbrainz.org/release-group/6232bad6-b3f9-4599-8759-acf8c192a949,/artist/c2d928a7-f928-4ceb-a75f-0cea3b1f4b94
7160d149-d561-4176-ad5e-055cc683be2d,NOISE,1,https://musicbrainz.org/release-group/7160d149-d561-4176-ad5e-055cc683be2d,/artist/57652bf8-cfe8-42e7-b9a7-5572a7080d8d
375aceee-f796-38cc-a660-70b5db7eb78f,Nord,1,https://musicbrainz.org/release-group/375aceee-f796-38cc-a660-70b5db7eb78f,/artist/2a1a36b0-d465-4941-9658-2c67cdfb9bba
2426e089-b3e2-3513-b43e-f1b73fb54e60,Oceanic,1,https://musicbrainz.org/release-group/2426e089-b3e2-3513-b43e-f1b73fb54e60,/artist/5e521e8c-0ab2-44c4-8fd8-14d8d3321265
4d0ec287-514f-32bc-8939-2705f49ca44c,Panopticon,1,https://musicbrainz.org/release-group/4d0ec287-514f-32bc-8939-2705f49ca44c,/artist/5e521e8c-0ab2-44c4-8fd8-14d8d3321265
16db4f16-7e52-4400-9025-597cf361ffdc,Pelagial,1,https://musicbrainz.org/release-group/16db4f16-7e52-4400-9025-597cf361ffdc,/artist/8d0acf0e-c099-49ac-b4b3-d57ca9eb2561
08da7ca3-b4e7-472c-983d-2628a6f17d5b,Phanerozoic I: Palaeozoic,1,https://musicbrainz.org/release-group/08da7ca3-b4e7-472c-983d-2628a6f17d5b,/artist/8d0acf0e-c099-49ac-b4b3-d57ca9eb2561
a90aef48-6997-3c7d-b175-823d2368e27c,Precambrian,1,https://musicbrainz.org/release-group/a90aef48-6997-3c7d-b175-823d2368e27c,/artist/8d0acf0e-c099-49ac-b4b3-d57ca9eb2561
7fa4a82e-3fed-34b0-aecf-8346e5119f8c,Prehistoricisms,1,https://musicbrainz.org/release-group/7fa4a82e-3fed-34b0-aecf-8346e5119f8c,/artist/1f40816c-9b2a-4a79-85e0-842b4841f930
2304bd30-53a1-47ac-a907-f79cd12d167c,Primal Descent,1,https://musicbrainz.org/release-group/2304bd30-53a1-47ac-a907-f79cd12d167c,/artist/b4d875f2-8349-46a4-a9ea-af78c16a7e42
b1e6215d-5116-41e9-9e7c-4c2e9b27e342,Sel de Pierre,1,https://musicbrainz.org/release-group/b1e6215d-5116-41e9-9e7c-4c2e9b27e342,/artist/951d1e83-a761-499c-9be9-0f55f20bdaee
4e0d99c2-f265-4c5c-8f5e-4633f0fa04f4,Sepsis,1,https://musicbrainz.org/release-group/4e0d99c2-f265-4c5c-8f5e-4633f0fa04f4,/artist/b4d875f2-8349-46a4-a9ea-af78c16a7e42
ad23adb4-0972-3e89-9e39-9f3e7ecf1713,SGNL>05,1,https://musicbrainz.org/release-group/ad23adb4-0972-3e89-9e39-9f3e7ecf1713,/artist/5e521e8c-0ab2-44c4-8fd8-14d8d3321265
0dafeed2-85f1-4a82-b299-e5b18abcce9b,Shrines of Paralysis,1,https://musicbrainz.org/release-group/0dafeed2-85f1-4a82-b299-e5b18abcce9b,/artist/bfe00ef8-f6f2-4810-999e-65e46b5970ab
afcfccba-3bbc-4b60-bc33-c0fadd59cf5d,Silver Tongue,1,https://musicbrainz.org/release-group/afcfccba-3bbc-4b60-bc33-c0fadd59cf5d,/artist/2f6feb7d-f335-4221-9835-4fbca8aeb39c
92694e5c-d672-4dfe-b208-1f5cd4a4bd09,Songs for the Enamel Queen,1,https://musicbrainz.org/release-group/92694e5c-d672-4dfe-b208-1f5cd4a4bd09,/artist/af3e312f-88ff-4f52-b1e4-51531d0e0005
2b74e9cb-400b-3e2d-9299-ace58098e385,Sovereign,1,https://musicbrainz.org/release-group/2b74e9cb-400b-3e2d-9299-ace58098e385,/artist/a9416fb3-4d28-4575-abae-f0d160be83ed
26f435b7-3092-41c9-8c41-85f95c86d7b8,Stare Into Death and Be Still,1,https://musicbrainz.org/release-group/26f435b7-3092-41c9-8c41-85f95c86d7b8,/artist/bfe00ef8-f6f2-4810-999e-65e46b5970ab
8a1bcd75-4674-46f4-9840-c98711f96216,Temporal,1,https://musicbrainz.org/release-group/8a1bcd75-4674-46f4-9840-c98711f96216,/artist/5e521e8c-0ab2-44c4-8fd8-14d8d3321265
236316f7-c919-3986-918b-25e135ba8000,The Beyond,1,https://musicbrainz.org/release-group/236316f7-c919-3986-918b-25e135ba8000,/artist/d347406f-839d-4423-9a28-188939282afa
274b1041-9dca-4d85-af66-0d56940471ad,The Canvas Sea,1,https://musicbrainz.org/release-group/274b1041-9dca-4d85-af66-0d56940471ad,/artist/1ca518c3-870f-4cc0-b96c-2ca11abef8f5
0927c0ed-e22c-443b-822f-1eaa674767a5,The Direction of Last Things,1,https://musicbrainz.org/release-group/0927c0ed-e22c-443b-822f-1eaa674767a5,/artist/1f40816c-9b2a-4a79-85e0-842b4841f930
9f7c97c6-0fdf-3b29-86bb-af8d1c866acf,The Eye of Every Storm,1,https://musicbrainz.org/release-group/9f7c97c6-0fdf-3b29-86bb-af8d1c866acf,/artist/a9416fb3-4d28-4575-abae-f0d160be83ed
c72b97f6-6094-38fb-a8f4-a18061b55806,The Galilean Satellites,1,https://musicbrainz.org/release-group/c72b97f6-6094-38fb-a8f4-a18061b55806,/artist/79489e1b-5658-4e5f-8841-3e313946dc4d
99e36532-117c-4ec7-8320-76709880e33c,The Helm of Sorrow,1,https://musicbrainz.org/release-group/99e36532-117c-4ec7-8320-76709880e33c,/artist/7ba593b9-79d4-4860-92c8-ade2a1ef4551
9f9c0c73-dcf6-4799-b738-c14ef8628b74,The Raging River,1,https://musicbrainz.org/release-group/9f9c0c73-dcf6-4799-b738-c14ef8628b74,/artist/d347406f-839d-4423-9a28-188939282afa
3497de48-ab83-4d0c-a880-e589296958cc,To Hold the Ripened Sun,1,https://musicbrainz.org/release-group/3497de48-ab83-4d0c-a880-e589296958cc,/artist/afb649ac-1ceb-423d-8b0e-61afb8b9e90e
833e2a75-189d-4b9b-be79-0d741ef68c6e,Toundra,1,https://musicbrainz.org/release-group/833e2a75-189d-4b9b-be79-0d741ef68c6e,/artist/68766d21-1668-4e06-b49d-e881446afc02
e80b5bd9-c1dc-3b83-a790-be8147c05139,True Nature Unfolds,1,https://musicbrainz.org/release-group/e80b5bd9-c1dc-3b83-a790-be8147c05139,/artist/5a46c1bf-a05e-473c-843d-cbf01c55cfb6
5f5e60b4-5418-49c2-a955-01fc034f42cc,Until Fear No Longer Defines Us,1,https://musicbrainz.org/release-group/5f5e60b4-5418-49c2-a955-01fc034f42cc,/artist/d78c32f2-fdfb-427a-88d1-4051a96afd07
333280f8-683d-42c0-b0cf-05136bbc3dd0,Vampyr,1,https://musicbrainz.org/release-group/333280f8-683d-42c0-b0cf-05136bbc3dd0,/artist/2a1a36b0-d465-4941-9658-2c67cdfb9bba
ba18ca5c-d14a-4d72-a619-da45e6339477,Vermis,1,https://musicbrainz.org/release-group/ba18ca5c-d14a-4d72-a619-da45e6339477,/artist/bfe00ef8-f6f2-4810-999e-65e46b5970ab
7d0535fb-d421-40d4-bb05-bd9f3d4d2f5f,Vertikal II,1,https://musicbrainz.org/release-group/7d0535fb-d421-40d4-bb05-bd9f3d4d2f5f,/artist/d347406f-839d-4423-9a28-188939282afa
6adfd52a-ad65-42b3-a220-efdd8d3f51a4,Vexier,1,https://musicbrainz.org/release-group/6adfd52a-ad65-42b3-a220-efdd8d3f51a4,/artist/cd169aaa-a0a3-41b5-920e-146580cdc8a6
f3a36515-d3ee-363d-ac02-d8c72883d3dd,Void,1,https://musicbrainz.org/release-group/f3a36515-d3ee-363d-ac02-d8c72883d3dd,/artist/1f40816c-9b2a-4a79-85e0-842b4841f930
4adc56b3-fa39-4019-a7b4-1ae867aff99b,Темна Маса,1,https://musicbrainz.org/release-group/4adc56b3-fa39-4019-a7b4-1ae867aff99b,/artist/9152e638-f500-43e5-a320-ad7ffab69959
