id,name,count,url,related
7e2bfbb2-3850-40fa-a2f8-67a9c7e800aa,Mythos,4,https://musicbrainz.org/artist/7e2bfbb2-3850-40fa-a2f8-67a9c7e800aa,/artist/7e2bfbb2-3850-40fa-a2f8-67a9c7e800aa
2e710b0c-6ff3-4c21-87d5-16ebbbca212c,Klaus Schulze,4,https://musicbrainz.org/artist/2e710b0c-6ff3-4c21-87d5-16ebbbca212c,/artist/2e710b0c-6ff3-4c21-87d5-16ebbbca212c
0671c1a5-cae9-486e-aeaf-4eb2e1cd2d3b,A.R. & Machines,3,https://musicbrainz.org/artist/0671c1a5-cae9-486e-aeaf-4eb2e1cd2d3b,/artist/0671c1a5-cae9-486e-aeaf-4eb2e1cd2d3b
1009a12e-bf1f-4a15-9cbd-13277f48548d,Arktis,3,https://musicbrainz.org/artist/1009a12e-bf1f-4a15-9cbd-13277f48548d,/artist/1009a12e-bf1f-4a15-9cbd-13277f48548d
c5e67e1e-1f8a-4d35-8644-f9f113b2dea0,Automatism,3,https://musicbrainz.org/artist/c5e67e1e-1f8a-4d35-8644-f9f113b2dea0,/artist/c5e67e1e-1f8a-4d35-8644-f9f113b2dea0
46dc0b48-4b6c-42f6-b6ca-98ae048a4172,The Cosmic Jokers,3,https://musicbrainz.org/artist/46dc0b48-4b6c-42f6-b6ca-98ae048a4172,/artist/46dc0b48-4b6c-42f6-b6ca-98ae048a4172
4b6ab5f4-825d-4110-8975-1e0706387603,Dzyan,3,https://musicbrainz.org/artist/4b6ab5f4-825d-4110-8975-1e0706387603,/artist/4b6ab5f4-825d-4110-8975-1e0706387603
23e24bc1-d1c5-4a66-b59e-b6696501b999,Electric Moon,3,https://musicbrainz.org/artist/23e24bc1-d1c5-4a66-b59e-b6696501b999,/artist/23e24bc1-d1c5-4a66-b59e-b6696501b999
d397a3c7-0c24-4ce7-b9a8-36da7ed2fc86,Electric Sandwich,3,https://musicbrainz.org/artist/d397a3c7-0c24-4ce7-b9a8-36da7ed2fc86,/artist/d397a3c7-0c24-4ce7-b9a8-36da7ed2fc86
903935c1-b38e-4788-bc2f-d4f1441471f0,Epitaph,3,https://musicbrainz.org/artist/903935c1-b38e-4788-bc2f-d4f1441471f0,/artist/903935c1-b38e-4788-bc2f-d4f1441471f0
666fd16d-d9f9-4eff-80ed-a064d5bbca7c,Grobschnitt,3,https://musicbrainz.org/artist/666fd16d-d9f9-4eff-80ed-a064d5bbca7c,/artist/666fd16d-d9f9-4eff-80ed-a064d5bbca7c
41a4993f-ef2a-4369-9de6-0e85ab28666f,Ikarus,3,https://musicbrainz.org/artist/41a4993f-ef2a-4369-9de6-0e85ab28666f,/artist/41a4993f-ef2a-4369-9de6-0e85ab28666f
20063f92-20f3-4ef5-a39a-de93842771aa,Message,3,https://musicbrainz.org/artist/20063f92-20f3-4ef5-a39a-de93842771aa,/artist/20063f92-20f3-4ef5-a39a-de93842771aa
7b6de1a2-d119-48a6-a17c-5472df12beeb,Organisation,3,https://musicbrainz.org/artist/7b6de1a2-d119-48a6-a17c-5472df12beeb,/artist/7b6de1a2-d119-48a6-a17c-5472df12beeb
c2e32e77-ca58-4211-97b5-7e9eadac2f1d,Conny Plank,3,https://musicbrainz.org/artist/c2e32e77-ca58-4211-97b5-7e9eadac2f1d,/artist/c2e32e77-ca58-4211-97b5-7e9eadac2f1d
7ba73956-998e-4aec-8298-29d2faebd418,Psychic Lemon,3,https://musicbrainz.org/artist/7ba73956-998e-4aec-8298-29d2faebd418,/artist/7ba73956-998e-4aec-8298-29d2faebd418
57cf7d67-5372-420a-9c89-77c7513d6506,Hans‐Joachim Roedelius,3,https://musicbrainz.org/artist/57cf7d67-5372-420a-9c89-77c7513d6506,/artist/57cf7d67-5372-420a-9c89-77c7513d6506
69f20d99-1e04-4a18-aa6b-d31cd5331267,Conrad Schnitzler,3,https://musicbrainz.org/artist/69f20d99-1e04-4a18-aa6b-d31cd5331267,/artist/69f20d99-1e04-4a18-aa6b-d31cd5331267
55eb9cf1-5b76-4692-945a-79efe26d9259,Sixty Nine,3,https://musicbrainz.org/artist/55eb9cf1-5b76-4692-945a-79efe26d9259,/artist/55eb9cf1-5b76-4692-945a-79efe26d9259
9146cd07-519b-4f6a-9651-d1a42be278fd,Space Debris,3,https://musicbrainz.org/artist/9146cd07-519b-4f6a-9651-d1a42be278fd,/artist/9146cd07-519b-4f6a-9651-d1a42be278fd
5422ef5d-00d4-4c7a-81ab-03cb8fc3cc45,Squid,3,https://musicbrainz.org/artist/5422ef5d-00d4-4c7a-81ab-03cb8fc3cc45,/artist/5422ef5d-00d4-4c7a-81ab-03cb8fc3cc45
f4e7001b-ace8-4b0a-8a4f-832ef06f5b10,Twenty Sixty Six and Then,3,https://musicbrainz.org/artist/f4e7001b-ace8-4b0a-8a4f-832ef06f5b10,/artist/f4e7001b-ace8-4b0a-8a4f-832ef06f5b10
7d18ffa4-aa3d-4e8f-85a3-3af8ee5343c2,1ST.CONTACT,2,https://musicbrainz.org/artist/7d18ffa4-aa3d-4e8f-85a3-3af8ee5343c2,/artist/7d18ffa4-aa3d-4e8f-85a3-3af8ee5343c2
9c5133a0-b2c9-466d-b750-058a3816048c,Abronia,2,https://musicbrainz.org/artist/9c5133a0-b2c9-466d-b750-058a3816048c,/artist/9c5133a0-b2c9-466d-b750-058a3816048c
75de7bbb-26b3-4078-b9df-f145b669a42a,Aera,2,https://musicbrainz.org/artist/75de7bbb-26b3-4078-b9df-f145b669a42a,/artist/75de7bbb-26b3-4078-b9df-f145b669a42a
8fa4df42-e88d-4541-931e-591aca1bd3a5,Aluk Todolo,2,https://musicbrainz.org/artist/8fa4df42-e88d-4541-931e-591aca1bd3a5,/artist/8fa4df42-e88d-4541-931e-591aca1bd3a5
cd7b53ed-3d81-4199-b523-56c61206c1a3,Amon Düül,2,https://musicbrainz.org/artist/cd7b53ed-3d81-4199-b523-56c61206c1a3,/artist/cd7b53ed-3d81-4199-b523-56c61206c1a3
671ddf6d-b6c5-44c4-abb9-d6a79ab98b1c,Annexus Quam,2,https://musicbrainz.org/artist/671ddf6d-b6c5-44c4-abb9-d6a79ab98b1c,/artist/671ddf6d-b6c5-44c4-abb9-d6a79ab98b1c
2fa67835-174c-4f09-925f-0e7e399df0c5,Anthroprophh,2,https://musicbrainz.org/artist/2fa67835-174c-4f09-925f-0e7e399df0c5,/artist/2fa67835-174c-4f09-925f-0e7e399df0c5
1477f76f-8bb1-439f-af60-cf33abf8f8f5,Ardo Dombec,2,https://musicbrainz.org/artist/1477f76f-8bb1-439f-af60-cf33abf8f8f5,/artist/1477f76f-8bb1-439f-af60-cf33abf8f8f5
7529a6ba-d60b-46d9-874d-fbbd7c50cc8d,Ashinoa,2,https://musicbrainz.org/artist/7529a6ba-d60b-46d9-874d-fbbd7c50cc8d,/artist/7529a6ba-d60b-46d9-874d-fbbd7c50cc8d
50231e77-1582-4b1d-83a2-7e3c2a643fcb,Atlantis,2,https://musicbrainz.org/artist/50231e77-1582-4b1d-83a2-7e3c2a643fcb,/artist/50231e77-1582-4b1d-83a2-7e3c2a643fcb
b93b9025-9f76-49fb-a699-d5d05c03035e,Between,2,https://musicbrainz.org/artist/b93b9025-9f76-49fb-a699-d5d05c03035e,/artist/b93b9025-9f76-49fb-a699-d5d05c03035e
60e87906-b912-4901-801d-23af52a051fa,Les Big Byrd,2,https://musicbrainz.org/artist/60e87906-b912-4901-801d-23af52a051fa,/artist/60e87906-b912-4901-801d-23af52a051fa
8fbbcf55-9fc9-4e06-99dc-ef76d5816dcd,Brainticket,2,https://musicbrainz.org/artist/8fbbcf55-9fc9-4e06-99dc-ef76d5816dcd,/artist/8fbbcf55-9fc9-4e06-99dc-ef76d5816dcd
c2a137ce-f753-4964-8a84-8161cda308a3,Bullfrog,2,https://musicbrainz.org/artist/c2a137ce-f753-4964-8a84-8161cda308a3,/artist/c2a137ce-f753-4964-8a84-8161cda308a3
d675ed3f-bee2-40e0-8386-2960f477ad35,Buried Feather,2,https://musicbrainz.org/artist/d675ed3f-bee2-40e0-8386-2960f477ad35,/artist/d675ed3f-bee2-40e0-8386-2960f477ad35
b5bca2fd-5f64-4a54-b508-1b3070e87d38,Circle,2,https://musicbrainz.org/artist/b5bca2fd-5f64-4a54-b508-1b3070e87d38,/artist/b5bca2fd-5f64-4a54-b508-1b3070e87d38
393ce5ee-4550-48e2-97f9-50a47a74bdc1,Cluster,2,https://musicbrainz.org/artist/393ce5ee-4550-48e2-97f9-50a47a74bdc1,/artist/393ce5ee-4550-48e2-97f9-50a47a74bdc1
a48cce8c-8632-4e6f-b46f-40139be33ba0,Holger Czukay,2,https://musicbrainz.org/artist/a48cce8c-8632-4e6f-b46f-40139be33ba0,/artist/a48cce8c-8632-4e6f-b46f-40139be33ba0
c4e7031f-a5f0-476a-b1f0-1f3e8c573f4b,Deuter,2,https://musicbrainz.org/artist/c4e7031f-a5f0-476a-b1f0-1f3e8c573f4b,/artist/c4e7031f-a5f0-476a-b1f0-1f3e8c573f4b
db79fd5a-fcfe-47f3-9197-cb34b22a144f,Werner Diermaier,2,https://musicbrainz.org/artist/db79fd5a-fcfe-47f3-9197-cb34b22a144f,/artist/db79fd5a-fcfe-47f3-9197-cb34b22a144f
15157bd7-1660-44ed-97b8-1b388d200c67,Dom,2,https://musicbrainz.org/artist/15157bd7-1660-44ed-97b8-1b388d200c67,/artist/15157bd7-1660-44ed-97b8-1b388d200c67
440ac82a-b0f5-4690-9810-11ac49c344a8,earth moon transit,2,https://musicbrainz.org/artist/440ac82a-b0f5-4690-9810-11ac49c344a8,/artist/440ac82a-b0f5-4690-9810-11ac49c344a8
206732d1-e02c-47af-887d-090cc10f4a25,Electric Orange,2,https://musicbrainz.org/artist/206732d1-e02c-47af-887d-090cc10f4a25,/artist/206732d1-e02c-47af-887d-090cc10f4a25
3c36c125-97b2-477e-b444-d9e307d225db,Emergency,2,https://musicbrainz.org/artist/3c36c125-97b2-477e-b444-d9e307d225db,/artist/3c36c125-97b2-477e-b444-d9e307d225db
5dc05689-f677-408e-9a85-81eddcd702f4,Estrada Orchestra,2,https://musicbrainz.org/artist/5dc05689-f677-408e-9a85-81eddcd702f4,/artist/5dc05689-f677-408e-9a85-81eddcd702f4
0d478844-f4c6-4df3-b3da-d0f846515c16,Faithful Breath,2,https://musicbrainz.org/artist/0d478844-f4c6-4df3-b3da-d0f846515c16,/artist/0d478844-f4c6-4df3-b3da-d0f846515c16
3940a6c3-a334-4fc8-a5d5-1706f59118fe,Föllakzoid,2,https://musicbrainz.org/artist/3940a6c3-a334-4fc8-a5d5-1706f59118fe,/artist/3940a6c3-a334-4fc8-a5d5-1706f59118fe
11ec1f39-e28b-4a3d-b92f-eecf3f022b0a,Gäa,2,https://musicbrainz.org/artist/11ec1f39-e28b-4a3d-b92f-eecf3f022b0a,/artist/11ec1f39-e28b-4a3d-b92f-eecf3f022b0a
cd18c836-6574-4fb0-947a-8de6a09df9c0,Gila,2,https://musicbrainz.org/artist/cd18c836-6574-4fb0-947a-8de6a09df9c0,/artist/cd18c836-6574-4fb0-947a-8de6a09df9c0
e33b0bc6-37dd-47a8-a0a1-99c783e6a3c4,Golem,2,https://musicbrainz.org/artist/e33b0bc6-37dd-47a8-a0a1-99c783e6a3c4,/artist/e33b0bc6-37dd-47a8-a0a1-99c783e6a3c4
00e3ab6b-4c4f-4ed6-991f-461a0ffa01b3,Manuel Göttsching,2,https://musicbrainz.org/artist/00e3ab6b-4c4f-4ed6-991f-461a0ffa01b3,/artist/00e3ab6b-4c4f-4ed6-991f-461a0ffa01b3
d2f7d67c-6c4b-4b37-8a07-18c70b5d6b50,Heaters,2,https://musicbrainz.org/artist/d2f7d67c-6c4b-4b37-8a07-18c70b5d6b50,/artist/d2f7d67c-6c4b-4b37-8a07-18c70b5d6b50
5a430d60-9eba-4ad0-a778-a218a424e163,HEAVY MOON,2,https://musicbrainz.org/artist/5a430d60-9eba-4ad0-a778-a218a424e163,/artist/5a430d60-9eba-4ad0-a778-a218a424e163
f8b53105-6547-46e7-9b2e-af65f7ed871c,Michael Karoli,2,https://musicbrainz.org/artist/f8b53105-6547-46e7-9b2e-af65f7ed871c,/artist/f8b53105-6547-46e7-9b2e-af65f7ed871c
f91c5822-9173-48ef-a0e4-f8a004a26c46,Chris Karrer,2,https://musicbrainz.org/artist/f91c5822-9173-48ef-a0e4-f8a004a26c46,/artist/f91c5822-9173-48ef-a0e4-f8a004a26c46
d4469177-b731-435d-b348-5ed00d7bae66,Kollektiv,2,https://musicbrainz.org/artist/d4469177-b731-435d-b348-5ed00d7bae66,/artist/d4469177-b731-435d-b348-5ed00d7bae66
3e5ee7e4-e1d2-42f5-af5a-69fabd939c82,Kungens Män,2,https://musicbrainz.org/artist/3e5ee7e4-e1d2-42f5-af5a-69fabd939c82,/artist/3e5ee7e4-e1d2-42f5-af5a-69fabd939c82
d0050ce3-820c-40c4-a2f0-67eb267f63f2,La Düsseldorf,2,https://musicbrainz.org/artist/d0050ce3-820c-40c4-a2f0-67eb267f63f2,/artist/d0050ce3-820c-40c4-a2f0-67eb267f63f2
5690a782-cc21-4d02-a5bc-60d05d4159f8,Lamagaia,2,https://musicbrainz.org/artist/5690a782-cc21-4d02-a5bc-60d05d4159f8,/artist/5690a782-cc21-4d02-a5bc-60d05d4159f8
417699dc-d468-42f3-815f-093915d8427b,Lava,2,https://musicbrainz.org/artist/417699dc-d468-42f3-815f-093915d8427b,/artist/417699dc-d468-42f3-815f-093915d8427b
e779daf9-9481-41c6-a3e9-f1b48aabd829,Jaki Liebezeit,2,https://musicbrainz.org/artist/e779daf9-9481-41c6-a3e9-f1b48aabd829,/artist/e779daf9-9481-41c6-a3e9-f1b48aabd829
2a1daa52-1e22-44ea-9484-2095575e2674,Lightshine,2,https://musicbrainz.org/artist/2a1daa52-1e22-44ea-9484-2095575e2674,/artist/2a1daa52-1e22-44ea-9484-2095575e2674
b61e5843-2f3c-40a4-bc43-aa735daf5ad2,Liliental,2,https://musicbrainz.org/artist/b61e5843-2f3c-40a4-bc43-aa735daf5ad2,/artist/b61e5843-2f3c-40a4-bc43-aa735daf5ad2
1837d9ec-f29e-40ad-903c-d5960d1d1ff0,Limbus 3,2,https://musicbrainz.org/artist/1837d9ec-f29e-40ad-903c-d5960d1d1ff0,/artist/1837d9ec-f29e-40ad-903c-d5960d1d1ff0
dacfe3d5-78e9-47c6-9684-010b97dad473,Limbus 4,2,https://musicbrainz.org/artist/dacfe3d5-78e9-47c6-9684-010b97dad473,/artist/dacfe3d5-78e9-47c6-9684-010b97dad473
8d3c6a3c-4d97-455c-ad07-3fefc0172861,Udo Lindenberg,2,https://musicbrainz.org/artist/8d3c6a3c-4d97-455c-ad07-3fefc0172861,/artist/8d3c6a3c-4d97-455c-ad07-3fefc0172861
dccff302-f95e-46ce-8f95-a8ddd811b5d9,Missus Beastly,2,https://musicbrainz.org/artist/dccff302-f95e-46ce-8f95-a8ddd811b5d9,/artist/dccff302-f95e-46ce-8f95-a8ddd811b5d9
b690530c-c9a4-44f3-9ca2-4d57439a9b84,Modern Stars,2,https://musicbrainz.org/artist/b690530c-c9a4-44f3-9ca2-4d57439a9b84,/artist/b690530c-c9a4-44f3-9ca2-4d57439a9b84
5fb5b6a9-add2-4e2e-812e-ff3712dbdb26,Dieter Moebius,2,https://musicbrainz.org/artist/5fb5b6a9-add2-4e2e-812e-ff3712dbdb26,/artist/5fb5b6a9-add2-4e2e-812e-ff3712dbdb26
824a67b0-fa66-4325-86a1-9d43a02e35cc,Mondo Drag,2,https://musicbrainz.org/artist/824a67b0-fa66-4325-86a1-9d43a02e35cc,/artist/824a67b0-fa66-4325-86a1-9d43a02e35cc
1cf434d7-bcb1-4190-b837-08e3ff4ecbe6,Monomyth,2,https://musicbrainz.org/artist/1cf434d7-bcb1-4190-b837-08e3ff4ecbe6,/artist/1cf434d7-bcb1-4190-b837-08e3ff4ecbe6
2d745e40-ac59-451c-aeaf-3bddc12c8639,Mos Eisley Spaceport,2,https://musicbrainz.org/artist/2d745e40-ac59-451c-aeaf-3bddc12c8639,/artist/2d745e40-ac59-451c-aeaf-3bddc12c8639
89df9e1a-6069-4207-9c63-1fbc77abbf90,Møtrik,2,https://musicbrainz.org/artist/89df9e1a-6069-4207-9c63-1fbc77abbf90,/artist/89df9e1a-6069-4207-9c63-1fbc77abbf90
783018aa-c278-48e2-8fb3-c08256745d01,Necronomicon,2,https://musicbrainz.org/artist/783018aa-c278-48e2-8fb3-c08256745d01,/artist/783018aa-c278-48e2-8fb3-c08256745d01
f794e68c-40b9-43eb-b722-3bfed013611d,Novalis,2,https://musicbrainz.org/artist/f794e68c-40b9-43eb-b722-3bfed013611d,/artist/f794e68c-40b9-43eb-b722-3bfed013611d
f91e4f7a-7fa1-4d6f-a8e6-f20dcb15ac87,Octopus,2,https://musicbrainz.org/artist/f91e4f7a-7fa1-4d6f-a8e6-f20dcb15ac87,/artist/f91e4f7a-7fa1-4d6f-a8e6-f20dcb15ac87
24c79bdc-da07-4626-b449-0e0aa3ce395f,The Oscillation,2,https://musicbrainz.org/artist/24c79bdc-da07-4626-b449-0e0aa3ce395f,/artist/24c79bdc-da07-4626-b449-0e0aa3ce395f
503155f3-1689-44a3-b9a1-c70d831001d1,Ougenweide,2,https://musicbrainz.org/artist/503155f3-1689-44a3-b9a1-c70d831001d1,/artist/503155f3-1689-44a3-b9a1-c70d831001d1
1e0717a3-791d-4822-9b31-b3482746d43d,Out of Focus,2,https://musicbrainz.org/artist/1e0717a3-791d-4822-9b31-b3482746d43d,/artist/1e0717a3-791d-4822-9b31-b3482746d43d
d0c4af29-5522-457a-afab-0b3dde253e57,Papir,2,https://musicbrainz.org/artist/d0c4af29-5522-457a-afab-0b3dde253e57,/artist/d0c4af29-5522-457a-afab-0b3dde253e57
dd09e383-0f59-4e5b-b50b-5c51849fa5ce,Pell Mell,2,https://musicbrainz.org/artist/dd09e383-0f59-4e5b-b50b-5c51849fa5ce,/artist/dd09e383-0f59-4e5b-b50b-5c51849fa5ce
