id,name,count,url,related
09c233b3-4cfc-321d-8c92-7e952f716871,Andy Nogger,2,https://musicbrainz.org/release-group/09c233b3-4cfc-321d-8c92-7e952f716871,/artist/d634f58c-aa2c-4430-9c85-b8e0d1c66878
fed9793e-0096-3516-b3e4-1dea56cd1f06,Archives of Space,2,https://musicbrainz.org/release-group/fed9793e-0096-3516-b3e4-1dea56cd1f06,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1f0caedf-0e26-449b-a363-c037a1da0eae,Ardo Dombec,2,https://musicbrainz.org/release-group/1f0caedf-0e26-449b-a363-c037a1da0eae,/artist/1477f76f-8bb1-439f-af60-cf33abf8f8f5
0a9e4dc6-6507-3b4a-b34d-d266e88b5117,Arpeggio,2,https://musicbrainz.org/release-group/0a9e4dc6-6507-3b4a-b34d-d266e88b5117,/artist/5a775a55-331e-4012-9a8c-839b97cf055d
ff61a589-b2e9-3d03-83d5-4829708e8ccc,Atmosphere,2,https://musicbrainz.org/release-group/ff61a589-b2e9-3d03-83d5-4829708e8ccc,/artist/5fd7461f-2c90-4627-a8c8-cb0ba0e53abd
9d5b3671-17dc-3c21-b44b-f9f0fb362e6e,Audionom,2,https://musicbrainz.org/release-group/9d5b3671-17dc-3c21-b44b-f9f0fb362e6e,/artist/b4f97a0e-ceef-4468-9587-031ff3c8a136
20952e4f-eaa9-3143-bb38-610027afbfa8,Ausschuß,2,https://musicbrainz.org/release-group/20952e4f-eaa9-3143-bb38-610027afbfa8,/artist/e8425e02-5518-4acc-9493-77cfae41ca8a
f73729e8-4501-3088-aa20-44945296036e,Autobahn,2,https://musicbrainz.org/release-group/f73729e8-4501-3088-aa20-44945296036e,/artist/5700dcd4-c139-4f31-aa3e-6382b9af9032
dd5d1f35-3281-37a6-8fd6-c805bec96d08,Backdoor Possibilities,2,https://musicbrainz.org/release-group/dd5d1f35-3281-37a6-8fd6-c805bec96d08,/artist/b7664585-0e72-4b48-b089-db6add8fc42f
db850d89-1299-3820-8ece-1abe71699fff,Ballermann,2,https://musicbrainz.org/release-group/db850d89-1299-3820-8ece-1abe71699fff,/artist/666fd16d-d9f9-4eff-80ed-a064d5bbca7c
ec4fa136-4fc3-3a7d-96ac-22bf64473d85,Bayern-Rock,2,https://musicbrainz.org/release-group/ec4fa136-4fc3-3a7d-96ac-22bf64473d85,/artist/f3271de8-1b75-42cd-9eac-6e7c1e146fca
1845c3ad-d591-3f57-8554-b1de64b29b90,Beautiful Lady,2,https://musicbrainz.org/release-group/1845c3ad-d591-3f57-8554-b1de64b29b90,/artist/bfdaa32b-40b5-4d20-b63a-cb528096524d
993481ff-a24e-3f71-a180-9e7259a2703e,Begegnungen,2,https://musicbrainz.org/release-group/993481ff-a24e-3f71-a180-9e7259a2703e,/artist/ff95eb47-41c4-4f7f-a104-cdc30f02e872
1cfa7a84-4216-3704-ba04-10447e2ba7a7,Begegnungen II,2,https://musicbrainz.org/release-group/1cfa7a84-4216-3704-ba04-10447e2ba7a7,/artist/ff95eb47-41c4-4f7f-a104-cdc30f02e872
819caf77-3c9a-4c13-906c-7a1d0ce45f2e,Berlin 61/89: Wall of Sound,2,https://musicbrainz.org/release-group/819caf77-3c9a-4c13-906c-7a1d0ce45f2e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
75bcbbe5-1d06-354c-ae0f-9f3a121fd95d,Best of Popol Vuh: From the Films of Werner Herzog,2,https://musicbrainz.org/release-group/75bcbbe5-1d06-354c-ae0f-9f3a121fd95d,/artist/2f4bf325-2bbb-4d5f-8681-b0fef130bff0
ebed26ab-feb4-48d0-b67c-7dbdbab11ecf,Between the Universes,2,https://musicbrainz.org/release-group/ebed26ab-feb4-48d0-b67c-7dbdbab11ecf,/artist/33db7ed9-dd7e-41a4-a5df-99a93fae77e4
38b26d07-68c5-31ab-9bd7-4b701eccb911,Birth Control,2,https://musicbrainz.org/release-group/38b26d07-68c5-31ab-9bd7-4b701eccb911,/artist/b7664585-0e72-4b48-b089-db6add8fc42f
1b263151-6f7a-4645-a32f-445405926ffa,Boulder blues,2,https://musicbrainz.org/release-group/1b263151-6f7a-4645-a32f-445405926ffa,/artist/fdddc894-02ec-4a92-937e-b970ac435db6
3fb781fd-78d6-3183-a89a-669da221a1e4,Brainticket / Psychonaut,2,https://musicbrainz.org/release-group/3fb781fd-78d6-3183-a89a-669da221a1e4,/artist/8fbbcf55-9fc9-4e06-99dc-ef76d5816dcd
a6fcb514-fca6-3441-a4a8-6a569e57d29c,Brandung,2,https://musicbrainz.org/release-group/a6fcb514-fca6-3441-a4a8-6a569e57d29c,/artist/f794e68c-40b9-43eb-b722-3bfed013611d
9fe79ff0-8992-3bf4-a48d-f68a53b59e21,Broken Door,2,https://musicbrainz.org/release-group/9fe79ff0-8992-3bf4-a48d-f68a53b59e21,/artist/9f018880-0fec-4c23-8ae7-1fe9edadac4c
bd8c584a-ec17-3cca-b29a-2445e0d4bcd7,By the Way,2,https://musicbrainz.org/release-group/bd8c584a-ec17-3cca-b29a-2445e0d4bcd7,/artist/8cca2a2d-cd94-4271-adcc-d7954dfee3ab
071907e9-97c8-4959-b7a8-c0e244aa9a2b,Cable Street Sessions,2,https://musicbrainz.org/release-group/071907e9-97c8-4959-b7a8-c0e244aa9a2b,/artist/24c79bdc-da07-4626-b449-0e0aa3ce395f
a58318e7-0893-3484-ab5f-63aa2998bea3,Can,2,https://musicbrainz.org/release-group/a58318e7-0893-3484-ab5f-63aa2998bea3,/artist/13501c7d-d181-45ba-af52-5f101d8516a0
2bd0dc3b-38b3-35a4-aa6d-d105e941f64d,Can Live: Music (Live 1971-1977),2,https://musicbrainz.org/release-group/2bd0dc3b-38b3-35a4-aa6d-d105e941f64d,/artist/13501c7d-d181-45ba-af52-5f101d8516a0
416a3f42-1edb-460f-8104-eb5aafec33e1,Can’s Ege Bamyasi,2,https://musicbrainz.org/release-group/416a3f42-1edb-460f-8104-eb5aafec33e1,/artist/eaefd603-84c1-4db4-a72b-0cb718a0cc07
199c9c3e-5d83-32c7-a8f4-c82ffab0acd1,Cannibalism 1,2,https://musicbrainz.org/release-group/199c9c3e-5d83-32c7-a8f4-c82ffab0acd1,/artist/13501c7d-d181-45ba-af52-5f101d8516a0
fe82fd39-c817-3362-8262-d7ee8218bf0d,Cannibalism 2,2,https://musicbrainz.org/release-group/fe82fd39-c817-3362-8262-d7ee8218bf0d,/artist/13501c7d-d181-45ba-af52-5f101d8516a0
0fde50d1-bdec-3806-be0d-c02473547ca5,Cannibalism III,2,https://musicbrainz.org/release-group/0fde50d1-bdec-3806-be0d-c02473547ca5,/artist/13501c7d-d181-45ba-af52-5f101d8516a0
15d31aca-ca5b-3dc5-b653-a60e03c6fa97,Carol of Harvest,2,https://musicbrainz.org/release-group/15d31aca-ca5b-3dc5-b653-a60e03c6fa97,/artist/c3fca362-b411-46b9-97be-0202ecca8400
ce61d596-13c3-30ae-abe2-b4a5d0f78ca8,Celestial Ocean,2,https://musicbrainz.org/release-group/ce61d596-13c3-30ae-abe2-b4a5d0f78ca8,/artist/8fbbcf55-9fc9-4e06-99dc-ef76d5816dcd
77b37a39-901a-415e-8840-74c3d080d310,Chaudelande,2,https://musicbrainz.org/release-group/77b37a39-901a-415e-8840-74c3d080d310,/artist/20f0a868-7c44-4418-b733-ed85a1b55bc9
a6b298e4-135b-44c3-b0db-9bddce0c797e,Children of the Sun / Zeitghost,2,https://musicbrainz.org/release-group/a6b298e4-135b-44c3-b0db-9bddce0c797e,/artist/75697aa5-b925-4b58-b447-72273fcb65cc
4262606b-0403-3f2f-b900-8a287421418e,Collarbone,2,https://musicbrainz.org/release-group/4262606b-0403-3f2f-b900-8a287421418e,/artist/41a94033-8b12-4c60-a22c-38c78801e363
26acc42e-e99d-4cd9-be37-24e5e8918f0e,Corridor People,2,https://musicbrainz.org/release-group/26acc42e-e99d-4cd9-be37-24e5e8918f0e,/artist/87f58532-1613-41d9-b6cf-3a5302221274
6cc697a2-d721-34f9-b8d2-4961f9d25ac1,Cottonwoodhill,2,https://musicbrainz.org/release-group/6cc697a2-d721-34f9-b8d2-4961f9d25ac1,/artist/8fbbcf55-9fc9-4e06-99dc-ef76d5816dcd
6e00cd63-5ea2-3882-8b1e-1bc217ce5fbb,Da Capo,2,https://musicbrainz.org/release-group/6e00cd63-5ea2-3882-8b1e-1bc217ce5fbb,/artist/b27f3f76-6bd3-45f4-9c0b-f1b457b5cdb2
aa603921-bab2-3280-b166-6c83faa61b7d,Dancing in the Shade,2,https://musicbrainz.org/release-group/aa603921-bab2-3280-b166-6c83faa61b7d,/artist/d634f58c-aa2c-4430-9c85-b8e0d1c66878
7c2bbb9c-73c6-4c40-ac4a-10b7a4d63ca5,Das Synapsensprengkommando,2,https://musicbrainz.org/release-group/7c2bbb9c-73c6-4c40-ac4a-10b7a4d63ca5,/artist/645469be-adf0-4186-bf42-b6bb7e8aa6ae
8c331d10-7306-3f4d-95d8-ddef5d52e65b,DC Recordings Presents Death Before Distemper 2: Revenge of the Iron Ferret,2,https://musicbrainz.org/release-group/8c331d10-7306-3f4d-95d8-ddef5d52e65b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e5c52334-3f79-383f-b1b3-b80330ae44c4,Deal Done at Night,2,https://musicbrainz.org/release-group/e5c52334-3f79-383f-b1b3-b80330ae44c4,/artist/b7664585-0e72-4b48-b089-db6add8fc42f
0d13a53f-486d-4f39-a96b-416167877c50,Deleter,2,https://musicbrainz.org/release-group/0d13a53f-486d-4f39-a96b-416167877c50,/artist/4342cf80-7c06-4402-a431-457e77310474
4800de25-bea9-323b-ac91-4d55c8443298,Deluxe,2,https://musicbrainz.org/release-group/4800de25-bea9-323b-ac91-4d55c8443298,/artist/1aa7dcb0-9c9b-4609-a7a5-bdeee26e39e8
9e795bb7-9d19-3125-a4d0-e2cb4f7a7d96,Der Jesuspilz: Musik vom Evangelium,2,https://musicbrainz.org/release-group/9e795bb7-9d19-3125-a4d0-e2cb4f7a7d96,/artist/eadfecc8-4d30-47eb-a516-7084faa239b9
471b1290-7051-428f-8888-a9a2eb05e608,Descension,2,https://musicbrainz.org/release-group/471b1290-7051-428f-8888-a9a2eb05e608,/artist/8fa4df42-e88d-4541-931e-591aca1bd3a5
