id,name,count,url,related
dd88c468-8684-434f-9546-91bbcb071e36,Blastoid McGonagle,1,https://musicbrainz.org/release-group/dd88c468-8684-434f-9546-91bbcb071e36,/artist/6e6bd468-e52e-4f96-bf9d-af236e9fe259
c8ea11a2-0089-4fe2-bfad-4846ad9a5b82,Borderin' Insanity,1,https://musicbrainz.org/release-group/c8ea11a2-0089-4fe2-bfad-4846ad9a5b82,/artist/a8443ce2-8352-4531-a0e4-1914de7fcd70
d6f7f0e4-460d-4121-a74b-9a593e2be7bd,Brainwashed Lifers,1,https://musicbrainz.org/release-group/d6f7f0e4-460d-4121-a74b-9a593e2be7bd,/artist/2a8f5dab-aaf8-4566-94dd-d32a5fa8b82a
84aad400-c6bf-4447-893d-fd273befbecb,Bring Forth the Guillotine (The Ben Chapman Mixes),1,https://musicbrainz.org/release-group/84aad400-c6bf-4447-893d-fd273befbecb,/artist/8b834ca7-fe43-45d6-a50d-b01129c76df3
512d7084-62df-41b5-b1bb-16396f687ab9,Bullet From a Gun,1,https://musicbrainz.org/release-group/512d7084-62df-41b5-b1bb-16396f687ab9,/artist/c101aaf4-1fef-4e8d-bd7a-6e97bf60698f
5e878a3f-7785-49e9-b584-41e86a952d49,Burn Cycle,1,https://musicbrainz.org/release-group/5e878a3f-7785-49e9-b584-41e86a952d49,/artist/9f4c2cab-fa22-4019-aaa6-8ccb70c27bf9
e52f7ccc-f1a2-4b10-b607-7536605382d6,Chasing Competition / Cool Sailing,1,https://musicbrainz.org/release-group/e52f7ccc-f1a2-4b10-b607-7536605382d6,/artist/1fe79d9c-f468-4f9d-8455-246060afa7f6
9bcc2f6c-6d4a-3b12-84af-2527efdebb40,Condemned to Death / Da Day da Lites Went Out,1,https://musicbrainz.org/release-group/9bcc2f6c-6d4a-3b12-84af-2527efdebb40,/artist/c6f02c61-8398-4449-9f19-c35e287b2c09
2f3dde50-60fb-4c28-aafe-f0f6b4551c75,Crown Jewels 2,1,https://musicbrainz.org/release-group/2f3dde50-60fb-4c28-aafe-f0f6b4551c75,/artist/c4ff8796-abbc-41b6-bceb-af11614c43d9
f6765693-211c-4d6e-85d1-f853b185f04f,Dark Epoch,1,https://musicbrainz.org/release-group/f6765693-211c-4d6e-85d1-f853b185f04f,/artist/a59e61ac-8f24-4fb4-9f74-55d3b008205d
962aa55d-4934-4bc0-88ab-5c340f937a25,Dark Tales From Two Cities,1,https://musicbrainz.org/release-group/962aa55d-4934-4bc0-88ab-5c340f937a25,/artist/a59e61ac-8f24-4fb4-9f74-55d3b008205d
a3ce31f4-ef1c-46f4-b88b-849df5bc5e29,Depth Charge vs Silver Fox,1,https://musicbrainz.org/release-group/a3ce31f4-ef1c-46f4-b88b-849df5bc5e29,/artist/811511dd-804f-49c8-988b-ce97a91f479c
cff3232d-878a-3319-a22e-7c51f8337a7e,Dope Classics,1,https://musicbrainz.org/release-group/cff3232d-878a-3319-a22e-7c51f8337a7e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
53f4bb03-b704-46ba-b3b9-f6bd30a5cf61,Everything,1,https://musicbrainz.org/release-group/53f4bb03-b704-46ba-b3b9-f6bd30a5cf61,/artist/2a8f5dab-aaf8-4566-94dd-d32a5fa8b82a
50edbbf7-8ea5-4fd0-b67c-e8f844ef609a,G. B. Boyz,1,https://musicbrainz.org/release-group/50edbbf7-8ea5-4fd0-b67c-e8f844ef609a,/artist/2a23133f-8401-485b-9419-1bff7c924577
749df732-8c4d-4364-8af3-701e0b5862cf,Genocide EP,1,https://musicbrainz.org/release-group/749df732-8c4d-4364-8af3-701e0b5862cf,/artist/0d4c8e66-ec52-452e-b676-110e1d050164
d455d4ed-c6e6-4c4f-99b4-fb017713289b,Goin' on Dark / So It Goes,1,https://musicbrainz.org/release-group/d455d4ed-c6e6-4c4f-99b4-fb017713289b,/artist/3c4d7acf-bd3f-42d4-af08-a6c44d14f96a
d77f6f48-c378-41a8-a4ef-dd3a080fea73,Green Grass,1,https://musicbrainz.org/release-group/d77f6f48-c378-41a8-a4ef-dd3a080fea73,/artist/005fd097-d7fd-4d19-b913-37d23e8341c7
afb09f20-d643-32d7-ab76-fdb7a67c5def,Guerilla Tactics,1,https://musicbrainz.org/release-group/afb09f20-d643-32d7-ab76-fdb7a67c5def,/artist/f5b171c9-f6f0-4ee6-bc3f-57d349f92d73
1d2e05db-7e8d-3641-a15a-089f1f0d1267,Hold No Hostage / Doomsday of Rap,1,https://musicbrainz.org/release-group/1d2e05db-7e8d-3641-a15a-089f1f0d1267,/artist/dc495a52-00b7-4778-a7d8-e6d3a2018b49
888cd00d-5d3d-3cfb-be45-65b54f3cd517,I'm Riffin' (English Rasta),1,https://musicbrainz.org/release-group/888cd00d-5d3d-3cfb-be45-65b54f3cd517,/artist/fecdbf6c-f2a1-422d-b724-aecf465e40ad
a03d71b7-b4fc-4e49-bcce-d0f7475fe5d4,It Ain't Over,1,https://musicbrainz.org/release-group/a03d71b7-b4fc-4e49-bcce-d0f7475fe5d4,/artist/bf0190f9-f62d-457b-9667-e15716922a73
90553b9c-441b-45c2-86fa-1071b7a52231,It's Just Begun,1,https://musicbrainz.org/release-group/90553b9c-441b-45c2-86fa-1071b7a52231,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c0d4554c-5fa4-3913-8f74-b32c60bc116a,Kill the Nation With a Groove,1,https://musicbrainz.org/release-group/c0d4554c-5fa4-3913-8f74-b32c60bc116a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2bef11bd-add0-4f74-95e3-0603c32f3c24,Krispy 3,1,https://musicbrainz.org/release-group/2bef11bd-add0-4f74-95e3-0603c32f3c24,/artist/6f989f54-0ce8-4951-8f57-8f27ff8db9c4
8ca13d61-79d2-43e3-9338-29cc0f994e3d,Let It Roll,1,https://musicbrainz.org/release-group/8ca13d61-79d2-43e3-9338-29cc0f994e3d,/artist/b8c5cc4f-239f-4e02-b46f-b040b77c2030
c6016e9f-0201-4d4a-ac7a-8440c081afa6,Lyrical Maniac,1,https://musicbrainz.org/release-group/c6016e9f-0201-4d4a-ac7a-8440c081afa6,/artist/f5b171c9-f6f0-4ee6-bc3f-57d349f92d73
0e28bdab-4b4f-4fb4-9b26-37417e81b175,Mad Dogs And Englishmen.. E.P.,1,https://musicbrainz.org/release-group/0e28bdab-4b4f-4fb4-9b26-37417e81b175,/artist/a14afdd8-e34e-4038-9302-167334892675
062cb1a1-5d03-37e3-991d-7d6c91d05a2f,"Music From the Corner, Volume 1",1,https://musicbrainz.org/release-group/062cb1a1-5d03-37e3-991d-7d6c91d05a2f,/artist/1bef7f42-2960-4683-81bc-8b3b44aaa395
8708fa9f-0e45-33bf-9d9f-45723ff7c093,Original Guidance: The Second Chapter,1,https://musicbrainz.org/release-group/8708fa9f-0e45-33bf-9d9f-45723ff7c093,/artist/994430e7-8fc8-459f-8dc1-3127128c1282
525bf3f8-ffa9-32e7-88d8-1b09d0fac1a1,Patriot Games,1,https://musicbrainz.org/release-group/525bf3f8-ffa9-32e7-88d8-1b09d0fac1a1,/artist/9f4c2cab-fa22-4019-aaa6-8ccb70c27bf9
5717cfdc-e30a-42fc-9f7a-6289e3567e02,Planned and Executed,1,https://musicbrainz.org/release-group/5717cfdc-e30a-42fc-9f7a-6289e3567e02,/artist/f5b171c9-f6f0-4ee6-bc3f-57d349f92d73
de6d05bd-e03a-34bb-af6b-fdb89c044098,Rage,1,https://musicbrainz.org/release-group/de6d05bd-e03a-34bb-af6b-fdb89c044098,/artist/dba42641-8b66-444f-b4bb-1524dc1be239
9a9b19fc-d0bc-4930-935e-2f6b708c9d45,Recognition,1,https://musicbrainz.org/release-group/9a9b19fc-d0bc-4930-935e-2f6b708c9d45,/artist/994430e7-8fc8-459f-8dc1-3127128c1282
7038779e-b819-3968-93ab-84fda5271c29,Save It Till the Morning After,1,https://musicbrainz.org/release-group/7038779e-b819-3968-93ab-84fda5271c29,/artist/d864306e-afd8-4fc5-8939-eb477bfd89e7
aaea1207-93b9-3648-a147-c370356bc14f,Se7en,1,https://musicbrainz.org/release-group/aaea1207-93b9-3648-a147-c370356bc14f,/artist/8b834ca7-fe43-45d6-a50d-b01129c76df3
17dc466b-2cec-4197-9b6a-23ba5f436367,"Serve Tea, Then Murder",1,https://musicbrainz.org/release-group/17dc466b-2cec-4197-9b6a-23ba5f436367,/artist/8d4cd091-09b6-4273-a929-d4d25a282cc9
e49b01bb-972c-3069-b176-32c25422f6e5,Slaughtering MCs,1,https://musicbrainz.org/release-group/e49b01bb-972c-3069-b176-32c25422f6e5,/artist/c6f02c61-8398-4449-9f19-c35e287b2c09
33b78686-edd1-4104-a012-17b30d2d8f94,Spektrum,1,https://musicbrainz.org/release-group/33b78686-edd1-4104-a012-17b30d2d8f94,/artist/b11bc275-bfdf-4799-86f5-7e6cd785d029
056befbd-5599-489d-853a-6a7f215896bb,SULPHUR,1,https://musicbrainz.org/release-group/056befbd-5599-489d-853a-6a7f215896bb,/artist/9f4c2cab-fa22-4019-aaa6-8ccb70c27bf9
e8ea4cff-7ecc-430b-b544-3fd9b36d2e68,T.C.M,1,https://musicbrainz.org/release-group/e8ea4cff-7ecc-430b-b544-3fd9b36d2e68,/artist/25b44e06-5857-48bf-9d43-16a6040dfbe0
1cbc3fe6-44fa-489f-8372-b518660521ad,The All C n I,1,https://musicbrainz.org/release-group/1cbc3fe6-44fa-489f-8372-b518660521ad,/artist/7e9b9a7e-c598-4382-9bf0-7fc06968e7ae
317458ff-76ff-44d1-96f8-ecfffad1b999,The Badman Is Robbin',1,https://musicbrainz.org/release-group/317458ff-76ff-44d1-96f8-ecfffad1b999,/artist/dc495a52-00b7-4778-a7d8-e6d3a2018b49
a054318a-c2b0-370c-b52b-f6a1e8a8a247,The Best Rap Album of All Time,1,https://musicbrainz.org/release-group/a054318a-c2b0-370c-b52b-f6a1e8a8a247,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3544f87e-01f4-360b-8785-347e9e5a178b,The End,1,https://musicbrainz.org/release-group/3544f87e-01f4-360b-8785-347e9e5a178b,/artist/c6f02c61-8398-4449-9f19-c35e287b2c09
67f78bda-0f8c-368d-b9a3-9ff5050b722e,The Goodie Ones,1,https://musicbrainz.org/release-group/67f78bda-0f8c-368d-b9a3-9ff5050b722e,/artist/c6f02c61-8398-4449-9f19-c35e287b2c09
3c302069-2956-4861-8c6e-1d641595d5eb,The Horns of Jericho,1,https://musicbrainz.org/release-group/3c302069-2956-4861-8c6e-1d641595d5eb,/artist/dc495a52-00b7-4778-a7d8-e6d3a2018b49
295a972e-68f3-4817-ba41-93ac2c5f4f25,The Parlophone Tape,1,https://musicbrainz.org/release-group/295a972e-68f3-4817-ba41-93ac2c5f4f25,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a6175162-95ae-3c0d-b25d-5915161dc66f,The Re-Enforcement,1,https://musicbrainz.org/release-group/a6175162-95ae-3c0d-b25d-5915161dc66f,/artist/bff1454e-4db7-4b28-a207-13146a7d9ee7
d5a7585e-a0d1-451d-8095-42f642f93725,The Sound of MZEE,1,https://musicbrainz.org/release-group/d5a7585e-a0d1-451d-8095-42f642f93725,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3ef3e02a-469e-4ad9-92fd-73307cc993ff,The Untitled Sessions,1,https://musicbrainz.org/release-group/3ef3e02a-469e-4ad9-92fd-73307cc993ff,/artist/8d4cd091-09b6-4273-a929-d4d25a282cc9
5253f2ab-575d-4175-b2ff-96e782a7a22f,The Whole Nine Yards… And Then Some,1,https://musicbrainz.org/release-group/5253f2ab-575d-4175-b2ff-96e782a7a22f,/artist/4dd8d86b-f919-4f49-94e4-2c05bdb9e8f3
dfb62c4e-e32e-4792-afc9-be7478fe2895,The World’s End: Original Motion Picture Soundtrack,1,https://musicbrainz.org/release-group/dfb62c4e-e32e-4792-afc9-be7478fe2895,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3a1843f8-42a0-3cc7-990a-2493da3ae450,Trippin' Thru' The Minefield Volume 1,1,https://musicbrainz.org/release-group/3a1843f8-42a0-3cc7-990a-2493da3ae450,/artist/3d23521a-db6b-40c8-9938-bc527a6d181a
d9605a16-e058-4c27-8b3d-a5a274a17bd9,Undercover Anarchist,1,https://musicbrainz.org/release-group/d9605a16-e058-4c27-8b3d-a5a274a17bd9,/artist/8b834ca7-fe43-45d6-a50d-b01129c76df3
d16ef884-4851-4a9d-a4e6-be3c0c0eed82,Vinyl Solution Volume 1 - Demented Spirit,1,https://musicbrainz.org/release-group/d16ef884-4851-4a9d-a4e6-be3c0c0eed82,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e990d560-43b6-4b6b-b489-7d79e4591cd3,Water Off a Monkeys Back / Firechaser,1,https://musicbrainz.org/release-group/e990d560-43b6-4b6b-b489-7d79e4591cd3,/artist/6777a50f-78f7-4391-a16c-610df51d1de1
ee6bcf68-aa2d-31c3-b384-82560cd16790,Weapon Is My Lyric,1,https://musicbrainz.org/release-group/ee6bcf68-aa2d-31c3-b384-82560cd16790,/artist/1c442c34-2bdb-4857-b9c3-c66ad41240fc
053b3f39-c27d-3684-83ce-aa083e45f61c,World Service,1,https://musicbrainz.org/release-group/053b3f39-c27d-3684-83ce-aa083e45f61c,/artist/a14afdd8-e34e-4038-9302-167334892675
8a0df87f-3726-49f5-a8e6-8c1c46866331,X vs The World,1,https://musicbrainz.org/release-group/8a0df87f-3726-49f5-a8e6-8c1c46866331,/artist/1c442c34-2bdb-4857-b9c3-c66ad41240fc
