id,name,count,url,related
24791d96-e93b-422a-a330-985bed4086e4,Run,2,https://musicbrainz.org/release/24791d96-e93b-422a-a330-985bed4086e4,/artist/1fdaed9f-b3b3-41d1-8ea0-2ed824eff208
1584c892-8b8a-40e5-a436-4bc4b30aa021,Sakura,2,https://musicbrainz.org/release/1584c892-8b8a-40e5-a436-4bc4b30aa021,/artist/0f4a0c97-1c8c-4be8-a8fe-7438134503b5
b93949a2-aff4-445e-802e-093163bbce6c,Seasons,2,https://musicbrainz.org/release/b93949a2-aff4-445e-802e-093163bbce6c,/artist/edea1da6-5db2-4d00-99b9-43a0ef7d930d
abf6203c-4310-4068-811f-8e84e9379c42,Something Bigger,2,https://musicbrainz.org/release/abf6203c-4310-4068-811f-8e84e9379c42,/artist/e026f4dd-bf8b-451b-8f5c-dc35fdbed0c0
e37c92e0-fd0b-4521-b05c-2cbde62f8b35,Songs We Dig,2,https://musicbrainz.org/release/e37c92e0-fd0b-4521-b05c-2cbde62f8b35,/artist/1e91f357-3e59-4d6d-ab95-b2febc70feb5
80d49bf0-7a1f-4633-93d7-c01ef7a0e957,"Songs We Dig, Vol. 2",2,https://musicbrainz.org/release/80d49bf0-7a1f-4633-93d7-c01ef7a0e957,/artist/1e91f357-3e59-4d6d-ab95-b2febc70feb5
c683edf3-a7b0-438a-a7dc-5945cf318d07,Strong Thing,2,https://musicbrainz.org/release/c683edf3-a7b0-438a-a7dc-5945cf318d07,/artist/e2a2bbaa-110e-41b6-9583-e6e14133663c
651f96ea-c631-46a8-ab0a-d207a7075bcd,Structures,2,https://musicbrainz.org/release/651f96ea-c631-46a8-ab0a-d207a7075bcd,/artist/10330d92-dab4-4dc3-9c00-3356a28edc2c
b1a9f433-ebf7-4247-a2a3-d8e9d9e8574b,The 1960 Time Sessions,2,https://musicbrainz.org/release/b1a9f433-ebf7-4247-a2a3-d8e9d9e8574b,/artist/75b7fe56-f653-499e-bb9a-1a72c88421b0
34950988-aa39-4e4c-b70f-e8f0778ac6f3,The Modern Sound of Harry Beckett,2,https://musicbrainz.org/release/34950988-aa39-4e4c-b70f-e8f0778ac6f3,/artist/7eca5f99-b79a-43e8-8e27-163224d08548
d5ce8d08-bbe0-4d33-8ddd-c9cdbb7849b7,To the Depth of Jazz,2,https://musicbrainz.org/release/d5ce8d08-bbe0-4d33-8ddd-c9cdbb7849b7,/artist/4a5ae89e-3b09-482d-9174-ce7599061c25
a68f0bf2-0727-401a-827d-a5f476c51b92,Under One Sky,2,https://musicbrainz.org/release/a68f0bf2-0727-401a-827d-a5f476c51b92,/artist/41e208f9-8a91-483b-96d4-294fec8ccdee
62eb2bfa-a303-419a-9cd1-5b4f84849c31,What You're Waiting For,2,https://musicbrainz.org/release/62eb2bfa-a303-419a-9cd1-5b4f84849c31,/artist/29c8775b-49a7-4c5a-af85-478ff25a56bb
46128420-6b83-4c20-a077-1f492a7e1179,You Me And The Radio EP,2,https://musicbrainz.org/release/46128420-6b83-4c20-a077-1f492a7e1179,/artist/94cee8b3-5c85-4803-b554-61cd8f90a4a1
a062f07f-1686-4707-9658-8c7ff7310eb4,'Live' 1935,1,https://musicbrainz.org/release/a062f07f-1686-4707-9658-8c7ff7310eb4,/artist/37e6ae96-689c-4dda-804b-9007669a6708
96b24e26-a57b-44ff-b2dc-b80874c3e4e2,"""Chops""",1,https://musicbrainz.org/release/96b24e26-a57b-44ff-b2dc-b80874c3e4e2,/artist/2f43e416-f1bf-4f04-8853-a0019aa12441
ec3b3c72-d85b-426b-82d8-7021a00c3ca0,"10 CD Collection, 21 Original Albums: Milestones Of A Jazz Legend",1,https://musicbrainz.org/release/ec3b3c72-d85b-426b-82d8-7021a00c3ca0,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
dc5f8573-25da-4f83-b45e-debcea2a4f75,20th Century Masters: The Millennium Collection: The Best of Charlie Parker,1,https://musicbrainz.org/release/dc5f8573-25da-4f83-b45e-debcea2a4f75,/artist/c7356af9-9ea6-4a78-a55b-c73775716312
c1480709-e307-4f10-98d3-e8c11ddc4e87,23 Masterpieces,1,https://musicbrainz.org/release/c1480709-e307-4f10-98d3-e8c11ddc4e87,/artist/f3b8e107-abe8-4743-b6a3-4a4ee995e71f
6ea69210-0e8b-4fd5-bf92-585f8cd57f5e,A Chicken Ain't Nothin' but a Bird,1,https://musicbrainz.org/release/6ea69210-0e8b-4fd5-bf92-585f8cd57f5e,/artist/f8d088da-51ce-4955-9d30-c9e958a72c8a
31aa360f-840e-4fa5-9e78-8c3a47842247,A Day in Copenhagen,1,https://musicbrainz.org/release/31aa360f-840e-4fa5-9e78-8c3a47842247,/artist/cc1588e1-5ba3-45a6-b80c-b31035c89339
a5292a28-4a99-4421-ab53-14d15b7e0777,A Ray Brown 3,1,https://musicbrainz.org/release/a5292a28-4a99-4421-ab53-14d15b7e0777,/artist/d8a1a9e8-295d-4999-9c70-0a4c8bdb36e8
eec3fb32-541a-4bca-8d8a-3fedc08b9788,A Tribute to Charlie Parker,1,https://musicbrainz.org/release/eec3fb32-541a-4bca-8d8a-3fedc08b9788,/artist/88db1676-94dd-4881-bef1-fcd6d115229f
38521dcd-703d-4720-a5de-4ec2f164fc35,About Time,1,https://musicbrainz.org/release/38521dcd-703d-4720-a5de-4ec2f164fc35,/artist/0bdb7756-0788-43a8-a82a-71147024ba8d
1637fd72-f834-451b-9a1d-0aa89324f0eb,Afro Futuristic Dreams,1,https://musicbrainz.org/release/1637fd72-f834-451b-9a1d-0aa89324f0eb,/artist/82a50a40-c698-4aa8-be6a-7f7fbf86bc98
d1a7827f-b649-41b7-aea8-aafd70dae456,Animal Crossing,1,https://musicbrainz.org/release/d1a7827f-b649-41b7-aea8-aafd70dae456,/artist/d9a169dd-254c-4c2d-b81b-dd68fecfb15e
0e38f409-f98b-4331-8e60-4fc27e9f3b90,Another Day,1,https://musicbrainz.org/release/0e38f409-f98b-4331-8e60-4fc27e9f3b90,/artist/b083ec9b-27e0-4fda-801d-cb40861a0578
06f5ced0-d5b9-49d9-bf48-769ea62a03c6,Art Blakey: New York,1,https://musicbrainz.org/release/06f5ced0-d5b9-49d9-bf48-769ea62a03c6,/artist/601e7466-eaf5-4a91-9909-ffd770b7e04a
9cd349df-5fde-4181-948d-ba915b80e1fe,Assembly,1,https://musicbrainz.org/release/9cd349df-5fde-4181-948d-ba915b80e1fe,/artist/f186e07c-4812-4268-8432-2bf9d7c3ba42
a54db77b-d5e5-4d8f-82e6-7ee6b48e497c,At Last!,1,https://musicbrainz.org/release/a54db77b-d5e5-4d8f-82e6-7ee6b48e497c,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
62ffe4da-f4d7-468c-ab7d-91067f5da2c6,At the Jazz Corner of the World,1,https://musicbrainz.org/release/62ffe4da-f4d7-468c-ab7d-91067f5da2c6,/artist/209ddf15-ee0a-41a1-a1f5-6f4c0409d2ee
d28901b4-a066-4b34-9824-a31f14d3c5b2,Backlash,1,https://musicbrainz.org/release/d28901b4-a066-4b34-9824-a31f14d3c5b2,/artist/59ae7a1a-f454-435b-8a5a-e327e692bb5a
24a8346f-e887-4410-9618-5a170db4ca90,Bags' Groove,1,https://musicbrainz.org/release/24a8346f-e887-4410-9618-5a170db4ca90,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
4b843f5d-6d1a-4095-8687-50241f15b77e,Be Bop,1,https://musicbrainz.org/release/4b843f5d-6d1a-4095-8687-50241f15b77e,/artist/e9ba8ccb-505f-4e5c-b909-65998d0d35b5
12f91cd4-2387-4716-afa0-d14586e08913,BeBop Spoken Here,1,https://musicbrainz.org/release/12f91cd4-2387-4716-afa0-d14586e08913,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7182bcc4-f9c1-4cf1-bd73-551ee6a94f03,Beyond Bop Drumming,1,https://musicbrainz.org/release/7182bcc4-f9c1-4cf1-bd73-551ee6a94f03,/artist/1cd8db21-ef6c-4969-954c-79d5660f957b
e309d5e5-88b8-482b-813b-5e83cc4ee946,"Bird at the Roost, the Savoy Years: The Complete Royal Roost Performances, Volume One",1,https://musicbrainz.org/release/e309d5e5-88b8-482b-813b-5e83cc4ee946,/artist/c7356af9-9ea6-4a78-a55b-c73775716312
7f4d8369-648d-4a55-ba86-3422e5b1ac0c,"Bird at the Roost, Vol. 3",1,https://musicbrainz.org/release/7f4d8369-648d-4a55-ba86-3422e5b1ac0c,/artist/c7356af9-9ea6-4a78-a55b-c73775716312
49be0922-28e5-4787-991d-05bf46d0e0ef,Bird of Paradise Vol. 1,1,https://musicbrainz.org/release/49be0922-28e5-4787-991d-05bf46d0e0ef,/artist/c7356af9-9ea6-4a78-a55b-c73775716312
78f2af16-c112-4ba9-802f-203893a7d29c,Birdsong,1,https://musicbrainz.org/release/78f2af16-c112-4ba9-802f-203893a7d29c,/artist/c7356af9-9ea6-4a78-a55b-c73775716312
9aeaa5f1-9b93-4020-a24c-2ced0ebcf893,Bizingas,1,https://musicbrainz.org/release/9aeaa5f1-9b93-4020-a24c-2ced0ebcf893,/artist/5b24d065-ecdb-43a5-9c0e-4bc10fa42875
502b82e6-b6ab-3b68-b8fd-74a52a86b893,Blue Haze,1,https://musicbrainz.org/release/502b82e6-b6ab-3b68-b8fd-74a52a86b893,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
5cc1517e-24bf-4803-8b5d-0d1a469c2c6e,Blue Note Plays Sinatra,1,https://musicbrainz.org/release/5cc1517e-24bf-4803-8b5d-0d1a469c2c6e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cf2126f7-47fe-439c-97e4-a54d4fdb3899,Bluekey,1,https://musicbrainz.org/release/cf2126f7-47fe-439c-97e4-a54d4fdb3899,/artist/a351ded3-3f0e-4dc3-a65f-a71661c43afe
8f01577f-1bf8-401a-a20d-eb686f07961f,Blues Sonata,1,https://musicbrainz.org/release/8f01577f-1bf8-401a-a20d-eb686f07961f,/artist/9d99c378-247c-47a3-94ea-753efa330023
6d0061fb-c0f6-48e0-b948-63f3f47925bd,Blues Sonata,1,https://musicbrainz.org/release/6d0061fb-c0f6-48e0-b948-63f3f47925bd,/artist/9d99c378-247c-47a3-94ea-753efa330023
34c88466-60b0-4c04-a930-f336c2fb33cc,Bobby Watson & Jerry Bergonzi: New York,1,https://musicbrainz.org/release/34c88466-60b0-4c04-a930-f336c2fb33cc,/artist/72973c64-6c99-42c8-a88b-57c6db670b4c
3c540930-fe2a-4917-8dd5-b651b5a1cd21,Central Park North,1,https://musicbrainz.org/release/3c540930-fe2a-4917-8dd5-b651b5a1cd21,/artist/94d1f588-36d5-478c-8f32-8b27f2785617
79998e4d-4036-44e1-8614-6ad2079787ca,Chet Baker Plays the Best of Lerner & Loewe,1,https://musicbrainz.org/release/79998e4d-4036-44e1-8614-6ad2079787ca,/artist/1ba1d493-7114-45e2-b163-a36d49a0c065
16d9daf9-1cad-41ee-ad8f-0b56d03b5ee2,Clifford Brown & Max Roach,1,https://musicbrainz.org/release/16d9daf9-1cad-41ee-ad8f-0b56d03b5ee2,/artist/bc090b7f-3a8c-432e-aecc-c34b4997bcba
a6bd540a-db53-4919-b0e0-a812eb72d00f,Collectors’ Items,1,https://musicbrainz.org/release/a6bd540a-db53-4919-b0e0-a812eb72d00f,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
34d60102-2a25-481d-b259-b762384f7276,Compact Jazz: Clifford Brown,1,https://musicbrainz.org/release/34d60102-2a25-481d-b259-b762384f7276,/artist/2a291f34-73cb-40c5-b721-eab1269c7ba8
9da78955-b726-47ce-a274-5f5a3f656ae2,Complete Big Band Studio Recordings,1,https://musicbrainz.org/release/9da78955-b726-47ce-a274-5f5a3f656ae2,/artist/28f6d494-d44b-4bd3-aed9-1d4909875ca1
a7482078-e463-4423-b430-f766a2f9096c,Complete Studio Recordings,1,https://musicbrainz.org/release/a7482078-e463-4423-b430-f766a2f9096c,/artist/cacda04c-fbc5-414f-8974-4b852833bd08
02a1f219-471a-4a26-b38e-4b2690b58c2e,Conception,1,https://musicbrainz.org/release/02a1f219-471a-4a26-b38e-4b2690b58c2e,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
bf724a46-53ce-3d09-9639-7da1902bfe24,Consummation,1,https://musicbrainz.org/release/bf724a46-53ce-3d09-9639-7da1902bfe24,/artist/94d1f588-36d5-478c-8f32-8b27f2785617
