id,name,count,url,related
a617a1d8-e369-45ed-99d6-7fdd6a08626b,Bruk Bruk (I Need Your Lovin),1,https://musicbrainz.org/recording/a617a1d8-e369-45ed-99d6-7fdd6a08626b,/artist/1c294418-722f-45a3-a24d-910f9b6f1502
3854728d-fc62-491d-8d03-57e783b7124f,Bun Up the Dance,1,https://musicbrainz.org/recording/3854728d-fc62-491d-8d03-57e783b7124f,/artist/1c294418-722f-45a3-a24d-910f9b6f1502
b9b74b6a-15e7-4457-b441-6b1c35b24f8a,BURN ALIVE (Burn VIP),1,https://musicbrainz.org/recording/b9b74b6a-15e7-4457-b441-6b1c35b24f8a,/artist/1390d085-56a0-4b39-b611-3d07cea20185
92e27a47-3546-4bc2-a9f7-b19e43d7a531,Cheap Thrills,1,https://musicbrainz.org/recording/92e27a47-3546-4bc2-a9f7-b19e43d7a531,/artist/2f548675-008d-4332-876c-108b0c7ab9c5
8887cc60-1279-4a66-ad47-524cb003f440,Chimera,1,https://musicbrainz.org/recording/8887cc60-1279-4a66-ad47-524cb003f440,/artist/3dd434ab-8aa5-43dc-88b5-615257cbf51d
7439501f-dc81-43cb-889f-094461540600,Close to Me (Je deviens dj en 3 jours remix),1,https://musicbrainz.org/recording/7439501f-dc81-43cb-889f-094461540600,/artist/0119017b-81c0-436c-b5e5-332afe8c2e02
0cdc54ed-8484-4b96-b6bd-2098e663c074,Core (Party Favor Flip),1,https://musicbrainz.org/recording/0cdc54ed-8484-4b96-b6bd-2098e663c074,/artist/c046b587-5e98-4631-a5c0-e5d8e18d6b13
cb7f7d71-879b-4c99-94bf-9dcc5fdc5480,Disco Maghreb,1,https://musicbrainz.org/recording/cb7f7d71-879b-4c99-94bf-9dcc5fdc5480,/artist/31445b1e-96f3-4c7f-84ec-dd02e647e690
75c4f4a0-d26c-40e2-ab12-5af12c94fe41,Emoji (Faustix & Fat Pony remix),1,https://musicbrainz.org/recording/75c4f4a0-d26c-40e2-ab12-5af12c94fe41,/artist/c729681b-c5c1-4509-a6d1-f916c51aefd7
12962f62-8f78-4a41-9eaa-d5e7def2493f,First Body,1,https://musicbrainz.org/recording/12962f62-8f78-4a41-9eaa-d5e7def2493f,/artist/1fdf897c-54c5-4721-9e59-a0ad8b5e006e
a726392a-8199-47d6-8517-629bbacb829e,Geekflow,1,https://musicbrainz.org/recording/a726392a-8199-47d6-8517-629bbacb829e,/artist/6a84105c-af0a-4367-8d54-e7dd6ceb19af
776c4817-af25-41d7-b79a-9d982f70de72,Gorilla March,1,https://musicbrainz.org/recording/776c4817-af25-41d7-b79a-9d982f70de72,/artist/c764f48c-8ed7-46aa-8d1e-b1df6ec0f2ef
99a442a0-36fc-4a29-ab4b-fd1f048e3648,Human Virus (XLII remix),1,https://musicbrainz.org/recording/99a442a0-36fc-4a29-ab4b-fd1f048e3648,/artist/7dbca9f2-93e7-4d80-bfd9-d942b408f99f
434048c2-6083-48b5-9398-aa165c027961,I Can’t Take It,1,https://musicbrainz.org/recording/434048c2-6083-48b5-9398-aa165c027961,/artist/1c294418-722f-45a3-a24d-910f9b6f1502
8ef7a792-0a78-4f6f-b252-45013fb9abc8,KE CALOR,1,https://musicbrainz.org/recording/8ef7a792-0a78-4f6f-b252-45013fb9abc8,/artist/c29c7ad3-1694-4fa0-a5d7-72655d0beccd
ae2bd1ab-fc46-49b6-9169-dbd9f591c278,Lean Back (Onderkoffer remix),1,https://musicbrainz.org/recording/ae2bd1ab-fc46-49b6-9169-dbd9f591c278,/artist/b9742f63-89ec-49c9-8f80-04b230c61855
3e0a077e-adec-4abe-bdeb-69d5aaa6eb3a,Lean On,1,https://musicbrainz.org/recording/3e0a077e-adec-4abe-bdeb-69d5aaa6eb3a,/artist/fda10b8a-7249-4b1e-9136-d7fc34bfd2a7
598fa27d-8266-4c8e-a1b8-080df2ce7d54,Let It Go,1,https://musicbrainz.org/recording/598fa27d-8266-4c8e-a1b8-080df2ce7d54,/artist/5afa8cdc-6cd5-426a-a265-7e0b5c5c5bb1
75515501-6d3b-4c40-8ccf-927e9f2f46d1,Light It Up,1,https://musicbrainz.org/recording/75515501-6d3b-4c40-8ccf-927e9f2f46d1,/artist/75be165a-ad83-4d12-bd28-f589a15c479f
7137391e-64ae-4bcb-8d95-78f19475d2bb,Light It Up (remix),1,https://musicbrainz.org/recording/7137391e-64ae-4bcb-8d95-78f19475d2bb,/artist/75be165a-ad83-4d12-bd28-f589a15c479f
4f05cfcd-ee0c-494e-98e6-3af3d3508431,Lionhearted (Point Point remix),1,https://musicbrainz.org/recording/4f05cfcd-ee0c-494e-98e6-3af3d3508431,/artist/4ae36ade-1798-48c4-b06b-cc68b7d3d83f
9f81cdfe-5c14-471e-a434-7b0d2324d80c,Madman,1,https://musicbrainz.org/recording/9f81cdfe-5c14-471e-a434-7b0d2324d80c,/artist/067da71c-15f2-4007-983e-d22ac2c80b76
b35d39af-2eb9-477b-9534-5ea6cc9c6d05,Me dê Jersey,1,https://musicbrainz.org/recording/b35d39af-2eb9-477b-9534-5ea6cc9c6d05,/artist/85551491-4a77-4fd5-9360-ec4d8e4828a6
fc44a98a-e4bb-4791-9864-0f2c5909aa0e,Middle,1,https://musicbrainz.org/recording/fc44a98a-e4bb-4791-9864-0f2c5909aa0e,/artist/31445b1e-96f3-4c7f-84ec-dd02e647e690
213e5297-6b1b-4b50-86cc-9c3c389bbfbb,Muévete,1,https://musicbrainz.org/recording/213e5297-6b1b-4b50-86cc-9c3c389bbfbb,/artist/d6bf3707-95d2-49df-8a44-d42c1573bc42
67ecab6d-0579-4a8a-b961-1fd9d18739ee,My Rock,1,https://musicbrainz.org/recording/67ecab6d-0579-4a8a-b961-1fd9d18739ee,/artist/2b55feff-a0d6-411a-a2e9-39c57f9d2fe2
650400d7-2ce7-4463-b109-9b7bb9387aaa,One More,1,https://musicbrainz.org/recording/650400d7-2ce7-4463-b109-9b7bb9387aaa,/artist/c29c7ad3-1694-4fa0-a5d7-72655d0beccd
8bb9e012-8acd-4eb4-9cce-c20e116731c6,Ono,1,https://musicbrainz.org/recording/8bb9e012-8acd-4eb4-9cce-c20e116731c6,/artist/2b55feff-a0d6-411a-a2e9-39c57f9d2fe2
f9320ca8-b0c1-4d81-9e7f-6485c127906e,Policeman,1,https://musicbrainz.org/recording/f9320ca8-b0c1-4d81-9e7f-6485c127906e,/artist/481cbdd9-02ac-46fd-825f-afed658bc505
12cd1b20-3ce4-486f-8e5b-e27265da9062,Propaganda (Dillon Francis remix),1,https://musicbrainz.org/recording/12cd1b20-3ce4-486f-8e5b-e27265da9062,/artist/31445b1e-96f3-4c7f-84ec-dd02e647e690
10f18630-fc4d-4aa0-9c0a-3d1b19ad4b4b,PROTAGONIST SYNDROME,1,https://musicbrainz.org/recording/10f18630-fc4d-4aa0-9c0a-3d1b19ad4b4b,/artist/6a84105c-af0a-4367-8d54-e7dd6ceb19af
05af7d31-43ea-4972-9b91-934c18933ed9,Prototype,1,https://musicbrainz.org/recording/05af7d31-43ea-4972-9b91-934c18933ed9,/artist/541a58c4-29b3-48b1-b060-3d37b037a226
fa4bb5b6-3a34-4393-9f83-d625ef6b1bae,Pull It,1,https://musicbrainz.org/recording/fa4bb5b6-3a34-4393-9f83-d625ef6b1bae,/artist/1c294418-722f-45a3-a24d-910f9b6f1502
9b82e0c1-df93-4a9d-ba81-18b914f5dc5e,Recess (Ape Drums remix),1,https://musicbrainz.org/recording/9b82e0c1-df93-4a9d-ba81-18b914f5dc5e,/artist/ae002c5d-aac6-490b-a39a-30aa9e2edf2b
15a3cf30-e62e-4037-9532-3a0329e88c1a,Red Lips (Dillon Francis x Skrillex Rebirth),1,https://musicbrainz.org/recording/15a3cf30-e62e-4037-9532-3a0329e88c1a,/artist/e92d6330-65d2-445e-82e5-b98c683e727b
9dc9d82a-e19b-4d35-8c8c-1514cb1afeab,Saleika,1,https://musicbrainz.org/recording/9dc9d82a-e19b-4d35-8c8c-1514cb1afeab,/artist/1f7b2f15-22a0-4a6c-9144-45f225433a6e
182e3317-f628-41d9-8ffe-ee32c9f035e6,Sayonara,1,https://musicbrainz.org/recording/182e3317-f628-41d9-8ffe-ee32c9f035e6,/artist/541a58c4-29b3-48b1-b060-3d37b037a226
5a3637a0-aa83-402c-b56e-e1f7304df316,Sorry,1,https://musicbrainz.org/recording/5a3637a0-aa83-402c-b56e-e1f7304df316,/artist/e0140a67-e4d1-4f13-8a01-364355bee46e
c301f4db-ce81-4260-a84e-5201a2ac9e74,Soulgate (demo),1,https://musicbrainz.org/recording/c301f4db-ce81-4260-a84e-5201a2ac9e74,/artist/541a58c4-29b3-48b1-b060-3d37b037a226
6261cd9f-7244-4692-b837-a193a2a7eb98,Super Rabbit,1,https://musicbrainz.org/recording/6261cd9f-7244-4692-b837-a193a2a7eb98,/artist/a21bcd6b-804d-443b-a76c-47bc6cbfe3f9
22539c5e-67d8-4b8f-9117-0c902b97fee2,Tokyo (Fuego remix),1,https://musicbrainz.org/recording/22539c5e-67d8-4b8f-9117-0c902b97fee2,/artist/73549455-66cb-4570-b0bf-caf3d8d631fe
cc521bee-2646-4289-b5fa-ca37f6fef41d,Trigger,1,https://musicbrainz.org/recording/cc521bee-2646-4289-b5fa-ca37f6fef41d,/artist/bfdbba8d-e747-4bd6-88da-c3fea5c6aeeb
6cbe6ca8-a596-452c-ba71-db63cce84fec,Tudiskava (Culprate remix),1,https://musicbrainz.org/recording/6cbe6ca8-a596-452c-ba71-db63cce84fec,/artist/428f5804-212b-4326-8198-bba6a456807c
b50bc237-11ec-402e-a428-3e0a9744cb6d,Vamos de Nuevo,1,https://musicbrainz.org/recording/b50bc237-11ec-402e-a428-3e0a9744cb6d,/artist/c29c7ad3-1694-4fa0-a5d7-72655d0beccd
39f027b6-223d-4cff-9ffd-9497589ed9f8,What’s Your Name,1,https://musicbrainz.org/recording/39f027b6-223d-4cff-9ffd-9497589ed9f8,/artist/1c294418-722f-45a3-a24d-910f9b6f1502
e9ac2c5b-2055-4ddc-821b-e76dc9cba69d,Wonderland,1,https://musicbrainz.org/recording/e9ac2c5b-2055-4ddc-821b-e76dc9cba69d,/artist/89d6f478-1eda-42f6-956a-d6d8b7524cc1
