id,name,count,url,related
f7cf8529-1a8e-46cf-9e38-797ce2dbe356,Murda Sound,1,https://musicbrainz.org/release-group/f7cf8529-1a8e-46cf-9e38-797ce2dbe356,/artist/804ab621-6327-4411-be19-b74dba69bfd3
977812b2-60bd-4ce4-b3fc-3b1a0f4a4a1a,Need You,1,https://musicbrainz.org/release-group/977812b2-60bd-4ce4-b3fc-3b1a0f4a4a1a,/artist/1c294418-722f-45a3-a24d-910f9b6f1502
d813bf8c-54d3-44f2-a4e3-13aa4ca02ca3,Never Dies (The Remixes),1,https://musicbrainz.org/release-group/d813bf8c-54d3-44f2-a4e3-13aa4ca02ca3,/artist/759abafc-c4eb-4018-8554-f29a9d842779
37911f08-1ff8-487c-84de-b4c876d8151e,New Season,1,https://musicbrainz.org/release-group/37911f08-1ff8-487c-84de-b4c876d8151e,/artist/29c713f5-744a-4d0b-8d77-736770983aab
8779c429-ef91-432c-a18c-c79737b15b79,NIJISANJI ID Song Medley,1,https://musicbrainz.org/release-group/8779c429-ef91-432c-a18c-c79737b15b79,/artist/2a7a84f1-a313-4a5e-9855-dba24a7ab57e
03e55763-b873-4b1e-b971-d2449f77ad92,Of Synths and Samples,1,https://musicbrainz.org/release-group/03e55763-b873-4b1e-b971-d2449f77ad92,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bcfffbac-fea4-4ca3-bd8e-3cdb82aa3a03,One,1,https://musicbrainz.org/release-group/bcfffbac-fea4-4ca3-bd8e-3cdb82aa3a03,/artist/b6647a45-e6ea-418e-977d-2dea533d2712
9adbc8fd-b77d-4e99-8951-8c43cfe4897b,Peace Is the Mission,1,https://musicbrainz.org/release-group/9adbc8fd-b77d-4e99-8951-8c43cfe4897b,/artist/75be165a-ad83-4d12-bd28-f589a15c479f
496b0668-9a73-412d-af9c-0c7ebfba2536,PINK PUNCH,1,https://musicbrainz.org/release-group/496b0668-9a73-412d-af9c-0c7ebfba2536,/artist/7a7e00ad-6cef-4ac5-a2b2-d4cd6dc3cbc1
2e2fb793-4837-466d-9bca-25f44a8f291d,Planetarium,1,https://musicbrainz.org/release-group/2e2fb793-4837-466d-9bca-25f44a8f291d,/artist/55662914-0a47-44e3-b868-c7b569c9e26e
3f488a77-3d3e-4535-8446-ff86b19ef2ae,Psicodelia cosa seria,1,https://musicbrainz.org/release-group/3f488a77-3d3e-4535-8446-ff86b19ef2ae,/artist/df452eb9-a2cb-436e-8eb8-14af08657bfd
52bfe727-57bf-46d8-9de9-3dd18179c0ac,Quiere Mambo,1,https://musicbrainz.org/release-group/52bfe727-57bf-46d8-9de9-3dd18179c0ac,/artist/56c4b233-2f5c-45a0-b808-c8af0b31e4ed
985bbab1-2a26-4e60-8e5c-acaca66d971d,Rattlesnake,1,https://musicbrainz.org/release-group/985bbab1-2a26-4e60-8e5c-acaca66d971d,/artist/49798a3e-fa89-43c6-a38d-fbf3487e2e0c
5d35f0c5-b904-493e-988a-84cb3dc501dc,Red Lips (Dillon Francis x Skrillex Rebirth),1,https://musicbrainz.org/release-group/5d35f0c5-b904-493e-988a-84cb3dc501dc,/artist/e92d6330-65d2-445e-82e5-b98c683e727b
0830782a-4b40-46b1-b66d-600b97020394,Rukus,1,https://musicbrainz.org/release-group/0830782a-4b40-46b1-b66d-600b97020394,/artist/dc11d177-f625-40bc-95fa-972b20ae8149
be7555ed-2c0e-4952-8094-2ecfac73e674,"Saint-Germain-Des-Pres Café, Vol. 15",1,https://musicbrainz.org/release-group/be7555ed-2c0e-4952-8094-2ecfac73e674,/artist/89ad4ac3-39f7-470e-963a-56509c546377
39080a0f-adf9-4909-b0ce-9d07493c6a32,"Saint‐Germain‐des‐Prés Café, Volume 15",1,https://musicbrainz.org/release-group/39080a0f-adf9-4909-b0ce-9d07493c6a32,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e8aa0b88-4999-4205-97f5-0a4ffa05d9e9,SG,1,https://musicbrainz.org/release-group/e8aa0b88-4999-4205-97f5-0a4ffa05d9e9,/artist/31445b1e-96f3-4c7f-84ec-dd02e647e690
c14e0a9d-a083-489b-a8f3-f0b2ff64f68e,Sola,1,https://musicbrainz.org/release-group/c14e0a9d-a083-489b-a8f3-f0b2ff64f68e,/artist/eb90c8b8-d733-4c14-a293-105c3d1ba9b3
8ed9b2a2-e67b-4b8c-9907-258e438ac3a2,SQUARE UP,1,https://musicbrainz.org/release-group/8ed9b2a2-e67b-4b8c-9907-258e438ac3a2,/artist/48646387-1664-4c9a-9139-9bfd091b823c
f0db8c3f-017c-4898-9cf1-e1277866c1b6,Summer of Moombahton,1,https://musicbrainz.org/release-group/f0db8c3f-017c-4898-9cf1-e1277866c1b6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7068f820-4740-4ddb-9fc6-c13795c045b3,Take Me Home (Graz remix),1,https://musicbrainz.org/release-group/7068f820-4740-4ddb-9fc6-c13795c045b3,/artist/7fe60cb5-e7fa-4733-927f-c529470999e7
236ac06d-d5ad-4060-b08e-882390a16571,Taricaya,1,https://musicbrainz.org/release-group/236ac06d-d5ad-4060-b08e-882390a16571,/artist/e16153d0-f47b-4947-aeac-f68efa797f21
06dc4cb6-cd74-46df-93ce-841a157b6f03,This Is Amazing,1,https://musicbrainz.org/release-group/06dc4cb6-cd74-46df-93ce-841a157b6f03,/artist/0959cd5c-5961-474b-bb6f-08d6c9a14320
cbfff8b9-f482-4213-9642-a8c41e16e86c,This Mixtape Is Fire.,1,https://musicbrainz.org/release-group/cbfff8b9-f482-4213-9642-a8c41e16e86c,/artist/1c294418-722f-45a3-a24d-910f9b6f1502
d9082290-56b5-4479-af6f-21d8bb8b1ed9,Too Close,1,https://musicbrainz.org/release-group/d9082290-56b5-4479-af6f-21d8bb8b1ed9,/artist/e8c8a3c3-29b6-421e-b977-fb6796231d41
633e08c3-0535-42c5-8edf-75b4fd7f3a24,TRINITY,1,https://musicbrainz.org/release-group/633e08c3-0535-42c5-8edf-75b4fd7f3a24,/artist/a79ad535-21a3-4d2b-b0c3-c4702b7e78d7
1da24078-e72b-4cfb-8221-42b558df9e39,Verano del Moombahton,1,https://musicbrainz.org/release-group/1da24078-e72b-4cfb-8221-42b558df9e39,/artist/89ad4ac3-39f7-470e-963a-56509c546377
eb784e0d-f9e4-4141-b96e-0fcb86291da0,Vibes,1,https://musicbrainz.org/release-group/eb784e0d-f9e4-4141-b96e-0fcb86291da0,/artist/4aa98da8-36d8-4652-b3fb-6693d725e88e
29633457-1e2e-4419-9759-313ff52dce70,Wayward,1,https://musicbrainz.org/release-group/29633457-1e2e-4419-9759-313ff52dce70,/artist/9f099f10-c6cb-4ee5-a247-42670066f3fb
26c6258e-a29b-48cd-b7d3-2d0730786369,When Worlds Collide,1,https://musicbrainz.org/release-group/26c6258e-a29b-48cd-b7d3-2d0730786369,/artist/13cff9d3-82e3-40e2-9cc1-2a25a15f9d54
4036ed80-9a6c-4bed-a675-f151729b11af,Winter’s End,1,https://musicbrainz.org/release-group/4036ed80-9a6c-4bed-a675-f151729b11af,/artist/6a84105c-af0a-4367-8d54-e7dd6ceb19af
de3606df-4f54-4554-8576-b58dae549405,Wonderland,1,https://musicbrainz.org/release-group/de3606df-4f54-4554-8576-b58dae549405,/artist/89d6f478-1eda-42f6-956a-d6d8b7524cc1
4515dfba-b878-4ec4-8569-6bc568d47641,Ya Mun Dakhal Bahr Al-Hawa,1,https://musicbrainz.org/release-group/4515dfba-b878-4ec4-8569-6bc568d47641,/artist/c02c4a56-df0f-4987-a501-e4797d9ba9a4
fbea5826-f504-4211-bbdc-035074cec08a,You're on Your Own (The Remixes),1,https://musicbrainz.org/release-group/fbea5826-f504-4211-bbdc-035074cec08a,/artist/5d86ffd0-e6ae-47a6-9bad-50ebdf4f4e5b
