id,name,count,url,related
16db3b75-c58b-42cf-b5b8-0f5e7e332fe8,Escapade,2,https://musicbrainz.org/recording/16db3b75-c58b-42cf-b5b8-0f5e7e332fe8,/artist/6be2828f-6c0d-4059-99d4-fa18acf1a296
358cb2c5-8eb9-429e-91dd-c660364ca67d,Feels Good,2,https://musicbrainz.org/recording/358cb2c5-8eb9-429e-91dd-c660364ca67d,/artist/511562a6-c381-44df-9bc4-27be779716b8
2369f1d2-f3a3-44cb-9ebf-5e8f2c4335b1,Groove Me,2,https://musicbrainz.org/recording/2369f1d2-f3a3-44cb-9ebf-5e8f2c4335b1,/artist/fa209319-6d7b-4a20-b445-62186ec41e0d
e8622403-438c-447a-a462-9edba8b3945e,How Deep Is Your Love,2,https://musicbrainz.org/recording/e8622403-438c-447a-a462-9edba8b3945e,/artist/33ecb3d1-9ece-4462-b231-ce6e7a82dd50
8e25a47b-c3d2-4cbd-ad9b-8c28e7e4e842,I Love Your Smile,2,https://musicbrainz.org/recording/8e25a47b-c3d2-4cbd-ad9b-8c28e7e4e842,/artist/1d0a249b-5892-4e09-b50d-3c0755bfae77
b6572748-1cf0-45c9-bcac-b60a5436fde6,I’ll Make Love to You,2,https://musicbrainz.org/recording/b6572748-1cf0-45c9-bcac-b60a5436fde6,/artist/b42eca0f-9381-43db-badb-1cba080a7dc2
61101161-5b59-4eb3-853d-bcfbf655a48d,Interlude: Come Back Interlude,2,https://musicbrainz.org/recording/61101161-5b59-4eb3-853d-bcfbf655a48d,/artist/6be2828f-6c0d-4059-99d4-fa18acf1a296
8e3c35d3-5fac-45c1-89a0-c6845694dc95,Interlude: Livin’… in Complete Darkness,2,https://musicbrainz.org/recording/8e3c35d3-5fac-45c1-89a0-c6845694dc95,/artist/6be2828f-6c0d-4059-99d4-fa18acf1a296
d21c3028-e94f-4c26-8998-d55d44101ff5,Interlude: Pledge,2,https://musicbrainz.org/recording/d21c3028-e94f-4c26-8998-d55d44101ff5,/artist/6be2828f-6c0d-4059-99d4-fa18acf1a296
7ef36fd7-73bc-427e-b2a1-32f33656b8fe,Interlude: T.V.,2,https://musicbrainz.org/recording/7ef36fd7-73bc-427e-b2a1-32f33656b8fe,/artist/6be2828f-6c0d-4059-99d4-fa18acf1a296
dc1f86c8-b088-4a02-820a-5439b426acf1,Keep the Faith,2,https://musicbrainz.org/recording/dc1f86c8-b088-4a02-820a-5439b426acf1,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
6a409aa3-3ba6-4e84-b654-42865c4f2d48,Killing Me Softly,2,https://musicbrainz.org/recording/6a409aa3-3ba6-4e84-b654-42865c4f2d48,/artist/92787b5b-23c4-4f60-a74d-bf2469740b60
2c5b125f-a8aa-4e4a-b60f-629033452b1f,Little Soldiers,2,https://musicbrainz.org/recording/2c5b125f-a8aa-4e4a-b60f-629033452b1f,/artist/2fcb033b-919d-4897-b77c-14a41d7bc754
f23a48ea-54ea-43b8-8373-73b8f3fcf2f4,Livin’ in a World (They Didn’t Make),2,https://musicbrainz.org/recording/f23a48ea-54ea-43b8-8373-73b8f3fcf2f4,/artist/6be2828f-6c0d-4059-99d4-fa18acf1a296
51c98de4-4039-4344-9468-1ab72bee9f9b,Lonely,2,https://musicbrainz.org/recording/51c98de4-4039-4344-9468-1ab72bee9f9b,/artist/6be2828f-6c0d-4059-99d4-fa18acf1a296
72de8de0-4a1c-4184-a95e-558546986772,Mama Said Knock You Out,2,https://musicbrainz.org/recording/72de8de0-4a1c-4184-a95e-558546986772,/artist/a4dd0e77-83b8-4e92-89b7-effb0e47fd8c
d5b4c89d-525a-4d9c-a576-bb8ec8e1a31a,On Bended Knee,2,https://musicbrainz.org/recording/d5b4c89d-525a-4d9c-a576-bb8ec8e1a31a,/artist/b42eca0f-9381-43db-badb-1cba080a7dc2
9c8dd3e4-320b-4989-9595-a7a6b5a8cc65,On Our Own (radio edit),2,https://musicbrainz.org/recording/9c8dd3e4-320b-4989-9595-a7a6b5a8cc65,/artist/d11f9c07-0eac-4a1f-a443-19cd0f63d5f0
ee764fae-9af3-4897-9bcf-25ed3a53fb7d,Poison,2,https://musicbrainz.org/recording/ee764fae-9af3-4897-9bcf-25ed3a53fb7d,/artist/9b16908a-a78c-45a7-8366-d2a41967f745
a0a52320-cdc3-4245-91a6-4e4e684065c4,Remember the Time,2,https://musicbrainz.org/recording/a0a52320-cdc3-4245-91a6-4e4e684065c4,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
b89b5397-6278-4e4a-add9-2467897cef15,Scream,2,https://musicbrainz.org/recording/b89b5397-6278-4e4a-add9-2467897cef15,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
1dca3212-f387-4320-a057-c9956b22bc77,She Drives Me Wild,2,https://musicbrainz.org/recording/1dca3212-f387-4320-a057-c9956b22bc77,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
a913eff6-9d87-426e-8909-5c7e269e8b83,Someday Is Tonight,2,https://musicbrainz.org/recording/a913eff6-9d87-426e-8909-5c7e269e8b83,/artist/6be2828f-6c0d-4059-99d4-fa18acf1a296
512d95f9-32f5-4e85-900d-fb14b447e28c,Tabloid Junkie,2,https://musicbrainz.org/recording/512d95f9-32f5-4e85-900d-fb14b447e28c,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
fae507ec-16c1-44dd-b9b5-646543f45bcd,This Time Around,2,https://musicbrainz.org/recording/fae507ec-16c1-44dd-b9b5-646543f45bcd,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
a5358b94-d5a2-4343-b223-a6ee10941860,Uhh Ahh,2,https://musicbrainz.org/recording/a5358b94-d5a2-4343-b223-a6ee10941860,/artist/b42eca0f-9381-43db-badb-1cba080a7dc2
00378f05-a8a9-465c-98be-d3b42881b6af,Why You Wanna Trip on Me,2,https://musicbrainz.org/recording/00378f05-a8a9-465c-98be-d3b42881b6af,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
d1c2444f-68be-4e71-b0ab-2e89b51798a1,(There You Go) Tellin' Me No Again,1,https://musicbrainz.org/recording/d1c2444f-68be-4e71-b0ab-2e89b51798a1,/artist/33ecb3d1-9ece-4462-b231-ce6e7a82dd50
4a6ec9c3-e505-4341-996b-b78edd017962,1 of 1,1,https://musicbrainz.org/recording/4a6ec9c3-e505-4341-996b-b78edd017962,/artist/70e5098b-c4ae-4cd7-9799-3c1b9b57c753
d48b222f-a2bf-4af4-b2f3-483e1a8173ce,2 Nigs United 4 West Compton,1,https://musicbrainz.org/recording/d48b222f-a2bf-4af4-b2f3-483e1a8173ce,/artist/070d193a-845c-479f-980e-bef15710653e
716f0fa1-c526-4995-a8ad-ff57c44bf9b1,24K Magic,1,https://musicbrainz.org/recording/716f0fa1-c526-4995-a8ad-ff57c44bf9b1,/artist/afb680f2-b6eb-4cd7-a70b-a63b25c763d5
f4c8ac0a-b93a-4e45-b411-bc0b96a5e860,50 Candles,1,https://musicbrainz.org/recording/f4c8ac0a-b93a-4e45-b411-bc0b96a5e860,/artist/b42eca0f-9381-43db-badb-1cba080a7dc2
3bdfbaff-8935-48f7-a701-fe58173cd6ff,360° (Natty Prep),1,https://musicbrainz.org/recording/3bdfbaff-8935-48f7-a701-fe58173cd6ff,/artist/0050a556-a42d-46f5-85de-f29f315c5010
87921926-741f-47ef-8de0-fa012c43737d,"A Cute, Sweet, Love Addiction",1,https://musicbrainz.org/recording/87921926-741f-47ef-8de0-fa012c43737d,/artist/7dc35846-c93a-4261-b665-ae750e3afdfb
f05d710d-5db0-4701-84d3-c4f6cfd775a4,A Hero's Quest,1,https://musicbrainz.org/recording/f05d710d-5db0-4701-84d3-c4f6cfd775a4,/artist/5cd09fc5-2ef4-4c6a-ae0d-f29a43052386
3d742a59-ecfb-441d-b48b-4cbaa4200fb6,A Joyous Song,1,https://musicbrainz.org/recording/3d742a59-ecfb-441d-b48b-4cbaa4200fb6,/artist/b42eca0f-9381-43db-badb-1cba080a7dc2
d1d2235f-8c43-4c72-b821-cd41cd059249,A Song for Mama,1,https://musicbrainz.org/recording/d1d2235f-8c43-4c72-b821-cd41cd059249,/artist/b42eca0f-9381-43db-badb-1cba080a7dc2
3c475ee1-d041-4b99-b4ed-66904ed3e137,A Song for Mama (instrumental),1,https://musicbrainz.org/recording/3c475ee1-d041-4b99-b4ed-66904ed3e137,/artist/b42eca0f-9381-43db-badb-1cba080a7dc2
35a7f959-9ab1-4805-b893-e0475e6d937c,A.B.C.,1,https://musicbrainz.org/recording/35a7f959-9ab1-4805-b893-e0475e6d937c,/artist/2fcb033b-919d-4897-b77c-14a41d7bc754
141a407f-aa8a-4df5-997b-87e998dcb0bf,ABC,1,https://musicbrainz.org/recording/141a407f-aa8a-4df5-997b-87e998dcb0bf,/artist/e5257dc5-1edd-4fca-b7e6-1158e00522c8
f51c0b7d-eae8-4c16-8f9c-47a95c97ef7b,Age Ain’t Nothing but a Number,1,https://musicbrainz.org/recording/f51c0b7d-eae8-4c16-8f9c-47a95c97ef7b,/artist/bc85da58-52d9-457d-ae8d-5d8d4ec870a9
9150a9ec-e6bb-43f1-861e-654ea99ddf4e,Ain't 2 Proud 2 Beg,1,https://musicbrainz.org/recording/9150a9ec-e6bb-43f1-861e-654ea99ddf4e,/artist/99790314-885a-4975-8614-9c5bc890364d
202c40d5-f5dd-4fab-901f-99216811b601,Ain't My Type of Hype,1,https://musicbrainz.org/recording/202c40d5-f5dd-4fab-901f-99216811b601,/artist/4c7ee06c-a724-4ed3-9a12-416d4424d5c3
47671b23-3360-4210-8eb0-16c9e6dfa90f,Ain't Nothing Like the Real Thing,1,https://musicbrainz.org/recording/47671b23-3360-4210-8eb0-16c9e6dfa90f,/artist/b42eca0f-9381-43db-badb-1cba080a7dc2
c713a904-644a-4043-b65f-23f3e53884c1,Ain’t No Sunshine,1,https://musicbrainz.org/recording/c713a904-644a-4043-b65f-23f3e53884c1,/artist/23c598be-b0ba-4067-8566-348e272a663f
8014f291-5691-4236-beef-5273a353ab07,Ain’t Nut’in’ Changed!,1,https://musicbrainz.org/recording/8014f291-5691-4236-beef-5273a353ab07,/artist/9b16908a-a78c-45a7-8366-d2a41967f745
86992aa4-9038-4022-b5fc-6b6eb0c662ad,"Al final del camino (End of the Road, Spanish version)",1,https://musicbrainz.org/recording/86992aa4-9038-4022-b5fc-6b6eb0c662ad,/artist/b42eca0f-9381-43db-badb-1cba080a7dc2
4efbf5a6-e936-49c4-a1a2-2a6d231ace9b,All 4 Love,1,https://musicbrainz.org/recording/4efbf5a6-e936-49c4-a1a2-2a6d231ace9b,/artist/c7f33343-7870-4e03-9892-65ad81d18db5
54dc158c-b5e9-4d99-bf23-a99526be3c5e,All Around the World,1,https://musicbrainz.org/recording/54dc158c-b5e9-4d99-bf23-a99526be3c5e,/artist/8f632c44-c97f-4b12-b1cd-caf2c6e2ed06
d2115479-cbbc-453c-8c1b-47273bfc01b5,All Around the World,1,https://musicbrainz.org/recording/d2115479-cbbc-453c-8c1b-47273bfc01b5,/artist/8f632c44-c97f-4b12-b1cd-caf2c6e2ed06
db6bb4a0-f541-4793-90ae-2dc3ced3c862,All Around the World (long version),1,https://musicbrainz.org/recording/db6bb4a0-f541-4793-90ae-2dc3ced3c862,/artist/8f632c44-c97f-4b12-b1cd-caf2c6e2ed06
4043a5e2-cbfb-4b73-9385-e3e92b7faa2a,All Day All Night,1,https://musicbrainz.org/recording/4043a5e2-cbfb-4b73-9385-e3e92b7faa2a,/artist/d11f9c07-0eac-4a1f-a443-19cd0f63d5f0
62f24b15-c7d4-4336-aca3-a66e03057dd8,All in My Mind,1,https://musicbrainz.org/recording/62f24b15-c7d4-4336-aca3-a66e03057dd8,/artist/23c598be-b0ba-4067-8566-348e272a663f
112e8b00-ac4b-43db-b4ef-58bfe19242c2,All My Love,1,https://musicbrainz.org/recording/112e8b00-ac4b-43db-b4ef-58bfe19242c2,/artist/511562a6-c381-44df-9bc4-27be779716b8
590f4797-5fba-48a2-9480-20681255d547,All Night Long,1,https://musicbrainz.org/recording/590f4797-5fba-48a2-9480-20681255d547,/artist/b42eca0f-9381-43db-badb-1cba080a7dc2
2be517ad-24b4-417a-8f26-d3f9f39c4842,All the Way,1,https://musicbrainz.org/recording/2be517ad-24b4-417a-8f26-d3f9f39c4842,/artist/511562a6-c381-44df-9bc4-27be779716b8
edb78935-15a4-43fa-8a45-43ca3220a188,All This Love,1,https://musicbrainz.org/recording/edb78935-15a4-43fa-8a45-43ca3220a188,/artist/b42eca0f-9381-43db-badb-1cba080a7dc2
11ee3825-883a-4d12-814d-4cf57c6c60bb,Amazed,1,https://musicbrainz.org/recording/11ee3825-883a-4d12-814d-4cf57c6c60bb,/artist/b42eca0f-9381-43db-badb-1cba080a7dc2
e1851ac2-a7b3-4eaf-8166-9d880d2e7c31,Amazing Grace,1,https://musicbrainz.org/recording/e1851ac2-a7b3-4eaf-8166-9d880d2e7c31,/artist/bd81c05a-71a9-4c95-a64c-a4351c9e21a5
5aaa40b9-0a39-43f4-8dab-18a87c9c6539,Annie May,1,https://musicbrainz.org/recording/5aaa40b9-0a39-43f4-8dab-18a87c9c6539,/artist/511562a6-c381-44df-9bc4-27be779716b8
a2b15871-10ad-4843-8978-265d6f679534,Anniversary,1,https://musicbrainz.org/recording/a2b15871-10ad-4843-8978-265d6f679534,/artist/511562a6-c381-44df-9bc4-27be779716b8
83b92e2e-3717-4220-99db-1b00a46836fe,Anything (Old Skool radio version),1,https://musicbrainz.org/recording/83b92e2e-3717-4220-99db-1b00a46836fe,/artist/fffc6a35-ae65-48be-bcc0-9d604e05665e
f19df69d-5039-4b3f-86ef-09eb9a8063d7,Around the Way Girl,1,https://musicbrainz.org/recording/f19df69d-5039-4b3f-86ef-09eb9a8063d7,/artist/a4dd0e77-83b8-4e92-89b7-effb0e47fd8c
112af8c3-1e92-45e5-9397-24c528b4ddb6,As a Matter of Fact,1,https://musicbrainz.org/recording/112af8c3-1e92-45e5-9397-24c528b4ddb6,/artist/eb45032c-80da-469c-be20-1d09f08ef37f
f9f08e46-2ba9-417a-8c79-fc5e4f4183ae,As Tears Go By,1,https://musicbrainz.org/recording/f9f08e46-2ba9-417a-8c79-fc5e4f4183ae,/artist/bd81c05a-71a9-4c95-a64c-a4351c9e21a5
2490d15d-749f-4c6e-a686-99173331450a,B.B.D. (I Thought It Was Me)?,1,https://musicbrainz.org/recording/2490d15d-749f-4c6e-a686-99173331450a,/artist/9b16908a-a78c-45a7-8366-d2a41967f745
5aacb6ad-b7b2-445b-b9d7-23f168e425f3,Baby By MJ (50 Cent vs. Michael Jackson),1,https://musicbrainz.org/recording/5aacb6ad-b7b2-445b-b9d7-23f168e425f3,/artist/899ecb73-4a66-426c-a602-49e2f1223172
1b04c7ea-7821-4ad8-bf67-25a02788ac75,Baby C’mon,1,https://musicbrainz.org/recording/1b04c7ea-7821-4ad8-bf67-25a02788ac75,/artist/b42eca0f-9381-43db-badb-1cba080a7dc2
ad8d1cf5-eae7-4de5-8713-4ac0d0a8f950,Baby Got Back,1,https://musicbrainz.org/recording/ad8d1cf5-eae7-4de5-8713-4ac0d0a8f950,/artist/05539fb8-b7a5-4012-97a9-5e27ddc031fb
f20bb4f2-0d55-4702-aab7-1f50593f4176,Baby I'm Yours,1,https://musicbrainz.org/recording/f20bb4f2-0d55-4702-aab7-1f50593f4176,/artist/00b41159-d8c8-4c5d-9ce4-804e67050825
c3f0feef-0f5d-4892-ae9b-55663c0f5807,Baby Love,1,https://musicbrainz.org/recording/c3f0feef-0f5d-4892-ae9b-55663c0f5807,/artist/b4b94b15-1535-48a4-aa1e-d44e55d75bc5
097d9c49-65fe-4104-8bf4-ed00f0f0ce19,Baby-Baby-Baby,1,https://musicbrainz.org/recording/097d9c49-65fe-4104-8bf4-ed00f0f0ce19,/artist/99790314-885a-4975-8614-9c5bc890364d
d5850168-0787-4a9b-b2ab-2bac436ee6cc,Back for Good,1,https://musicbrainz.org/recording/d5850168-0787-4a9b-b2ab-2bac436ee6cc,/artist/b42eca0f-9381-43db-badb-1cba080a7dc2
9a23a191-8238-4953-a5da-406ba85b3e97,Bad by Myself,1,https://musicbrainz.org/recording/9a23a191-8238-4953-a5da-406ba85b3e97,/artist/99790314-885a-4975-8614-9c5bc890364d
2ba091de-26d9-4bf3-af2f-c2e649d397bc,Be Like That Sometimes,1,https://musicbrainz.org/recording/2ba091de-26d9-4bf3-af2f-c2e649d397bc,/artist/a81f7041-7cd7-4080-ba88-9ce5fe50dc19
78caa922-2fb8-4f52-9ba5-8110b4f2625f,Be Your Santa Claus,1,https://musicbrainz.org/recording/78caa922-2fb8-4f52-9ba5-8110b4f2625f,/artist/33ecb3d1-9ece-4462-b231-ce6e7a82dd50
74dd3c22-9d7f-47e9-80fc-9f67f085b707,Beautiful Girl (demo),1,https://musicbrainz.org/recording/74dd3c22-9d7f-47e9-80fc-9f67f085b707,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
623b47c6-e622-46c5-a8d8-b421f87a2321,Beautiful Women,1,https://musicbrainz.org/recording/623b47c6-e622-46c5-a8d8-b421f87a2321,/artist/b42eca0f-9381-43db-badb-1cba080a7dc2
0a1970fe-6032-421e-a60d-86df0ab0d54a,Believe,1,https://musicbrainz.org/recording/0a1970fe-6032-421e-a60d-86df0ab0d54a,/artist/b42eca0f-9381-43db-badb-1cba080a7dc2
edc9e7a4-6ca3-4597-9b92-a5a8a49e61fe,Ben,1,https://musicbrainz.org/recording/edc9e7a4-6ca3-4597-9b92-a5a8a49e61fe,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
70ae2ccd-0a12-4f08-86d3-f454c7758003,Benefit of a Fool,1,https://musicbrainz.org/recording/70ae2ccd-0a12-4f08-86d3-f454c7758003,/artist/b42eca0f-9381-43db-badb-1cba080a7dc2
2647cdc2-b950-412a-a77a-efb527c23f17,Black Cat,1,https://musicbrainz.org/recording/2647cdc2-b950-412a-a77a-efb527c23f17,/artist/6be2828f-6c0d-4059-99d4-fa18acf1a296
