id,name,count,url,related
6eaebb45-8911-3d0b-8ef3-914726356144,II,3,https://musicbrainz.org/release-group/6eaebb45-8911-3d0b-8ef3-914726356144,/artist/b42eca0f-9381-43db-badb-1cba080a7dc2
43815022-d183-3a72-949d-54631b6e2316,In Effect Mode,3,https://musicbrainz.org/release-group/43815022-d183-3a72-949d-54631b6e2316,/artist/92787b5b-23c4-4f60-a74d-bf2469740b60
aaebb6a8-4ef5-3550-8c90-204f1e27011f,Make It Last Forever,3,https://musicbrainz.org/release-group/aaebb6a8-4ef5-3550-8c90-204f1e27011f,/artist/33ecb3d1-9ece-4462-b231-ce6e7a82dd50
9996d54c-f24d-3c3a-9f34-bb265e8f835b,Massive Dance: 99,3,https://musicbrainz.org/release-group/9996d54c-f24d-3c3a-9f34-bb265e8f835b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
798d7762-4803-3cb8-9762-77a592f72208,"New Jack Swing 3: New Jack Swing Mastercuts, Volume 3",3,https://musicbrainz.org/release-group/798d7762-4803-3cb8-9762-77a592f72208,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8a0b8a6c-d6ff-33d3-83ad-106e39901282,Number Ones,3,https://musicbrainz.org/release-group/8a0b8a6c-d6ff-33d3-83ad-106e39901282,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
20aaac17-e4e8-373c-99cc-211321b82832,Rhythm Nation 1814,3,https://musicbrainz.org/release-group/20aaac17-e4e8-373c-99cc-211321b82832,/artist/6be2828f-6c0d-4059-99d4-fa18acf1a296
c3cbc025-1dfc-349a-81e9-41076b04be8c,The Revival,3,https://musicbrainz.org/release-group/c3cbc025-1dfc-349a-81e9-41076b04be8c,/artist/511562a6-c381-44df-9bc4-27be779716b8
32b8ddc5-9aeb-31e8-964f-5483761b9b6f,Wrecks-N-Effect,3,https://musicbrainz.org/release-group/32b8ddc5-9aeb-31e8-964f-5483761b9b6f,/artist/e6428c20-7d0d-489b-851e-d8ef6eb4a620
764f7332-b637-3a71-ae3c-934cdfff3b40,[Love Symbol],2,https://musicbrainz.org/release-group/764f7332-b637-3a71-ae3c-934cdfff3b40,/artist/070d193a-845c-479f-980e-bef15710653e
d34db88b-4bca-3e4d-8e5f-c7df78467143,"100% Hits, Volume 6",2,https://musicbrainz.org/release-group/d34db88b-4bca-3e4d-8e5f-c7df78467143,/artist/89ad4ac3-39f7-470e-963a-56509c546377
26522c66-8142-466e-b6f3-d495fd5b8e1f,A Quiet Storm,2,https://musicbrainz.org/release-group/26522c66-8142-466e-b6f3-d495fd5b8e1f,/artist/b6610ca6-0ff7-45c0-b03f-72e4a6e15e78
15b14328-2716-4e14-a3fb-cc2efc0f9638,Bigger World,2,https://musicbrainz.org/release-group/15b14328-2716-4e14-a3fb-cc2efc0f9638,/artist/96ce8b7c-c447-48b1-b843-bdcc863f0cdd
a3cfecbf-55f5-3fb9-a63d-e62708b1ff29,Born to Sing,2,https://musicbrainz.org/release-group/a3cfecbf-55f5-3fb9-a63d-e62708b1ff29,/artist/9a883a69-436b-4d17-9ffd-122a9bf4419a
b23d3137-df51-3047-a6a5-b5efbde50f22,Control,2,https://musicbrainz.org/release-group/b23d3137-df51-3047-a6a5-b5efbde50f22,/artist/6be2828f-6c0d-4059-99d4-fa18acf1a296
45758517-f46f-32fb-b49f-a75cfa0514cb,Cooleyhighharmony,2,https://musicbrainz.org/release-group/45758517-f46f-32fb-b49f-a75cfa0514cb,/artist/b42eca0f-9381-43db-badb-1cba080a7dc2
90b5b248-e696-3c6e-8a64-53c6b6a1d1c9,Coolin at the Playground Ya Know!,2,https://musicbrainz.org/release-group/90b5b248-e696-3c6e-8a64-53c6b6a1d1c9,/artist/2fcb033b-919d-4897-b77c-14a41d7bc754
3d886c06-a4c7-3431-be87-2b2940f07acd,CrazySexyCool,2,https://musicbrainz.org/release-group/3d886c06-a4c7-3431-be87-2b2940f07acd,/artist/99790314-885a-4975-8614-9c5bc890364d
dbe955e4-ed21-3449-9763-141d416d36da,Dance!... Ya Know It!,2,https://musicbrainz.org/release-group/dbe955e4-ed21-3449-9763-141d416d36da,/artist/d11f9c07-0eac-4a1f-a443-19cd0f63d5f0
c269bd7f-056b-35a0-8cfe-a7ec41410769,Divine Emotion,2,https://musicbrainz.org/release-group/c269bd7f-056b-35a0-8cfe-a7ec41410769,/artist/41e9a77b-aa0e-4b86-a223-dc903f41b0bd
38a60bd9-ade4-4b4d-8c2b-9517f80aecc6,First Come First Served,2,https://musicbrainz.org/release-group/38a60bd9-ade4-4b4d-8c2b-9517f80aecc6,/artist/bf2df717-cffc-48a1-a034-b83d20ab8ede
a75f4a15-05eb-3096-8ed8-0bd5482de076,In the Closet,2,https://musicbrainz.org/release-group/a75f4a15-05eb-3096-8ed8-0bd5482de076,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
e87b5603-1d26-4381-8cfe-8a5ce5e18087,Kiss Smooth Grooves 98,2,https://musicbrainz.org/release-group/e87b5603-1d26-4381-8cfe-8a5ce5e18087,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ec2a2fb4-fb8b-3c68-8420-1e77142e9520,Legacy: The Greatest Hits Collection,2,https://musicbrainz.org/release-group/ec2a2fb4-fb8b-3c68-8420-1e77142e9520,/artist/b42eca0f-9381-43db-badb-1cba080a7dc2
5d63bfd6-9e10-4ff5-82e6-ca921ac1d448,Let's Take Our Time / It's Time To Party,2,https://musicbrainz.org/release-group/5d63bfd6-9e10-4ff5-82e6-ca921ac1d448,/artist/7cb91255-726f-43ed-b1f4-6d6932fc571f
ed63234c-9464-4baa-af1c-f05536574610,My Prerogative,2,https://musicbrainz.org/release-group/ed63234c-9464-4baa-af1c-f05536574610,/artist/d11f9c07-0eac-4a1f-a443-19cd0f63d5f0
20dc5c12-b82d-32c9-856f-1b3ab0a3d24b,"New Jack Swing 2: New Jack Swing Mastercuts, Volume 2",2,https://musicbrainz.org/release-group/20dc5c12-b82d-32c9-856f-1b3ab0a3d24b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4abb90de-57da-3ef5-932e-ee50efd14558,"New Jack Swing: New Jack Swing Mastercuts, Volume 1",2,https://musicbrainz.org/release-group/4abb90de-57da-3ef5-932e-ee50efd14558,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3fe33643-dd6d-3e12-9859-120e93f6e509,"New Jack Swing: New Jack Swing Mastercuts, Volume 4",2,https://musicbrainz.org/release-group/3fe33643-dd6d-3e12-9859-120e93f6e509,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3150a2e0-43b2-33cb-8df8-80a1c3392032,Ooooooohhh…On the TLC Tip,2,https://musicbrainz.org/release-group/3150a2e0-43b2-33cb-8df8-80a1c3392032,/artist/99790314-885a-4975-8614-9c5bc890364d
f3c285de-068d-33ca-a842-6ffb58dc6459,Private Times... And the Whole 9!,2,https://musicbrainz.org/release-group/f3c285de-068d-33ca-a842-6ffb58dc6459,/artist/92787b5b-23c4-4f60-a74d-bf2469740b60
b357129d-e92b-3078-9f57-ad6ce1db4e2a,So Listen,2,https://musicbrainz.org/release-group/b357129d-e92b-3078-9f57-ad6ce1db4e2a,/artist/9d8c4f6c-694f-4444-91ec-300f033789f4
9c36e93e-dbd0-3b4a-a333-8ded3e77b35e,Tender Lover,2,https://musicbrainz.org/release-group/9c36e93e-dbd0-3b4a-a333-8ded3e77b35e,/artist/7fa62c0b-2c74-491e-a2a1-17c3b043f326
97c53e6b-cd13-4f05-a325-1a1b8cbd66ae,The Best of Boyz II Men: 20th Century Masters — The Christmas Collection,2,https://musicbrainz.org/release-group/97c53e6b-cd13-4f05-a325-1a1b8cbd66ae,/artist/b42eca0f-9381-43db-badb-1cba080a7dc2
b5551262-a931-3f2b-b274-a6da29a53011,The Comfort Zone,2,https://musicbrainz.org/release-group/b5551262-a931-3f2b-b274-a6da29a53011,/artist/7cce3b8e-623c-4078-b079-837cbcf638c4
e1c4a771-15ec-384b-baa5-fc256f7cc361,"The R. in R&B: Greatest Hits Collection, Volume 1",2,https://musicbrainz.org/release-group/e1c4a771-15ec-384b-baa5-fc256f7cc361,/artist/c2d25856-a09a-4d15-b404-77dd19c19e63
97b169da-67f4-4704-a7bf-5584df98ef3b,This Is It,2,https://musicbrainz.org/release-group/97b169da-67f4-4704-a7bf-5584df98ef3b,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
66da3c01-ff33-38ba-840f-547da52953a2,Time & Chance,2,https://musicbrainz.org/release-group/66da3c01-ff33-38ba-840f-547da52953a2,/artist/c7f33343-7870-4e03-9892-65ad81d18db5
7c419744-75fc-4831-bf2a-7470253f3ff7,Troy Hinton,2,https://musicbrainz.org/release-group/7c419744-75fc-4831-bf2a-7470253f3ff7,/artist/d4452e31-d837-439a-a9a6-fe5613623d7c
0b5c1bdb-214e-3667-aafa-ebd15e992750,Wall of Sound,2,https://musicbrainz.org/release-group/0b5c1bdb-214e-3667-aafa-ebd15e992750,/artist/bd81c05a-71a9-4c95-a64c-a4351c9e21a5
682fda04-4008-3a23-9a13-56f1756b6ea2,Who?,2,https://musicbrainz.org/release-group/682fda04-4008-3a23-9a13-56f1756b6ea2,/artist/511562a6-c381-44df-9bc4-27be779716b8
67aa3373-faf4-4ac3-83fb-26e17e1c848e,...All That!,1,https://musicbrainz.org/release-group/67aa3373-faf4-4ac3-83fb-26e17e1c848e,/artist/d9941b74-4578-4b38-b1b8-bbc484097074
2aa4d7d8-8e3e-445b-a269-87a653467236,'80s Soul Gold,1,https://musicbrainz.org/release-group/2aa4d7d8-8e3e-445b-a269-87a653467236,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9711e40c-f886-4ab8-b4f9-1ab6cff72be2,’90s & My Heart’s Broken,1,https://musicbrainz.org/release-group/9711e40c-f886-4ab8-b4f9-1ab6cff72be2,/artist/8b20e3a0-2a42-4f67-9e5b-c75f4f10738f
97327d7f-f905-339c-8b04-73dadbffa829,[The Black Album],1,https://musicbrainz.org/release-group/97327d7f-f905-339c-8b04-73dadbffa829,/artist/070d193a-845c-479f-980e-bef15710653e
0630b411-270c-3ff9-a20d-28762a132cbf,*NSYNC,1,https://musicbrainz.org/release-group/0630b411-270c-3ff9-a20d-28762a132cbf,/artist/603ba565-3967-4be1-931e-9cb945394e86
87a90049-7ab8-434e-bac9-79bf09da0f2f,0 часов 0 минут,1,https://musicbrainz.org/release-group/87a90049-7ab8-434e-bac9-79bf09da0f2f,/artist/e71738bd-39d4-4699-b6c2-688f95b31732
99e0c8ee-8179-3cb7-bc71-a457e5cddcc9,2 Hype,1,https://musicbrainz.org/release-group/99e0c8ee-8179-3cb7-bc71-a457e5cddcc9,/artist/21a230d9-5133-4367-9f50-ae4a3511952a
3beefcb9-2a21-4337-a668-ddbd1d16e80e,2SHY,1,https://musicbrainz.org/release-group/3beefcb9-2a21-4337-a668-ddbd1d16e80e,/artist/a6c1577e-e73e-4264-a254-c4bc5a96567b
06189e95-70ef-4bd7-821c-4bf8a75a8cc3,3 Original Solar Albums: Street Beat / Material Thangz / Eyes of a Stranger,1,https://musicbrainz.org/release-group/06189e95-70ef-4bd7-821c-4bf8a75a8cc3,/artist/ba939401-ca20-4ab6-aace-60e02484828f
1f39b058-3ce5-3528-b62b-943d6e7cd8d9,4 Seasons of Loneliness,1,https://musicbrainz.org/release-group/1f39b058-3ce5-3528-b62b-943d6e7cd8d9,/artist/b42eca0f-9381-43db-badb-1cba080a7dc2
bec5a775-907b-34e3-b15a-082f8da972e8,12 Play,1,https://musicbrainz.org/release-group/bec5a775-907b-34e3-b15a-082f8da972e8,/artist/c2d25856-a09a-4d15-b404-77dd19c19e63
bf921b03-d97d-4dbf-aaa2-efb28f9bf8b1,20,1,https://musicbrainz.org/release-group/bf921b03-d97d-4dbf-aaa2-efb28f9bf8b1,/artist/99790314-885a-4975-8614-9c5bc890364d
b93b7eae-a7f4-4874-9c72-d845ebaef678,20th Century Masters - The Millennium Collection: The Best of Johnny Gill,1,https://musicbrainz.org/release-group/b93b7eae-a7f4-4874-9c72-d845ebaef678,/artist/7dc35846-c93a-4261-b665-ae750e3afdfb
8081b8a5-dac2-4c1d-893e-f04df267aa17,20th Century Masters: The Millennium Collection: The Best of Guy,1,https://musicbrainz.org/release-group/8081b8a5-dac2-4c1d-893e-f04df267aa17,/artist/fa209319-6d7b-4a20-b445-62186ec41e0d
80ea43b7-2c32-4a79-9fb0-8ff1761ebe09,24K Magic,1,https://musicbrainz.org/release-group/80ea43b7-2c32-4a79-9fb0-8ff1761ebe09,/artist/afb680f2-b6eb-4cd7-a70b-a63b25c763d5
f27ddb89-17a7-4907-a87c-9749f0b0d702,80s Chartbusters (The Ultimate Collection),1,https://musicbrainz.org/release-group/f27ddb89-17a7-4907-a87c-9749f0b0d702,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e5d8d5ab-b6e4-455e-b6ec-6f4b7248abeb,80s Club,1,https://musicbrainz.org/release-group/e5d8d5ab-b6e4-455e-b6ec-6f4b7248abeb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c58dda03-49d5-4a92-9477-d3688bae3040,100 R&B Classics: Original Anthems,1,https://musicbrainz.org/release-group/c58dda03-49d5-4a92-9477-d3688bae3040,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fdd23f80-8aef-4c14-9b71-957b90a0bf2a,100 R&B Classics: The Anthems,1,https://musicbrainz.org/release-group/fdd23f80-8aef-4c14-9b71-957b90a0bf2a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9362e340-6878-316f-9d8d-682b5565e85f,"100% Hits, Volume 16",1,https://musicbrainz.org/release-group/9362e340-6878-316f-9d8d-682b5565e85f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f23843eb-08a7-42f8-956f-ec581bd02f7d,1990,1,https://musicbrainz.org/release-group/f23843eb-08a7-42f8-956f-ec581bd02f7d,/artist/7740488b-2d31-422b-8764-1b39ba4e0f08
0cefa4c6-7478-3e2d-81ad-d0ed2db26be6,7669 East From a Bad Block...,1,https://musicbrainz.org/release-group/0cefa4c6-7478-3e2d-81ad-d0ed2db26be6,/artist/f9d9dd39-3a73-4e53-88a4-b8449ba0866c
f3700c2e-03f1-394f-bf48-f88bcb4823c7,A Closer Look,1,https://musicbrainz.org/release-group/f3700c2e-03f1-394f-bf48-f88bcb4823c7,/artist/7fa62c0b-2c74-491e-a2a1-17c3b043f326
faef0583-07e3-3016-88ad-542a1b9cde0f,A Decade of Professional Hits,1,https://musicbrainz.org/release-group/faef0583-07e3-3016-88ad-542a1b9cde0f,/artist/968b5959-89a0-4b16-9c75-f88c1de2b5b8
9e08349d-3da3-39b8-9826-0bbb08d72aa9,A Low Down Dirty Shame,1,https://musicbrainz.org/release-group/9e08349d-3da3-39b8-9826-0bbb08d72aa9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6bf36cb7-1615-4b48-a76b-3f3808ac72a5,A Platinum Celebration,1,https://musicbrainz.org/release-group/6bf36cb7-1615-4b48-a76b-3f3808ac72a5,/artist/7343056e-041e-4b28-a85a-58e8fb975136
3b83bcaf-7b9f-35be-b223-f36e96c37b0d,A Shade of Red,1,https://musicbrainz.org/release-group/3b83bcaf-7b9f-35be-b223-f36e96c37b0d,/artist/bbc4f311-08fd-4ae1-bbc9-01070d098ad2
12b0b585-67f2-3955-a9a6-307ba9e0f65d,A Song for Mama,1,https://musicbrainz.org/release-group/12b0b585-67f2-3955-a9a6-307ba9e0f65d,/artist/b42eca0f-9381-43db-badb-1cba080a7dc2
a7b6c3d0-fa9e-3a69-bff1-aa428ebf07b2,Act Like You Know,1,https://musicbrainz.org/release-group/a7b6c3d0-fa9e-3a69-bff1-aa428ebf07b2,/artist/fac552dc-55e5-498c-818a-c278f1e02a75
d81b4dc2-d23f-4065-8769-5e9db78636c4,Æon,1,https://musicbrainz.org/release-group/d81b4dc2-d23f-4065-8769-5e9db78636c4,/artist/a4724de1-f812-49d4-8599-e6ff3cbf4a34
92ba7dd9-5a4f-346f-b6b6-7f5b5da33703,Affairs of the Heart,1,https://musicbrainz.org/release-group/92ba7dd9-5a4f-346f-b6b6-7f5b5da33703,/artist/699e687d-9e77-4fd0-9b7a-54d2aaadf05b
4db02920-94cc-3033-b3e9-df6e148b79c2,Affection,1,https://musicbrainz.org/release-group/4db02920-94cc-3033-b3e9-df6e148b79c2,/artist/8f632c44-c97f-4b12-b1cd-caf2c6e2ed06
c1cc3dca-89ac-4054-9b62-f689eb689fdd,After Dinner Cigar,1,https://musicbrainz.org/release-group/c1cc3dca-89ac-4054-9b62-f689eb689fdd,/artist/12191d61-8dab-44f9-9ba7-1672eac66139
ed770b6b-26ac-3ede-8584-00091e63e9c0,Ain't No Doubt,1,https://musicbrainz.org/release-group/ed770b6b-26ac-3ede-8584-00091e63e9c0,/artist/bc3e0537-4ddd-49c9-bc47-496b8c0337c7
aea98ee2-8174-3471-899a-d33e4f19aa4f,Ain’t Nuthin’ but a She Thing,1,https://musicbrainz.org/release-group/aea98ee2-8174-3471-899a-d33e4f19aa4f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9e89b209-1034-3d9b-95ec-7fbe7e42afc3,Ain’t Nuthin’ but a She Thing,1,https://musicbrainz.org/release-group/9e89b209-1034-3d9b-95ec-7fbe7e42afc3,/artist/26bcd35d-56a3-4e4d-8ad7-7bc5787c3af1
879e699b-4a3b-4dbb-81f4-da8b46f95a0d,Album,1,https://musicbrainz.org/release-group/879e699b-4a3b-4dbb-81f4-da8b46f95a0d,/artist/55a90306-0ced-433e-8a3e-5b8c78d03129
bf211846-4c4c-455f-b519-8908fddcb771,All Around the World,1,https://musicbrainz.org/release-group/bf211846-4c4c-455f-b519-8908fddcb771,/artist/8f632c44-c97f-4b12-b1cd-caf2c6e2ed06
6dbfde79-e3e8-3794-94b2-b15fd8601cd6,All for Your Love,1,https://musicbrainz.org/release-group/6dbfde79-e3e8-3794-94b2-b15fd8601cd6,/artist/08bc33d9-6786-4fb6-87a8-a40dbc27cc9c
1e578a4d-d064-3e8f-ab90-209e6af96f1a,All the Way,1,https://musicbrainz.org/release-group/1e578a4d-d064-3e8f-ab90-209e6af96f1a,/artist/13d7cd1a-df0c-4db3-a745-da712c85a4fa
8f431312-05df-420a-9265-cd02b32abc09,Alright,1,https://musicbrainz.org/release-group/8f431312-05df-420a-9265-cd02b32abc09,/artist/6be2828f-6c0d-4059-99d4-fa18acf1a296
a27449ff-f4c7-31e1-a960-71778ef42bab,Always,1,https://musicbrainz.org/release-group/a27449ff-f4c7-31e1-a960-71778ef42bab,/artist/9b1a28c3-d9ae-4224-87ae-389cc2be24e8
3b10f8d5-52f1-41b0-bd7a-487566e58df1,Always from here EP,1,https://musicbrainz.org/release-group/3b10f8d5-52f1-41b0-bd7a-487566e58df1,/artist/a8293044-9b3c-41c4-970e-3b4a0a655476
1d841b62-cdab-3ff9-bca6-56401e2bb1c9,Alyson Williams,1,https://musicbrainz.org/release-group/1d841b62-cdab-3ff9-bca6-56401e2bb1c9,/artist/bf9fbd45-ad48-457f-98c6-2d040ceea47e
2e8b97ee-272b-4135-94d9-5f6f86f640ab,American Love,1,https://musicbrainz.org/release-group/2e8b97ee-272b-4135-94d9-5f6f86f640ab,/artist/40164a19-3880-4566-acf7-875239a64516
9c89acb1-0828-3a69-b017-93f9abbc2ec5,An Invitation to Love,1,https://musicbrainz.org/release-group/9c89acb1-0828-3a69-b017-93f9abbc2ec5,/artist/ba939401-ca20-4ab6-aace-60e02484828f
3e4dd964-a8b2-48f1-b23c-320f5a51a348,Array Curse,1,https://musicbrainz.org/release-group/3e4dd964-a8b2-48f1-b23c-320f5a51a348,/artist/54e7eec6-c385-4385-b1eb-5ba0cfc72c0e
0a774eb2-229d-4df1-bd61-1ee0480febbf,Asfalttisoturin viimeinen hidas,1,https://musicbrainz.org/release-group/0a774eb2-229d-4df1-bd61-1ee0480febbf,/artist/6afca0dc-ffdb-4611-a15d-4feac2f23367
46aea196-033e-4590-a4de-1fe1f4d4069e,AZ-1,1,https://musicbrainz.org/release-group/46aea196-033e-4590-a4de-1fe1f4d4069e,/artist/30b33986-b3c5-409c-bfed-5ae885dee240
