id,name,count,url,related
ead1242b-49ce-4656-8a05-62cbdc92ff24,Baby Come Back to Me (The Morse Code of Love),1,https://musicbrainz.org/recording/ead1242b-49ce-4656-8a05-62cbdc92ff24,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
b3c5aa37-f5a5-446e-a062-ada06de01bb5,Birdland,1,https://musicbrainz.org/recording/b3c5aa37-f5a5-446e-a062-ada06de01bb5,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
3a72328c-7dc5-4a26-bec5-f6bb5f953d1c,Blee Blop Blues,1,https://musicbrainz.org/recording/3a72328c-7dc5-4a26-bec5-f6bb5f953d1c,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
741a1fa0-a009-4d51-9ab5-625a767d8384,Blue Again,1,https://musicbrainz.org/recording/741a1fa0-a009-4d51-9ab5-625a767d8384,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
05cb7c0a-6a32-4bc2-a016-a7cca349bd7f,Blue Champagne,1,https://musicbrainz.org/recording/05cb7c0a-6a32-4bc2-a016-a7cca349bd7f,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
d7871ea9-3e77-4a11-ae8f-3f76f6b0e537,Blue Serenade,1,https://musicbrainz.org/recording/d7871ea9-3e77-4a11-ae8f-3f76f6b0e537,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
0d21bd28-2185-4925-9258-ea95a0b48d49,Blues for Pablo,1,https://musicbrainz.org/recording/0d21bd28-2185-4925-9258-ea95a0b48d49,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
6781a6fe-b799-419a-b55e-9f8c7e2efb2e,Body and Soul,1,https://musicbrainz.org/recording/6781a6fe-b799-419a-b55e-9f8c7e2efb2e,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
0702a199-5252-4dee-b376-63b88d6eb218,Boy From New York City,1,https://musicbrainz.org/recording/0702a199-5252-4dee-b376-63b88d6eb218,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
db246f96-5479-412f-ba9d-a319b63afd69,Candy,1,https://musicbrainz.org/recording/db246f96-5479-412f-ba9d-a319b63afd69,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
c7e456bf-4bb5-4cc7-b618-ffb5a393c9cf,Capim (Capim),1,https://musicbrainz.org/recording/c7e456bf-4bb5-4cc7-b618-ffb5a393c9cf,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
8b3aae5e-57a0-4e76-951b-e282370faa62,"Caroling, Caroling",1,https://musicbrainz.org/recording/8b3aae5e-57a0-4e76-951b-e282370faa62,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
05c87d1c-5536-4f2b-87e2-f75da4cd6ba6,Chanson d’amour,1,https://musicbrainz.org/recording/05c87d1c-5536-4f2b-87e2-f75da4cd6ba6,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
5a07279e-f634-403e-84d8-b9c9c95f37ab,Choo Choo Ch’ Boogie,1,https://musicbrainz.org/recording/5a07279e-f634-403e-84d8-b9c9c95f37ab,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
5c7d07ff-fc72-49d2-a59b-223c1cb81f04,Clap Your Hands,1,https://musicbrainz.org/recording/5c7d07ff-fc72-49d2-a59b-223c1cb81f04,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
88ddf3e5-c42b-4ba9-a356-004616e1882b,Clouds,1,https://musicbrainz.org/recording/88ddf3e5-c42b-4ba9-a356-004616e1882b,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
160635a7-74c1-4aed-b572-e09a16d9675a,Code of Ethics,1,https://musicbrainz.org/recording/160635a7-74c1-4aed-b572-e09a16d9675a,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
024b4993-e54b-42f3-bc58-a28709f0ed71,Confide in Me,1,https://musicbrainz.org/recording/024b4993-e54b-42f3-bc58-a28709f0ed71,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
0ba2cd64-0d38-4c3a-ad7e-8c23cea841b3,Coo Coo U,1,https://musicbrainz.org/recording/0ba2cd64-0d38-4c3a-ad7e-8c23cea841b3,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
d4fbed50-8c3d-4625-9423-77d51a10bc73,Do You Know What It Means to Miss New Orleans,1,https://musicbrainz.org/recording/d4fbed50-8c3d-4625-9423-77d51a10bc73,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
917aace4-08cf-4b53-a541-85d3656dd28e,Don’t Let Go,1,https://musicbrainz.org/recording/917aace4-08cf-4b53-a541-85d3656dd28e,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
d1e98ef6-f78b-4945-b447-4473b2399daf,Down South Camp Meetin’,1,https://musicbrainz.org/recording/d1e98ef6-f78b-4945-b447-4473b2399daf,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
5e3687a2-2095-4bdb-9503-1ba0855a9a04,Down South Camp Meetin’,1,https://musicbrainz.org/recording/5e3687a2-2095-4bdb-9503-1ba0855a9a04,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
a1519267-bbf8-400c-84f0-9d26fdabeb8c,Dream Lover,1,https://musicbrainz.org/recording/a1519267-bbf8-400c-84f0-9d26fdabeb8c,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
d984f420-1225-46ac-af82-6ba737767ca6,Foreign Affair,1,https://musicbrainz.org/recording/d984f420-1225-46ac-af82-6ba737767ca6,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
42d1fb09-7e0d-4505-abeb-801c9981b645,Gentleman With a Family,1,https://musicbrainz.org/recording/42d1fb09-7e0d-4505-abeb-801c9981b645,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
c4a32dbe-2906-4994-ac58-bf77a7aa9412,Gloria,1,https://musicbrainz.org/recording/c4a32dbe-2906-4994-ac58-bf77a7aa9412,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
4dc19f8c-d94f-46f6-ad4f-5501a1b3b57b,God Only Knows,1,https://musicbrainz.org/recording/4dc19f8c-d94f-46f6-ad4f-5501a1b3b57b,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
2076e4f1-7ecc-4335-9232-8fa2fce082fb,Gone Fishin',1,https://musicbrainz.org/recording/2076e4f1-7ecc-4335-9232-8fa2fce082fb,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
4e960514-877b-46ec-9bd5-db6d602132ca,Goodbye Love,1,https://musicbrainz.org/recording/4e960514-877b-46ec-9bd5-db6d602132ca,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
a0cfb0e8-5a5a-4b83-8569-7e82b2b6560a,Goodnight,1,https://musicbrainz.org/recording/a0cfb0e8-5a5a-4b83-8569-7e82b2b6560a,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
c894c5c4-dc79-4c0e-91e7-fa6119f8c768,Groovin’,1,https://musicbrainz.org/recording/c894c5c4-dc79-4c0e-91e7-fa6119f8c768,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
c53a9efd-02c9-489c-a6c2-d8addad203d9,Happy Holiday / The Holiday Season,1,https://musicbrainz.org/recording/c53a9efd-02c9-489c-a6c2-d8addad203d9,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
494ab55a-a2a2-48e0-a893-465ab39856eb,Have Yourself a Merry Little Christmas,1,https://musicbrainz.org/recording/494ab55a-a2a2-48e0-a893-465ab39856eb,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
d7bc3ef3-1e3a-4d95-807d-712a1a5b9da4,Hear the Voices (Bahia de todas as contas),1,https://musicbrainz.org/recording/d7bc3ef3-1e3a-4d95-807d-712a1a5b9da4,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
041bb2ce-54a2-4090-abc4-089d84f4154d,Heart’s Desire,1,https://musicbrainz.org/recording/041bb2ce-54a2-4090-abc4-089d84f4154d,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
551c5fce-7da2-41af-bc13-35046cebce52,Heart’s Desire,1,https://musicbrainz.org/recording/551c5fce-7da2-41af-bc13-35046cebce52,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
1db92b10-d26e-45b0-bc69-2d9e75fe59ae,Helpless,1,https://musicbrainz.org/recording/1db92b10-d26e-45b0-bc69-2d9e75fe59ae,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
72a10aea-9d8c-40b9-b70b-08ef84d3b2ec,Hot Fun in the Summertime,1,https://musicbrainz.org/recording/72a10aea-9d8c-40b9-b70b-08ef84d3b2ec,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
9d152098-d5e5-4a34-9242-501a020b45bd,How High the Moon,1,https://musicbrainz.org/recording/9d152098-d5e5-4a34-9242-501a020b45bd,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
360a7d9a-2a67-4fda-b699-227167dfa7e2,I Know Why (and So Do You),1,https://musicbrainz.org/recording/360a7d9a-2a67-4fda-b699-227167dfa7e2,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
b679efd1-28cc-49bd-98c9-7e4ceacf7b23,I Second That Emotion,1,https://musicbrainz.org/recording/b679efd1-28cc-49bd-98c9-7e4ceacf7b23,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
3b056e80-1977-4332-8f46-292804ce1fcc,It Came Upon a Midnight Clear,1,https://musicbrainz.org/recording/3b056e80-1977-4332-8f46-292804ce1fcc,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
08e762ea-9d81-48f6-84d6-f67f79d0e9b7,It Wouldn’t Have Made Any Difference,1,https://musicbrainz.org/recording/08e762ea-9d81-48f6-84d6-f67f79d0e9b7,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
14dbf3ee-9c8d-4e26-b322-777ee4cb668c,It’s Gonna Take a Miracle,1,https://musicbrainz.org/recording/14dbf3ee-9c8d-4e26-b322-777ee4cb668c,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
74b1894d-b88b-4f10-b0c9-ea76ccf23a29,It’s Good Enough to Keep (Air Mail Special),1,https://musicbrainz.org/recording/74b1894d-b88b-4f10-b0c9-ea76ccf23a29,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
2b30071f-ee62-44f2-ae86-40f082a7bc61,Java Jive,1,https://musicbrainz.org/recording/2b30071f-ee62-44f2-ae86-40f082a7bc61,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
42020446-a2b0-4e8d-b2d0-48dceac45705,Java Jive,1,https://musicbrainz.org/recording/42020446-a2b0-4e8d-b2d0-48dceac45705,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
7af3a044-26ad-445f-8a1a-482b7f234abd,Jeannine,1,https://musicbrainz.org/recording/7af3a044-26ad-445f-8a1a-482b7f234abd,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
9b9c44c9-d311-42e6-a3be-f0448c228eb3,Kafka,1,https://musicbrainz.org/recording/9b9c44c9-d311-42e6-a3be-f0448c228eb3,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
645166e8-5b5b-48d3-a268-8da2be14f5ff,La-La Means I Love You,1,https://musicbrainz.org/recording/645166e8-5b5b-48d3-a268-8da2be14f5ff,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
e2f1f054-0775-4c86-b566-cbc2eff21e03,Let It Snow! Let It Snow! Let It Snow!,1,https://musicbrainz.org/recording/e2f1f054-0775-4c86-b566-cbc2eff21e03,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
9265f91a-4a0b-49f1-ac5b-66ace1e1a649,Let’s Hang On,1,https://musicbrainz.org/recording/9265f91a-4a0b-49f1-ac5b-66ace1e1a649,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
f1c13f8e-b685-4e34-90f4-5f3166eace4a,Malaise en Malaisie,1,https://musicbrainz.org/recording/f1c13f8e-b685-4e34-90f4-5f3166eace4a,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
09bc310e-d534-4300-ae5a-a91010fe9d6d,Meet Benny Bailey,1,https://musicbrainz.org/recording/09bc310e-d534-4300-ae5a-a91010fe9d6d,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
30e0ce2c-9e2d-4018-9a75-73d99922a618,Metropolis (Arlequim desconhecido),1,https://musicbrainz.org/recording/30e0ce2c-9e2d-4018-9a75-73d99922a618,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
72bbda2e-66c1-4c14-b1bc-3567dc5f0671,Move,1,https://musicbrainz.org/recording/72bbda2e-66c1-4c14-b1bc-3567dc5f0671,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
dc9c6e6c-62da-4d19-8762-9329c7280169,My Cat Fell in the Well (Well! Well! Well!),1,https://musicbrainz.org/recording/dc9c6e6c-62da-4d19-8762-9329c7280169,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
b388590f-636a-425b-9567-f3fb74ac25e4,Mystery,1,https://musicbrainz.org/recording/b388590f-636a-425b-9567-f3fb74ac25e4,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
f7380d7e-39c5-47d3-b78d-549e7370a7df,Notes From the Underground (Antes que seja tarde),1,https://musicbrainz.org/recording/f7380d7e-39c5-47d3-b78d-549e7370a7df,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
3a2566d6-2cfe-4c1d-beef-9f0fc89a091e,Nothin’ You Can Do About It,1,https://musicbrainz.org/recording/3a2566d6-2cfe-4c1d-beef-9f0fc89a091e,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
709c14c8-57f4-4d59-b3a2-82756762f8bb,Nothing Could Be Hotter Than That,1,https://musicbrainz.org/recording/709c14c8-57f4-4d59-b3a2-82756762f8bb,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
aa175078-42f1-40f7-8411-3282d8e48ab7,Occapella,1,https://musicbrainz.org/recording/aa175078-42f1-40f7-8411-3282d8e48ab7,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
90f8ed35-cba5-49f5-a025-47fb12648ed4,"Oh Yes, I Remember Clifford",1,https://musicbrainz.org/recording/90f8ed35-cba5-49f5-a025-47fb12648ed4,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
7cce0a9a-a87f-4ccf-906d-f0f1d5f897bd,Old Man Mose,1,https://musicbrainz.org/recording/7cce0a9a-a87f-4ccf-906d-f0f1d5f897bd,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
e7d57884-37ab-45a4-a4aa-7604cf319af5,On the Boulevard,1,https://musicbrainz.org/recording/e7d57884-37ab-45a4-a4aa-7604cf319af5,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
df197074-08d6-470e-b30b-eac7639c4110,Operator,1,https://musicbrainz.org/recording/df197074-08d6-470e-b30b-eac7639c4110,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
0896a1d4-cc7e-4be4-a65f-ebd5a17504ed,Poinciana (The Song of the Tree),1,https://musicbrainz.org/recording/0896a1d4-cc7e-4be4-a65f-ebd5a17504ed,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
afb73dc6-683c-47b8-a5d7-aa43b6c289a9,Popsicle Toes,1,https://musicbrainz.org/recording/afb73dc6-683c-47b8-a5d7-aa43b6c289a9,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
45a7bce8-5d00-45f3-9e1a-838b0ccd9f84,Rambo,1,https://musicbrainz.org/recording/45a7bce8-5d00-45f3-9e1a-838b0ccd9f84,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
d900cd75-80f9-4122-b68d-8b380578090e,Ray’s Rockhouse,1,https://musicbrainz.org/recording/d900cd75-80f9-4122-b68d-8b380578090e,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
4a7039ea-fef1-4245-b550-9dfc087417c0,Route 66,1,https://musicbrainz.org/recording/4a7039ea-fef1-4245-b550-9dfc087417c0,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
9c735b38-ff12-4ce7-8f1a-dd3ca1f456ec,S.O.S.,1,https://musicbrainz.org/recording/9c735b38-ff12-4ce7-8f1a-dd3ca1f456ec,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
fda4c114-5e9e-4378-a8e8-077f3c9beb20,Safronia B,1,https://musicbrainz.org/recording/fda4c114-5e9e-4378-a8e8-077f3c9beb20,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
3a870763-bca3-4cc7-bec3-48b7247f644c,Santa Claus Is Coming to Town / Santa Man,1,https://musicbrainz.org/recording/3a870763-bca3-4cc7-bec3-48b7247f644c,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
2ce18753-7d1e-493d-a003-e4b512084ed6,Sassy,1,https://musicbrainz.org/recording/2ce18753-7d1e-493d-a003-e4b512084ed6,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
cb2e2582-4e7e-4707-8e66-cc0f420252dc,Save the Last Dance for Me,1,https://musicbrainz.org/recording/cb2e2582-4e7e-4707-8e66-cc0f420252dc,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
f2a01cfe-67b3-4cf0-b560-2d03c80bce5f,Scotch and Soda,1,https://musicbrainz.org/recording/f2a01cfe-67b3-4cf0-b560-2d03c80bce5f,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
b4055137-f62b-4dce-b057-8d49dcd3eb4e,Shaker Song,1,https://musicbrainz.org/recording/b4055137-f62b-4dce-b057-8d49dcd3eb4e,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
7168b8da-82e6-4ab2-a956-de52f46b767c,"Silent Night, Holy Night",1,https://musicbrainz.org/recording/7168b8da-82e6-4ab2-a956-de52f46b767c,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
c4a59aa0-01c2-43f3-999f-057db699c422,Sing a Study in Brown,1,https://musicbrainz.org/recording/c4a59aa0-01c2-43f3-999f-057db699c422,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
8f2c679c-c7b9-4690-aafa-16e7f4629bd1,Sing Joy Spring,1,https://musicbrainz.org/recording/8f2c679c-c7b9-4690-aafa-16e7f4629bd1,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
eb746518-e8b0-4731-ad5e-da92fb0780fb,Sing Moten’s Swing,1,https://musicbrainz.org/recording/eb746518-e8b0-4731-ad5e-da92fb0780fb,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
9c633587-7895-46fd-904b-cbb551c3e24c,Sing You Sinners,1,https://musicbrainz.org/recording/9c633587-7895-46fd-904b-cbb551c3e24c,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
2bd59085-843e-448e-804d-3405489a6b0e,Skyliner,1,https://musicbrainz.org/recording/2bd59085-843e-448e-804d-3405489a6b0e,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
61e1b68b-7814-4431-9c9d-18aa847a61b3,Smile Again,1,https://musicbrainz.org/recording/61e1b68b-7814-4431-9c9d-18aa847a61b3,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
