id,name,count,url,related
9efc9217-d8cc-4f3b-b019-4a53a81e37b0,The Sun Always Shines on T.V.,8,https://musicbrainz.org/recording/9efc9217-d8cc-4f3b-b019-4a53a81e37b0,/artist/7364dea6-ca9a-48e3-be01-b44ad0d19897
3d051469-faa8-412b-9883-4ddb9ec8529e,There Must Be an Angel (Playing With My Heart),8,https://musicbrainz.org/recording/3d051469-faa8-412b-9883-4ddb9ec8529e,/artist/b4d32cff-f19e-455f-86c4-f347d824ca61
7dcec16f-7691-4042-9f09-616bac2666e8,This Must Be the Place (Naive Melody),8,https://musicbrainz.org/recording/7dcec16f-7691-4042-9f09-616bac2666e8,/artist/a94a7155-c79d-4409-9fcf-220cb0e4dc3a
6f0b46b2-5618-4495-8fcc-0f26ea3f27dc,Truth Hits Everybody,8,https://musicbrainz.org/recording/6f0b46b2-5618-4495-8fcc-0f26ea3f27dc,/artist/9e0e2b01-41db-4008-bd8b-988977d6019a
38ff9187-6694-48b9-9ab4-01832c795540,Will Anything Happen?,8,https://musicbrainz.org/recording/38ff9187-6694-48b9-9ab4-01832c795540,/artist/4d2956d1-a3f7-44bb-9a41-67563e1a0c94
c08b9592-57b3-457f-bd4a-4c9004094bd9,Would I Lie to You?,8,https://musicbrainz.org/recording/c08b9592-57b3-457f-bd4a-4c9004094bd9,/artist/b4d32cff-f19e-455f-86c4-f347d824ca61
6438c6b1-f956-4d58-9cc4-227c6d0d7d8a,Wrapped Around Your Finger,8,https://musicbrainz.org/recording/6438c6b1-f956-4d58-9cc4-227c6d0d7d8a,/artist/9e0e2b01-41db-4008-bd8b-988977d6019a
4a714ff1-5c44-4e11-a707-5347e22bfc3d,52 Girls,7,https://musicbrainz.org/recording/4a714ff1-5c44-4e11-a707-5347e22bfc3d,/artist/127f591a-7e27-4435-92db-0780f219f3a1
3cf40aa8-558e-4c94-b7f9-30e069412cf5,Airlane,7,https://musicbrainz.org/recording/3cf40aa8-558e-4c94-b7f9-30e069412cf5,/artist/6cb79cb2-9087-44d4-828b-5c6fdff2c957
f79fe024-f58a-4ddd-89c1-4c22d56efac8,Asylum,7,https://musicbrainz.org/recording/f79fe024-f58a-4ddd-89c1-4c22d56efac8,/artist/6cb79cb2-9087-44d4-828b-5c6fdff2c957
3e2d445e-a610-470d-8729-33dcf7595ac3,Be Good Johnny,7,https://musicbrainz.org/recording/3e2d445e-a610-470d-8729-33dcf7595ac3,/artist/395cc503-63b5-4a0b-a20a-604e3fcacea2
91825c9f-03d2-4901-aa77-aa332d665252,Be My Girl / Sally,7,https://musicbrainz.org/recording/91825c9f-03d2-4901-aa77-aa332d665252,/artist/9e0e2b01-41db-4008-bd8b-988977d6019a
0fb7b7bc-13bc-4ab5-95cc-c7b2845ba898,Bring On the Night,7,https://musicbrainz.org/recording/0fb7b7bc-13bc-4ab5-95cc-c7b2845ba898,/artist/9e0e2b01-41db-4008-bd8b-988977d6019a
da9c479c-aadb-4b45-b770-e57a5d485be2,Can’t Stand Losing You,7,https://musicbrainz.org/recording/da9c479c-aadb-4b45-b770-e57a5d485be2,/artist/9e0e2b01-41db-4008-bd8b-988977d6019a
62922da9-11e4-4832-8dfe-8d270af47d6e,Charlotte Sometimes,7,https://musicbrainz.org/recording/62922da9-11e4-4832-8dfe-8d270af47d6e,/artist/69ee3720-a7cb-4402-b48d-a02c366f2bcf
50b79463-dc0d-4f6f-8176-ee35ac37a1ac,Conversation,7,https://musicbrainz.org/recording/50b79463-dc0d-4f6f-8176-ee35ac37a1ac,/artist/6cb79cb2-9087-44d4-828b-5c6fdff2c957
ec39d906-6959-43e9-ac9f-637f13eb4741,Don’t Worry About the Government,7,https://musicbrainz.org/recording/ec39d906-6959-43e9-ac9f-637f13eb4741,/artist/a94a7155-c79d-4409-9fcf-220cb0e4dc3a
78c2a211-1c63-48f1-ad20-28b70eb98491,Down Under,7,https://musicbrainz.org/recording/78c2a211-1c63-48f1-ad20-28b70eb98491,/artist/395cc503-63b5-4a0b-a20a-604e3fcacea2
3ad98f8d-2ccf-4c38-a031-ec3a49984d39,Electric Guitar,7,https://musicbrainz.org/recording/3ad98f8d-2ccf-4c38-a031-ec3a49984d39,/artist/a94a7155-c79d-4409-9fcf-220cb0e4dc3a
91bb5f3f-62c0-4a76-9263-9d930bbdd1da,Engineers,7,https://musicbrainz.org/recording/91bb5f3f-62c0-4a76-9263-9d930bbdd1da,/artist/6cb79cb2-9087-44d4-828b-5c6fdff2c957
532f3e37-6deb-4c42-858c-0264cb45bc88,Everything Counts,7,https://musicbrainz.org/recording/532f3e37-6deb-4c42-858c-0264cb45bc88,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
d00b7461-48fc-427d-a350-494b35472211,Fall Out,7,https://musicbrainz.org/recording/d00b7461-48fc-427d-a350-494b35472211,/artist/9e0e2b01-41db-4008-bd8b-988977d6019a
aace343d-06c3-4faf-a3ad-877c1eaf1d15,Films,7,https://musicbrainz.org/recording/aace343d-06c3-4faf-a3ad-877c1eaf1d15,/artist/6cb79cb2-9087-44d4-828b-5c6fdff2c957
69c13a2e-80bd-455a-a02e-09d05bab4f23,Heaven,7,https://musicbrainz.org/recording/69c13a2e-80bd-455a-a02e-09d05bab4f23,/artist/a94a7155-c79d-4409-9fcf-220cb0e4dc3a
012a8005-68c1-46eb-aa12-117525683491,Hole in My Life,7,https://musicbrainz.org/recording/012a8005-68c1-46eb-aa12-117525683491,/artist/9e0e2b01-41db-4008-bd8b-988977d6019a
87263f82-6bc9-437c-a49c-d26f845e7370,I Zimbra,7,https://musicbrainz.org/recording/87263f82-6bc9-437c-a49c-d26f845e7370,/artist/a94a7155-c79d-4409-9fcf-220cb0e4dc3a
4a4c2e4b-646c-49ce-8353-4b1c9fb7796e,Jumping Someone Else’s Train,7,https://musicbrainz.org/recording/4a4c2e4b-646c-49ce-8353-4b1c9fb7796e,/artist/69ee3720-a7cb-4402-b48d-a02c366f2bcf
b213dcda-b97b-4191-85d0-eead5f89feec,Let’s Go to Bed,7,https://musicbrainz.org/recording/b213dcda-b97b-4191-85d0-eead5f89feec,/artist/69ee3720-a7cb-4402-b48d-a02c366f2bcf
e2209423-291a-46ea-b3e9-935be1a5b41f,Life During Wartime,7,https://musicbrainz.org/recording/e2209423-291a-46ea-b3e9-935be1a5b41f,/artist/a94a7155-c79d-4409-9fcf-220cb0e4dc3a
ada20432-3d57-4984-8945-40ef0368eaf7,M.E.,7,https://musicbrainz.org/recording/ada20432-3d57-4984-8945-40ef0368eaf7,/artist/6cb79cb2-9087-44d4-828b-5c6fdff2c957
cb6fd09b-81f1-4c98-89b1-a6a7d8bca824,Metal,7,https://musicbrainz.org/recording/cb6fd09b-81f1-4c98-89b1-a6a7d8bca824,/artist/6cb79cb2-9087-44d4-828b-5c6fdff2c957
69b41447-ab77-4937-be4d-1f6ae31907ec,Next to You,7,https://musicbrainz.org/recording/69b41447-ab77-4937-be4d-1f6ae31907ec,/artist/9e0e2b01-41db-4008-bd8b-988977d6019a
ca1ff042-d45e-4cae-b64a-f9089e10add8,No Compassion,7,https://musicbrainz.org/recording/ca1ff042-d45e-4cae-b64a-f9089e10add8,/artist/a94a7155-c79d-4409-9fcf-220cb0e4dc3a
d85b4c62-040b-49a6-9dab-c7f301ee91d8,Observer,7,https://musicbrainz.org/recording/d85b4c62-040b-49a6-9dab-c7f301ee91d8,/artist/6cb79cb2-9087-44d4-828b-5c6fdff2c957
c6e27bca-775c-4cf4-8814-864e5bfc64fb,Other Voices,7,https://musicbrainz.org/recording/c6e27bca-775c-4cf4-8814-864e5bfc64fb,/artist/69ee3720-a7cb-4402-b48d-a02c366f2bcf
2733c3bf-12c1-40c6-9723-3ae216d5cbc6,Our House,7,https://musicbrainz.org/recording/2733c3bf-12c1-40c6-9723-3ae216d5cbc6,/artist/5f58803e-8c4c-478e-8b51-477f38483ede
f7e41791-f377-4e54-b7ae-7d10cb8153f2,Poison Arrow,7,https://musicbrainz.org/recording/f7e41791-f377-4e54-b7ae-7d10cb8153f2,/artist/87199477-b0df-4ead-84ee-9b54b4abfc3d
c33d6710-5b8b-44be-b094-17660a107d24,Pretty Baby,7,https://musicbrainz.org/recording/c33d6710-5b8b-44be-b094-17660a107d24,/artist/4d2956d1-a3f7-44bb-9a41-67563e1a0c94
71693862-3829-44a8-b18b-91d086406878,Random,7,https://musicbrainz.org/recording/71693862-3829-44a8-b18b-91d086406878,/artist/6cb79cb2-9087-44d4-828b-5c6fdff2c957
55cde9c5-1730-49b7-a3eb-f245a499eb21,Relax,7,https://musicbrainz.org/recording/55cde9c5-1730-49b7-a3eb-f245a499eb21,/artist/c09c8263-40ef-4352-8031-e438b1ce68fc
db857a8b-538a-46d2-af6b-25c5e91a4109,Screw,7,https://musicbrainz.org/recording/db857a8b-538a-46d2-af6b-25c5e91a4109,/artist/69ee3720-a7cb-4402-b48d-a02c366f2bcf
fa094e04-c72d-4983-aa0a-1e42a7314816,Shadows in the Rain,7,https://musicbrainz.org/recording/fa094e04-c72d-4983-aa0a-1e42a7314816,/artist/9e0e2b01-41db-4008-bd8b-988977d6019a
f54eb4d0-c887-4e49-a5ea-96aae50d7c9e,Six Different Ways,7,https://musicbrainz.org/recording/f54eb4d0-c887-4e49-a5ea-96aae50d7c9e,/artist/69ee3720-a7cb-4402-b48d-a02c366f2bcf
25a9b511-29a7-4527-a00b-8dc28eab06b1,Sunday Girl,7,https://musicbrainz.org/recording/25a9b511-29a7-4527-a00b-8dc28eab06b1,/artist/4d2956d1-a3f7-44bb-9a41-67563e1a0c94
0ec047a0-96bd-46b9-9020-1537f48fd39f,Swamp,7,https://musicbrainz.org/recording/0ec047a0-96bd-46b9-9020-1537f48fd39f,/artist/a94a7155-c79d-4409-9fcf-220cb0e4dc3a
52217089-2a90-4d8b-b0d3-19c5ffae4a0a,Synchronicity I,7,https://musicbrainz.org/recording/52217089-2a90-4d8b-b0d3-19c5ffae4a0a,/artist/9e0e2b01-41db-4008-bd8b-988977d6019a
61e70efb-8028-4f9b-9e90-210c69859669,Take Me to the River,7,https://musicbrainz.org/recording/61e70efb-8028-4f9b-9e90-210c69859669,/artist/a94a7155-c79d-4409-9fcf-220cb0e4dc3a
2ea57973-4b91-47d2-9b53-5d22f0c8aa48,The Hanging Garden,7,https://musicbrainz.org/recording/2ea57973-4b91-47d2-9b53-5d22f0c8aa48,/artist/69ee3720-a7cb-4402-b48d-a02c366f2bcf
