id,name,count,url,related
88a5c6b3-fa82-4396-a7d9-6c3a2a1fa75b,Goodbye Horses,3,https://musicbrainz.org/release/88a5c6b3-fa82-4396-a7d9-6c3a2a1fa75b,/artist/f739f1dc-08ef-4ff9-a949-ee312a25488d
66971492-467d-47e4-9013-81dfbad7eb20,Harry Me Marry Me Bury Me Bite Me,3,https://musicbrainz.org/release/66971492-467d-47e4-9013-81dfbad7eb20,/artist/226ad427-bff6-4582-9593-46b6ec009a09
5ea7e8e7-1c3e-4982-8320-7c3bf7f599c2,Heavy Water,3,https://musicbrainz.org/release/5ea7e8e7-1c3e-4982-8320-7c3bf7f599c2,/artist/69f1a34a-c3f9-43b9-9d0c-07e5436d9d74
dd9d7941-3a30-44f8-83cd-e7027717127f,Hurt,3,https://musicbrainz.org/release/dd9d7941-3a30-44f8-83cd-e7027717127f,/artist/57af8947-f5d4-4d50-9489-20b97f29d3a4
8281123d-cd30-411e-b17f-b2c0eb3c3ca6,hypnagogic,3,https://musicbrainz.org/release/8281123d-cd30-411e-b17f-b2c0eb3c3ca6,/artist/dd320df6-90fe-4030-b93d-7aaee3422528
76edd8f1-2842-4828-a012-ffa28e117e57,I Love Hating You,3,https://musicbrainz.org/release/76edd8f1-2842-4828-a012-ffa28e117e57,/artist/21dee260-a560-4665-97c1-85c681ad583e
ac07d911-b9be-4cd1-95cc-ff36830678a2,In The Gallery / Former,3,https://musicbrainz.org/release/ac07d911-b9be-4cd1-95cc-ff36830678a2,/artist/0bb059cc-8d3f-41c4-9227-447291f001f3
bfe43532-588a-440d-8fa4-49763b49aae5,Infrarouge,3,https://musicbrainz.org/release/bfe43532-588a-440d-8fa4-49763b49aae5,/artist/2e65e357-b0e0-4d7a-91a6-c4999bcf2795
03bfb387-7485-455c-9ef2-b7401e2cc59b,Jaskinie,3,https://musicbrainz.org/release/03bfb387-7485-455c-9ef2-b7401e2cc59b,/artist/8479213a-2e38-4f66-8986-056c01ba55c7
3c6d20b9-f3d7-4d29-87d4-192ff92356c2,Knight,3,https://musicbrainz.org/release/3c6d20b9-f3d7-4d29-87d4-192ff92356c2,/artist/1cafbb15-4595-434d-9604-3c80114a7b9a
1cc69674-f655-4d7e-862f-14864421a502,Live at Hespebay,3,https://musicbrainz.org/release/1cc69674-f655-4d7e-862f-14864421a502,/artist/f739f1dc-08ef-4ff9-a949-ee312a25488d
04c9460f-2b4e-416e-bbc9-3199e265ce91,Lost in a Dreamworld,3,https://musicbrainz.org/release/04c9460f-2b4e-416e-bbc9-3199e265ce91,/artist/c461a809-6add-4a5a-8e01-d292400cc9cb
9be547b5-c1f9-4f90-bb1b-3b37266b4e20,ＬＵＣＩＤＩＴＹ,3,https://musicbrainz.org/release/9be547b5-c1f9-4f90-bb1b-3b37266b4e20,/artist/aec06f4d-10f3-4c8c-8bf5-e1a70685c1d1
53ff88d2-38e5-402f-a5b7-1df188b39720,LUMINOUS ROMANCE,3,https://musicbrainz.org/release/53ff88d2-38e5-402f-a5b7-1df188b39720,/artist/aec06f4d-10f3-4c8c-8bf5-e1a70685c1d1
195b4974-64c7-4478-87f9-0532be03b8f7,Made For Television,3,https://musicbrainz.org/release/195b4974-64c7-4478-87f9-0532be03b8f7,/artist/69f1a34a-c3f9-43b9-9d0c-07e5436d9d74
4ff7f4d6-e4ae-48d4-82c8-1686dee080ad,MARS,3,https://musicbrainz.org/release/4ff7f4d6-e4ae-48d4-82c8-1686dee080ad,/artist/5a2b9dd6-b605-4f90-9b08-fa4f54e40330
49468c5d-2a0c-40b0-acba-cb3d25b02875,Memories From The Future,3,https://musicbrainz.org/release/49468c5d-2a0c-40b0-acba-cb3d25b02875,/artist/97d06e15-8506-4932-8c66-adea8c94ca9e
f44308e0-06ad-44ad-bc4a-70545db38cea,Midnight EP,3,https://musicbrainz.org/release/f44308e0-06ad-44ad-bc4a-70545db38cea,/artist/32a189f6-08dc-4389-8747-6c061cbc4491
e74553fb-1326-42ed-a0ec-fe3f29b54ca8,Minus Light,3,https://musicbrainz.org/release/e74553fb-1326-42ed-a0ec-fe3f29b54ca8,/artist/06001525-a31c-4324-9a87-563175754032
31a46998-4983-4fdd-85d4-1f8a0e99ed0d,Murmuria Marble Waterfall,3,https://musicbrainz.org/release/31a46998-4983-4fdd-85d4-1f8a0e99ed0d,/artist/7300c6ae-683e-43cd-8827-ad9e5eb6abb2
07102193-331e-4a20-9e20-23dd33c1c49d,Night Vibes,3,https://musicbrainz.org/release/07102193-331e-4a20-9e20-23dd33c1c49d,/artist/1cafbb15-4595-434d-9604-3c80114a7b9a
4cd3aee0-1b73-4cd6-8172-4ee2f9250e49,NO HOPE FOR THE DAMNED,3,https://musicbrainz.org/release/4cd3aee0-1b73-4cd6-8172-4ee2f9250e49,/artist/aec06f4d-10f3-4c8c-8bf5-e1a70685c1d1
62924e43-85c4-4600-bbe8-edc74db14e87,Only the Heart Beats & Chrome Horizons,3,https://musicbrainz.org/release/62924e43-85c4-4600-bbe8-edc74db14e87,/artist/da25452e-9bfa-41f7-91c2-a791f9468b0a
caa53b52-8a0b-4bcd-a75f-0447d513a8bf,Outer Space Adventurer (Deluxe Edition),3,https://musicbrainz.org/release/caa53b52-8a0b-4bcd-a75f-0447d513a8bf,/artist/1cafbb15-4595-434d-9604-3c80114a7b9a
62356bc4-1092-4f9f-aeca-149bc722399b,OutRemixed,3,https://musicbrainz.org/release/62356bc4-1092-4f9f-aeca-149bc722399b,/artist/a4ea3572-0b7b-4586-bad4-02508b10f5dd
f217d22a-cd27-47e3-b959-65ad9f2c359a,Pantropic,3,https://musicbrainz.org/release/f217d22a-cd27-47e3-b959-65ad9f2c359a,/artist/f835c755-d70b-42d8-a979-01f67c3c47e8
d9d40c9d-fb53-404f-8a21-6c67ba73f614,Parallel Lines,3,https://musicbrainz.org/release/d9d40c9d-fb53-404f-8a21-6c67ba73f614,/artist/4d2956d1-a3f7-44bb-9a41-67563e1a0c94
0d2658bb-1857-4fa8-9bae-9590e1a235b2,Perfect Life & Other Stuff,3,https://musicbrainz.org/release/0d2658bb-1857-4fa8-9bae-9590e1a235b2,/artist/2986e6c1-ec5f-4d3a-b394-94f7e9a07b57
d5337c36-3472-4a53-a983-a115b8e7d74f,process/us,3,https://musicbrainz.org/release/d5337c36-3472-4a53-a983-a115b8e7d74f,/artist/1b120887-50a0-4773-9ce4-eb97052e1643
8187a527-f065-4036-ae04-d7be484e976e,Pylon Box,3,https://musicbrainz.org/release/8187a527-f065-4036-ae04-d7be484e976e,/artist/5f895285-0598-4a03-a10f-ac171746ef45
d1a37bd9-a87f-4892-9554-ebb06e7167e4,Reptile Fiction EP,3,https://musicbrainz.org/release/d1a37bd9-a87f-4892-9554-ebb06e7167e4,/artist/c8d90299-a4c6-4b48-bd3b-d4e6ff131593
6552fe27-09f8-4d68-83e5-50fa687b819a,Scenery,3,https://musicbrainz.org/release/6552fe27-09f8-4d68-83e5-50fa687b819a,/artist/35921a7f-af10-4dd0-b057-5119cae7266a
f15052a8-f8c9-4a6b-837e-5b9186218cfa,Songs For The Boys,3,https://musicbrainz.org/release/f15052a8-f8c9-4a6b-837e-5b9186218cfa,/artist/f739f1dc-08ef-4ff9-a949-ee312a25488d
6890eee7-9b41-4ac4-a448-85016b61d78f,Split EP,3,https://musicbrainz.org/release/6890eee7-9b41-4ac4-a448-85016b61d78f,/artist/621e21bf-65b0-483f-92ee-9f5a38090890
9bc539c0-2402-49d8-88d6-d6d24e11612a,Stairways - Twist the Past,3,https://musicbrainz.org/release/9bc539c0-2402-49d8-88d6-d6d24e11612a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
02754e58-1a64-4c18-b917-002e858d96ce,Stasis,3,https://musicbrainz.org/release/02754e58-1a64-4c18-b917-002e858d96ce,/artist/874ce7ed-b706-4102-a2d8-ed34e8339099
992648e3-efb4-4084-a6a2-3245a78fa10e,Stupid Bitch Reject,3,https://musicbrainz.org/release/992648e3-efb4-4084-a6a2-3245a78fa10e,/artist/f739f1dc-08ef-4ff9-a949-ee312a25488d
4af76bc2-b0bb-4e70-9ca1-94a03d09bf4d,Summer Girl,3,https://musicbrainz.org/release/4af76bc2-b0bb-4e70-9ca1-94a03d09bf4d,/artist/aa71bab0-2436-479f-9c9b-2acdaa6d7a89
0edc1aff-4ccf-44b5-a420-1dd76746d739,Swan Wash,3,https://musicbrainz.org/release/0edc1aff-4ccf-44b5-a420-1dd76746d739,/artist/3f4aae57-9de0-4040-a761-d06c104ddae6
1fc4f7f4-4bd2-4a6e-b4f2-fc881ac65b4a,Sweet Dreams (of Infinite Routines),3,https://musicbrainz.org/release/1fc4f7f4-4bd2-4a6e-b4f2-fc881ac65b4a,/artist/aba486b6-f285-45ab-a66c-c3ca7d853d7f
5abf54c4-2e5c-49d6-b347-bc1a2b6a78ff,Tachyon,3,https://musicbrainz.org/release/5abf54c4-2e5c-49d6-b347-bc1a2b6a78ff,/artist/0a7813ca-d4f3-4faa-951c-1f4995847d49
ab190c90-bc44-44f9-a080-1f38e436feff,Talking Machines,3,https://musicbrainz.org/release/ab190c90-bc44-44f9-a080-1f38e436feff,/artist/0a7813ca-d4f3-4faa-951c-1f4995847d49
ade5742c-7861-3965-9ec5-92a542a10a85,The Age of Plastic,3,https://musicbrainz.org/release/ade5742c-7861-3965-9ec5-92a542a10a85,/artist/20278bbd-271a-4a1c-b6fd-43a13d43203d
5197e010-2e39-461b-95d7-211d41d7bf4d,The Breeze: Ep,3,https://musicbrainz.org/release/5197e010-2e39-461b-95d7-211d41d7bf4d,/artist/788fc897-699a-4be7-8738-6ef8e03f5241
798aebf0-a909-4076-ae4e-cc939271e02b,The Covers,3,https://musicbrainz.org/release/798aebf0-a909-4076-ae4e-cc939271e02b,/artist/226ad427-bff6-4582-9593-46b6ec009a09
7f7892db-8f1c-4b33-8d35-491a55aeebb9,The Future Never Came,3,https://musicbrainz.org/release/7f7892db-8f1c-4b33-8d35-491a55aeebb9,/artist/79aa75bd-8279-4773-8828-ccbbd0ea1a25
4e733227-a87f-4dc4-84ce-9b8b191bfd99,The Rabbit Hole,3,https://musicbrainz.org/release/4e733227-a87f-4dc4-84ce-9b8b191bfd99,/artist/a4ea3572-0b7b-4586-bad4-02508b10f5dd
3188e8f2-3769-434f-868c-909d42f87a01,The Upstairs Museum,3,https://musicbrainz.org/release/3188e8f2-3769-434f-868c-909d42f87a01,/artist/3f4aae57-9de0-4040-a761-d06c104ddae6
db29b8a0-45fc-43aa-aa93-eafb59bc4043,Thin Skies,3,https://musicbrainz.org/release/db29b8a0-45fc-43aa-aa93-eafb59bc4043,/artist/2268f44e-f0a2-40f9-bcad-62b02e49360e
1ee8f4d0-eeb1-478f-8c7f-c057eaf301ab,Thin Skies Remixed,3,https://musicbrainz.org/release/1ee8f4d0-eeb1-478f-8c7f-c057eaf301ab,/artist/2268f44e-f0a2-40f9-bcad-62b02e49360e
14dbee25-1335-484b-bd1c-7d4b60bbeb9a,Underworld,3,https://musicbrainz.org/release/14dbee25-1335-484b-bd1c-7d4b60bbeb9a,/artist/b9e46d1a-9068-4615-9200-90b3d5eae68b
795d4e7f-fdca-407d-84f0-66c387b2fc1f,VHS DREAMS,3,https://musicbrainz.org/release/795d4e7f-fdca-407d-84f0-66c387b2fc1f,/artist/0d295d6e-14ad-41ba-9775-cf75531794bc
89e53778-50f8-4157-831d-4fb3297d8222,Violent Rains,3,https://musicbrainz.org/release/89e53778-50f8-4157-831d-4fb3297d8222,/artist/2e65e357-b0e0-4d7a-91a6-c4999bcf2795
1db85bdb-715f-409e-9425-94bc181ab334,Virtual Living Room,3,https://musicbrainz.org/release/1db85bdb-715f-409e-9425-94bc181ab334,/artist/0d295d6e-14ad-41ba-9775-cf75531794bc
7167b544-5661-4773-bd4c-d771809bf2bf,Voyage Voyage,3,https://musicbrainz.org/release/7167b544-5661-4773-bd4c-d771809bf2bf,/artist/226ad427-bff6-4582-9593-46b6ec009a09
f9c35fe0-1e89-4962-bfcc-5898d98be909,Wave Rider,3,https://musicbrainz.org/release/f9c35fe0-1e89-4962-bfcc-5898d98be909,/artist/874ce7ed-b706-4102-a2d8-ed34e8339099
a90b9c8f-8cd3-455b-9ea0-db96a1f62de5,We Like To Suffer,3,https://musicbrainz.org/release/a90b9c8f-8cd3-455b-9ea0-db96a1f62de5,/artist/226ad427-bff6-4582-9593-46b6ec009a09
eafadf69-b83b-4327-bd22-a336b4c3ec87,Words & Numbers,3,https://musicbrainz.org/release/eafadf69-b83b-4327-bd22-a336b4c3ec87,/artist/15c4b958-59be-4c61-82ab-1b45d39260ac
75e037c2-8a74-4420-b37a-ab2ce55ba375,Zawsze Nasze,3,https://musicbrainz.org/release/75e037c2-8a74-4420-b37a-ab2ce55ba375,/artist/1d80bd34-eac7-43e2-93f3-f30a0de60d8d
b987fae6-915b-4e8f-8082-20d2006585cb,Выше звезд,3,https://musicbrainz.org/release/b987fae6-915b-4e8f-8082-20d2006585cb,/artist/37784744-9854-45f0-bd9b-fbb53626aef1
fc90ba6a-9626-46c8-8761-4f35a2621de3,Маяк,3,https://musicbrainz.org/release/fc90ba6a-9626-46c8-8761-4f35a2621de3,/artist/37784744-9854-45f0-bd9b-fbb53626aef1
ad050ca0-0cad-4518-be76-2ab777a4d3df,Река,3,https://musicbrainz.org/release/ad050ca0-0cad-4518-be76-2ab777a4d3df,/artist/37784744-9854-45f0-bd9b-fbb53626aef1
eb8362c1-2e22-4b9b-9a3b-2c437b72330d,Романтика,3,https://musicbrainz.org/release/eb8362c1-2e22-4b9b-9a3b-2c437b72330d,/artist/37784744-9854-45f0-bd9b-fbb53626aef1
10094bf5-08d6-40c4-b074-2843a9d058c5,_hello world,2,https://musicbrainz.org/release/10094bf5-08d6-40c4-b074-2843a9d058c5,/artist/051439e5-478e-4c03-8bea-774ad0c28c12
670f0dc0-c820-4406-89fc-92cd4cc2a162,-ATD-,2,https://musicbrainz.org/release/670f0dc0-c820-4406-89fc-92cd4cc2a162,/artist/e01e6e49-6c03-4fa3-8372-57295368e0f1
500190f2-708f-4c26-b3b0-cbaeb10465f6,-ATD- Singles,2,https://musicbrainz.org/release/500190f2-708f-4c26-b3b0-cbaeb10465f6,/artist/e01e6e49-6c03-4fa3-8372-57295368e0f1
c64a7cc7-0394-42ee-9e80-ac0f6dbbf09d,!NADA!,2,https://musicbrainz.org/release/c64a7cc7-0394-42ee-9e80-ac0f6dbbf09d,/artist/100d17ac-0e19-4aa2-8020-bfe50b6effaa
0f7b9546-36f4-4852-9130-2482573149e4,¡Hula hula!,2,https://musicbrainz.org/release/0f7b9546-36f4-4852-9130-2482573149e4,/artist/60fd1481-72ad-45fb-bae8-e82741f7c2ea
d5d63a84-533c-42fe-8f32-1e7cb18510c0,.,2,https://musicbrainz.org/release/d5d63a84-533c-42fe-8f32-1e7cb18510c0,/artist/92fc5d08-afc2-426e-b8e8-370a0c594040
444c9ee5-bb10-456a-9ebd-8f63b5c1599c,...But I Won't Wear You Again,2,https://musicbrainz.org/release/444c9ee5-bb10-456a-9ebd-8f63b5c1599c,/artist/159495a4-0f57-4739-b34c-f16bb770e191
