id,name,count,url,related
8a338e06-d182-46f2-bd16-30a09bc840ba,Elvis Costello,9,https://musicbrainz.org/artist/8a338e06-d182-46f2-bd16-30a09bc840ba,/artist/8a338e06-d182-46f2-bd16-30a09bc840ba
166bc1cb-a2b7-412d-bcd5-5f439d2cf5f1,Oingo Boingo,9,https://musicbrainz.org/artist/166bc1cb-a2b7-412d-bcd5-5f439d2cf5f1,/artist/166bc1cb-a2b7-412d-bcd5-5f439d2cf5f1
78ea5ea1-3c4d-4b7e-ac5d-68900319ebe2,Siouxsie and the Banshees,9,https://musicbrainz.org/artist/78ea5ea1-3c4d-4b7e-ac5d-68900319ebe2,/artist/78ea5ea1-3c4d-4b7e-ac5d-68900319ebe2
b4d32cff-f19e-455f-86c4-f347d824ca61,Eurythmics,8,https://musicbrainz.org/artist/b4d32cff-f19e-455f-86c4-f347d824ca61,/artist/b4d32cff-f19e-455f-86c4-f347d824ca61
6d072aa8-c851-49c5-92f9-cbca05f4bed9,Orchestral Manoeuvres in the Dark,8,https://musicbrainz.org/artist/6d072aa8-c851-49c5-92f9-cbca05f4bed9,/artist/6d072aa8-c851-49c5-92f9-cbca05f4bed9
7c7f9c94-dee8-4903-892b-6cf44652e2de,Tears for Fears,8,https://musicbrainz.org/artist/7c7f9c94-dee8-4903-892b-6cf44652e2de,/artist/7c7f9c94-dee8-4903-892b-6cf44652e2de
8f92558c-2baa-4758-8c38-615519e9deda,The Clash,7,https://musicbrainz.org/artist/8f92558c-2baa-4758-8c38-615519e9deda,/artist/8f92558c-2baa-4758-8c38-615519e9deda
076caf66-1bb1-4486-8f46-910c83441eab,Indochine,7,https://musicbrainz.org/artist/076caf66-1bb1-4486-8f46-910c83441eab,/artist/076caf66-1bb1-4486-8f46-910c83441eab
9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,7,https://musicbrainz.org/artist/9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,/artist/9a58fda3-f4ed-4080-a3a5-f457aac9fcdd
9e0e2b01-41db-4008-bd8b-988977d6019a,The Police,7,https://musicbrainz.org/artist/9e0e2b01-41db-4008-bd8b-988977d6019a,/artist/9e0e2b01-41db-4008-bd8b-988977d6019a
68950696-ee9a-49b2-a8c2-d1d6c19355cc,Public Image Ltd,7,https://musicbrainz.org/artist/68950696-ee9a-49b2-a8c2-d1d6c19355cc,/artist/68950696-ee9a-49b2-a8c2-d1d6c19355cc
a74f43e4-50c4-4b19-a2ce-c05ce9bccb03,Talk Talk,7,https://musicbrainz.org/artist/a74f43e4-50c4-4b19-a2ce-c05ce9bccb03,/artist/a74f43e4-50c4-4b19-a2ce-c05ce9bccb03
092b603f-eb4c-4958-b10e-02420de5885b,The Cars,6,https://musicbrainz.org/artist/092b603f-eb4c-4958-b10e-02420de5885b,/artist/092b603f-eb4c-4958-b10e-02420de5885b
ccce2053-7007-4c36-b1e7-f8fcf5023a12,Dexys Midnight Runners,6,https://musicbrainz.org/artist/ccce2053-7007-4c36-b1e7-f8fcf5023a12,/artist/ccce2053-7007-4c36-b1e7-f8fcf5023a12
f5aca88c-e3c1-4bc2-af33-68a9a9f7b56a,Killing Joke,6,https://musicbrainz.org/artist/f5aca88c-e3c1-4bc2-af33-68a9a9f7b56a,/artist/f5aca88c-e3c1-4bc2-af33-68a9a9f7b56a
f41490ce-fe39-435d-86c0-ab5ce098b423,Simple Minds,6,https://musicbrainz.org/artist/f41490ce-fe39-435d-86c0-ab5ce098b423,/artist/f41490ce-fe39-435d-86c0-ab5ce098b423
40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,6,https://musicbrainz.org/artist/40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,/artist/40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27
a96d82a0-cdca-40bf-b4c8-3d7ec178d85b,The Stranglers,6,https://musicbrainz.org/artist/a96d82a0-cdca-40bf-b4c8-3d7ec178d85b,/artist/a96d82a0-cdca-40bf-b4c8-3d7ec178d85b
490bde43-5edb-4a93-b3b3-7a0465fd8909,Television,6,https://musicbrainz.org/artist/490bde43-5edb-4a93-b3b3-7a0465fd8909,/artist/490bde43-5edb-4a93-b3b3-7a0465fd8909
7e786a4c-c743-4713-9340-a6f12d8515d4,Ultravox,6,https://musicbrainz.org/artist/7e786a4c-c743-4713-9340-a6f12d8515d4,/artist/7e786a4c-c743-4713-9340-a6f12d8515d4
7f2a8098-50e3-451c-8696-c5d9f64f4762,Wire,6,https://musicbrainz.org/artist/7f2a8098-50e3-451c-8696-c5d9f64f4762,/artist/7f2a8098-50e3-451c-8696-c5d9f64f4762
e188a520-9cb7-4f73-a3d7-2f70c6538e92,Adam Ant,5,https://musicbrainz.org/artist/e188a520-9cb7-4f73-a3d7-2f70c6538e92,/artist/e188a520-9cb7-4f73-a3d7-2f70c6538e92
b4013ff1-d7ce-4b1a-af6e-e0b19ca7f378,Big Country,5,https://musicbrainz.org/artist/b4013ff1-d7ce-4b1a-af6e-e0b19ca7f378,/artist/b4013ff1-d7ce-4b1a-af6e-e0b19ca7f378
5c96def1-68a5-4aa3-8f71-3ae427a33eb4,Fad Gadget,5,https://musicbrainz.org/artist/5c96def1-68a5-4aa3-8f71-3ae427a33eb4,/artist/5c96def1-68a5-4aa3-8f71-3ae427a33eb4
7adaabfb-acfb-47bc-8c7c-59471c2f0db8,The Human League,5,https://musicbrainz.org/artist/7adaabfb-acfb-47bc-8c7c-59471c2f0db8,/artist/7adaabfb-acfb-47bc-8c7c-59471c2f0db8
48834e28-8ca5-4827-be91-0bed0ca61d76,Icehouse,5,https://musicbrainz.org/artist/48834e28-8ca5-4827-be91-0bed0ca61d76,/artist/48834e28-8ca5-4827-be91-0bed0ca61d76
481bf5f9-2e7c-4c44-b08a-05b32bc7c00d,INXS,5,https://musicbrainz.org/artist/481bf5f9-2e7c-4c44-b08a-05b32bc7c00d,/artist/481bf5f9-2e7c-4c44-b08a-05b32bc7c00d
98eb6868-9f31-400e-90d8-9a46380c1bdd,Missing Persons,5,https://musicbrainz.org/artist/98eb6868-9f31-400e-90d8-9a46380c1bdd,/artist/98eb6868-9f31-400e-90d8-9a46380c1bdd
e9c832b0-384b-4ee6-aec0-111372784aac,Pretenders,5,https://musicbrainz.org/artist/e9c832b0-384b-4ee6-aec0-111372784aac,/artist/e9c832b0-384b-4ee6-aec0-111372784aac
42922db2-2e80-44b8-9cdf-0b3a6634c124,Yazoo,5,https://musicbrainz.org/artist/42922db2-2e80-44b8-9cdf-0b3a6634c124,/artist/42922db2-2e80-44b8-9cdf-0b3a6634c124
75d4f194-969c-4538-b789-742f3eb3d02c,Adam and the Ants,4,https://musicbrainz.org/artist/75d4f194-969c-4538-b789-742f3eb3d02c,/artist/75d4f194-969c-4538-b789-742f3eb3d02c
31aa6f87-8d00-4ae9-a5cc-6d7eeea109d2,Alphaville,4,https://musicbrainz.org/artist/31aa6f87-8d00-4ae9-a5cc-6d7eeea109d2,/artist/31aa6f87-8d00-4ae9-a5cc-6d7eeea109d2
e1325488-3808-4331-9e7a-38a89fac6597,Альянс,4,https://musicbrainz.org/artist/e1325488-3808-4331-9e7a-38a89fac6597,/artist/e1325488-3808-4331-9e7a-38a89fac6597
73577e86-4da8-4d76-949d-34c757e053be,A Certain Ratio,4,https://musicbrainz.org/artist/73577e86-4da8-4d76-949d-34c757e053be,/artist/73577e86-4da8-4d76-949d-34c757e053be
8432d4a5-69c0-4a0e-8a7a-9265e863a308,China Crisis,4,https://musicbrainz.org/artist/8432d4a5-69c0-4a0e-8a7a-9265e863a308,/artist/8432d4a5-69c0-4a0e-8a7a-9265e863a308
a019a8cf-2601-4a81-b3c3-7b279a873713,Anne Clark,4,https://musicbrainz.org/artist/a019a8cf-2601-4a81-b3c3-7b279a873713,/artist/a019a8cf-2601-4a81-b3c3-7b279a873713
81435053-e1a2-48a4-adfd-e89f310c7b38,Culture Club,4,https://musicbrainz.org/artist/81435053-e1a2-48a4-adfd-e89f310c7b38,/artist/81435053-e1a2-48a4-adfd-e89f310c7b38
3d5c6889-2471-43c4-b853-08fc5fda810a,Ian Dury,4,https://musicbrainz.org/artist/3d5c6889-2471-43c4-b853-08fc5fda810a,/artist/3d5c6889-2471-43c4-b853-08fc5fda810a
ccd4879c-5e88-4385-b131-bf65296bf245,Echo & the Bunnymen,4,https://musicbrainz.org/artist/ccd4879c-5e88-4385-b131-bf65296bf245,/artist/ccd4879c-5e88-4385-b131-bf65296bf245
ed39bf01-1f7e-4fd1-afbe-a58bd47b44e6,Ekatarina Velika,4,https://musicbrainz.org/artist/ed39bf01-1f7e-4fd1-afbe-a58bd47b44e6,/artist/ed39bf01-1f7e-4fd1-afbe-a58bd47b44e6
23b0f3d6-ba54-4597-a1c7-24c6dd348ef7,Fine Young Cannibals,4,https://musicbrainz.org/artist/23b0f3d6-ba54-4597-a1c7-24c6dd348ef7,/artist/23b0f3d6-ba54-4597-a1c7-24c6dd348ef7
aaa436da-b331-4e58-a0fd-3d64d090c120,A Flock of Seagulls,4,https://musicbrainz.org/artist/aaa436da-b331-4e58-a0fd-3d64d090c120,/artist/aaa436da-b331-4e58-a0fd-3d64d090c120
8e66ea2b-b57b-47d9-8df0-df4630aeb8e5,Peter Gabriel,4,https://musicbrainz.org/artist/8e66ea2b-b57b-47d9-8df0-df4630aeb8e5,/artist/8e66ea2b-b57b-47d9-8df0-df4630aeb8e5
d8661c02-f423-4d72-8044-40ff05daf7a1,Gang of Four,4,https://musicbrainz.org/artist/d8661c02-f423-4d72-8044-40ff05daf7a1,/artist/d8661c02-f423-4d72-8044-40ff05daf7a1
eec163e4-a013-4af0-9641-c5b2df41fff7,Go‐Go’s,4,https://musicbrainz.org/artist/eec163e4-a013-4af0-9641-c5b2df41fff7,/artist/eec163e4-a013-4af0-9641-c5b2df41fff7
23228f18-01d5-493e-94ce-cfcde82a8db2,The Jam,4,https://musicbrainz.org/artist/23228f18-01d5-493e-94ce-cfcde82a8db2,/artist/23228f18-01d5-493e-94ce-cfcde82a8db2
697e7111-5630-4c77-83f3-39821bacc61a,Japan,4,https://musicbrainz.org/artist/697e7111-5630-4c77-83f3-39821bacc61a,/artist/697e7111-5630-4c77-83f3-39821bacc61a
5f58803e-8c4c-478e-8b51-477f38483ede,Madness,4,https://musicbrainz.org/artist/5f58803e-8c4c-478e-8b51-477f38483ede,/artist/5f58803e-8c4c-478e-8b51-477f38483ede
9f930ddf-be2f-4de5-a39f-7ae47305752e,The Psychedelic Furs,4,https://musicbrainz.org/artist/9f930ddf-be2f-4de5-a39f-7ae47305752e,/artist/9f930ddf-be2f-4de5-a39f-7ae47305752e
4ea47188-de59-4d11-9154-657749319a41,Sigue Sigue Sputnik,4,https://musicbrainz.org/artist/4ea47188-de59-4d11-9154-657749319a41,/artist/4ea47188-de59-4d11-9154-657749319a41
f319b57a-a494-40f6-a467-3d196d3484e6,Sparks,4,https://musicbrainz.org/artist/f319b57a-a494-40f6-a467-3d196d3484e6,/artist/f319b57a-a494-40f6-a467-3d196d3484e6
1154b8aa-1cc1-4b01-afff-eca45ae590fa,Wall of Voodoo,4,https://musicbrainz.org/artist/1154b8aa-1cc1-4b01-afff-eca45ae590fa,/artist/1154b8aa-1cc1-4b01-afff-eca45ae590fa
47c8a452-4efb-45b4-a0d3-df506dbe42b2,Wang Chung,4,https://musicbrainz.org/artist/47c8a452-4efb-45b4-a0d3-df506dbe42b2,/artist/47c8a452-4efb-45b4-a0d3-df506dbe42b2
47aa3e97-f623-4472-8e54-da886c6a6e20,The Boomtown Rats,3,https://musicbrainz.org/artist/47aa3e97-f623-4472-8e54-da886c6a6e20,/artist/47aa3e97-f623-4472-8e54-da886c6a6e20
5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,3,https://musicbrainz.org/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
8d07f60f-b9f4-46c0-9c27-31de0fb9b671,The Chameleons,3,https://musicbrainz.org/artist/8d07f60f-b9f4-46c0-9c27-31de0fb9b671,/artist/8d07f60f-b9f4-46c0-9c27-31de0fb9b671
77d21c13-846f-4f48-9546-873949eff6ae,The Damned,3,https://musicbrainz.org/artist/77d21c13-846f-4f48-9546-873949eff6ae,/artist/77d21c13-846f-4f48-9546-873949eff6ae
5a8cc407-7efb-4e94-9637-d5896395e754,Thomas Dolby,3,https://musicbrainz.org/artist/5a8cc407-7efb-4e94-9637-d5896395e754,/artist/5a8cc407-7efb-4e94-9637-d5896395e754
411ac9fd-15a2-4366-9ced-c15fee3d93e9,Flash and the Pan,3,https://musicbrainz.org/artist/411ac9fd-15a2-4366-9ced-c15fee3d93e9,/artist/411ac9fd-15a2-4366-9ced-c15fee3d93e9
aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,3,https://musicbrainz.org/artist/aa7a2827-f74b-473c-bd79-03d065835cf7,/artist/aa7a2827-f74b-473c-bd79-03d065835cf7
dd999ced-1dd4-44b8-ab67-ee5ec23e52b7,Charly García,3,https://musicbrainz.org/artist/dd999ced-1dd4-44b8-ab67-ee5ec23e52b7,/artist/dd999ced-1dd4-44b8-ab67-ee5ec23e52b7
0796f847-09ca-4526-b17e-44390dd536ba,Heaven 17,3,https://musicbrainz.org/artist/0796f847-09ca-4526-b17e-44390dd536ba,/artist/0796f847-09ca-4526-b17e-44390dd536ba
fcd954c7-f327-446f-87a3-2c4b242c6f38,Hurts,3,https://musicbrainz.org/artist/fcd954c7-f327-446f-87a3-2c4b242c6f38,/artist/fcd954c7-f327-446f-87a3-2c4b242c6f38
898b3a0b-4b34-4918-9722-d650e2d57d56,Idoli,3,https://musicbrainz.org/artist/898b3a0b-4b34-4918-9722-d650e2d57d56,/artist/898b3a0b-4b34-4918-9722-d650e2d57d56
7bc51021-6a84-4a04-ada3-0541615a97bc,Kajagoogoo,3,https://musicbrainz.org/artist/7bc51021-6a84-4a04-ada3-0541615a97bc,/artist/7bc51021-6a84-4a04-ada3-0541615a97bc
95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,3,https://musicbrainz.org/artist/95e1ead9-4d31-4808-a7ac-32c3614c116b,/artist/95e1ead9-4d31-4808-a7ac-32c3614c116b
2aaf7396-6ab8-40f3-9776-a41c42c8e26b,LCD Soundsystem,3,https://musicbrainz.org/artist/2aaf7396-6ab8-40f3-9776-a41c42c8e26b,/artist/2aaf7396-6ab8-40f3-9776-a41c42c8e26b
043324ca-100d-48ce-8c7c-fd015afc103b,Magazine,3,https://musicbrainz.org/artist/043324ca-100d-48ce-8c7c-fd015afc103b,/artist/043324ca-100d-48ce-8c7c-fd015afc103b
395cc503-63b5-4a0b-a20a-604e3fcacea2,Men at Work,3,https://musicbrainz.org/artist/395cc503-63b5-4a0b-a20a-604e3fcacea2,/artist/395cc503-63b5-4a0b-a20a-604e3fcacea2
bcabb743-60ed-406b-94da-9bf82e032e58,Men Without Hats,3,https://musicbrainz.org/artist/bcabb743-60ed-406b-94da-9bf82e032e58,/artist/bcabb743-60ed-406b-94da-9bf82e032e58
78605d0c-7454-456d-934c-51eb46122566,Modern English,3,https://musicbrainz.org/artist/78605d0c-7454-456d-934c-51eb46122566,/artist/78605d0c-7454-456d-934c-51eb46122566
b017a7ae-e5ee-4675-bb13-c83346134971,Nouvelle Vague,3,https://musicbrainz.org/artist/b017a7ae-e5ee-4675-bb13-c83346134971,/artist/b017a7ae-e5ee-4675-bb13-c83346134971
812dca85-2b55-4015-a92e-1182251bc621,The Only Ones,3,https://musicbrainz.org/artist/812dca85-2b55-4015-a92e-1182251bc621,/artist/812dca85-2b55-4015-a92e-1182251bc621
e9a64ec8-afc6-4aff-aa1f-34fdd3448b7d,The Rezillos,3,https://musicbrainz.org/artist/e9a64ec8-afc6-4aff-aa1f-34fdd3448b7d,/artist/e9a64ec8-afc6-4aff-aa1f-34fdd3448b7d
3f8a5e5b-c24b-4068-9f1c-afad8829e06b,Soda Stereo,3,https://musicbrainz.org/artist/3f8a5e5b-c24b-4068-9f1c-afad8829e06b,/artist/3f8a5e5b-c24b-4068-9f1c-afad8829e06b
b2c36d47-e5e3-4ac8-a967-10e0265d3fff,The Sound,3,https://musicbrainz.org/artist/b2c36d47-e5e3-4ac8-a967-10e0265d3fff,/artist/b2c36d47-e5e3-4ac8-a967-10e0265d3fff
4c0d9acf-a8a1-4765-9c56-05f92f68c048,Spandau Ballet,3,https://musicbrainz.org/artist/4c0d9acf-a8a1-4765-9c56-05f92f68c048,/artist/4c0d9acf-a8a1-4765-9c56-05f92f68c048
0509a681-a362-4800-9075-656041dccdbd,Squeeze,3,https://musicbrainz.org/artist/0509a681-a362-4800-9075-656041dccdbd,/artist/0509a681-a362-4800-9075-656041dccdbd
f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,3,https://musicbrainz.org/artist/f181961b-20f7-459e-89de-920ef03c7ed0,/artist/f181961b-20f7-459e-89de-920ef03c7ed0
228af6b5-f691-4ed2-a63b-10cc6fcc1144,Thompson Twins,3,https://musicbrainz.org/artist/228af6b5-f691-4ed2-a63b-10cc6fcc1144,/artist/228af6b5-f691-4ed2-a63b-10cc6fcc1144
fc0bd304-cfd4-4478-9224-3446134d57fe,Tubeway Army,3,https://musicbrainz.org/artist/fc0bd304-cfd4-4478-9224-3446134d57fe,/artist/fc0bd304-cfd4-4478-9224-3446134d57fe
d188e4cd-d187-4df2-8516-6ff8dfd3735c,The Undertones,3,https://musicbrainz.org/artist/d188e4cd-d187-4df2-8516-6ff8dfd3735c,/artist/d188e4cd-d187-4df2-8516-6ff8dfd3735c
ba2f4f3b-0293-4bc8-bb94-2f73b5207343,Underworld,3,https://musicbrainz.org/artist/ba2f4f3b-0293-4bc8-bb94-2f73b5207343,/artist/ba2f4f3b-0293-4bc8-bb94-2f73b5207343
74f5365e-d77c-4a33-9715-7d5f049c9fbb,Visage,3,https://musicbrainz.org/artist/74f5365e-d77c-4a33-9715-7d5f049c9fbb,/artist/74f5365e-d77c-4a33-9715-7d5f049c9fbb
43e57c4b-402c-46fa-900b-8f9633742142,17 Pygmies,2,https://musicbrainz.org/artist/43e57c4b-402c-46fa-900b-8f9633742142,/artist/43e57c4b-402c-46fa-900b-8f9633742142
5b6ebfe0-f72b-4902-bba9-74c8af0f1af0,The 1975,2,https://musicbrainz.org/artist/5b6ebfe0-f72b-4902-bba9-74c8af0f1af0,/artist/5b6ebfe0-f72b-4902-bba9-74c8af0f1af0
87199477-b0df-4ead-84ee-9b54b4abfc3d,ABC,2,https://musicbrainz.org/artist/87199477-b0df-4ead-84ee-9b54b4abfc3d,/artist/87199477-b0df-4ead-84ee-9b54b4abfc3d
8779583e-343e-4186-854d-f5fd5f8307d8,The Act,2,https://musicbrainz.org/artist/8779583e-343e-4186-854d-f5fd5f8307d8,/artist/8779583e-343e-4186-854d-f5fd5f8307d8
d67e6b0a-d2c6-4e4a-ba30-7834701535a1,Marc Almond,2,https://musicbrainz.org/artist/d67e6b0a-d2c6-4e4a-ba30-7834701535a1,/artist/d67e6b0a-d2c6-4e4a-ba30-7834701535a1
80f0eccf-a8c4-4de7-bdab-1606777e223b,Animotion,2,https://musicbrainz.org/artist/80f0eccf-a8c4-4de7-bdab-1606777e223b,/artist/80f0eccf-a8c4-4de7-bdab-1606777e223b
