id,name,count,url,related
dec08136-41f1-4973-a5b7-d6a86c1389b9,TRAPPART: B-SIDES AND OUTTAKES,2,https://musicbrainz.org/release-group/dec08136-41f1-4973-a5b7-d6a86c1389b9,/artist/803c9ac7-65e4-4c18-b077-90cd47c7ece3
50d648e3-7e45-461b-8e99-55b13724e303,Two Faced,2,https://musicbrainz.org/release-group/50d648e3-7e45-461b-8e99-55b13724e303,/artist/867d4b95-90a4-49bd-9c2b-3aa484ee50a8
a24542d0-0acd-461c-9e7f-1787b1407151,Vessels,2,https://musicbrainz.org/release-group/a24542d0-0acd-461c-9e7f-1787b1407151,/artist/edf078bd-ab50-477a-9e3d-f4c0c1d3470b
47122762-f5e3-45b8-aa69-110fa5a2a37d,-dead tree-,1,https://musicbrainz.org/release-group/47122762-f5e3-45b8-aa69-110fa5a2a37d,/artist/50fdaedc-b5d6-4157-bcab-f7e722480590
ee097d69-090e-40ae-af23-2b4c0700e0c4,.,1,https://musicbrainz.org/release-group/ee097d69-090e-40ae-af23-2b4c0700e0c4,/artist/5956e18c-fb64-436a-9786-add628143206
aac6972d-15c7-4962-a28a-2d202432db6a,'til the End,1,https://musicbrainz.org/release-group/aac6972d-15c7-4962-a28a-2d202432db6a,/artist/851d7fa4-34ba-4c85-9ec1-3e85a0056e41
a391b6ea-5ea2-30d1-8120-de0a05d3f8fb,['mju:zɪk],1,https://musicbrainz.org/release-group/a391b6ea-5ea2-30d1-8120-de0a05d3f8fb,/artist/1b6ce503-df5f-45d5-86cf-54740c30042f
1d275f2f-c6b8-4571-8deb-8540cd2b050c,†††,1,https://musicbrainz.org/release-group/1d275f2f-c6b8-4571-8deb-8540cd2b050c,/artist/7a10215e-b32f-4b77-b9cc-d90531a3968f
c2c6a901-3e4b-4048-ae0f-92c2e3c51930,†he Epilogue,1,https://musicbrainz.org/release-group/c2c6a901-3e4b-4048-ae0f-92c2e3c51930,/artist/7a10215e-b32f-4b77-b9cc-d90531a3968f
609645e6-3bcf-43de-a6c6-5a25ed4c2bbf,2gether,1,https://musicbrainz.org/release-group/609645e6-3bcf-43de-a6c6-5a25ed4c2bbf,/artist/555ab13f-acf4-415f-835d-1bc854e1236f
be98eff5-53dd-4a9d-8652-4fc84e106b77,3,1,https://musicbrainz.org/release-group/be98eff5-53dd-4a9d-8652-4fc84e106b77,/artist/cb9a1cff-e6bc-4e85-8a00-46f56ad4a25a
7abbba57-a311-42fa-93d5-a55f71ee7cd7,"10-20 Mixtape: Z sides, oddities and commissions",1,https://musicbrainz.org/release-group/7abbba57-a311-42fa-93d5-a55f71ee7cd7,/artist/87438a6d-d656-409a-b82b-cd212c56570a
732d58c1-105d-4c09-ac60-de9ef4ad496c,20 Лет МТ: 1997‒2017,1,https://musicbrainz.org/release-group/732d58c1-105d-4c09-ac60-de9ef4ad496c,/artist/f91b9b28-25b7-4064-81d1-f43163085770
887300de-4cfc-4ab7-a708-054b0bdaf1ea,25 Seconds,1,https://musicbrainz.org/release-group/887300de-4cfc-4ab7-a708-054b0bdaf1ea,/artist/91401b5d-cc4f-49c1-b1d9-86b0b5c908c7
dc6ebc71-629f-439f-a21f-4b6fece6851f,29,1,https://musicbrainz.org/release-group/dc6ebc71-629f-439f-a21f-4b6fece6851f,/artist/7c9e5794-747b-4965-a205-53ddb0591c88
fac499a6-1e52-3341-a64b-8c7cb794dca6,97BT99,1,https://musicbrainz.org/release-group/fac499a6-1e52-3341-a64b-8c7cb794dca6,/artist/a70fca82-889a-4f70-98bb-39f7ec968566
f88f3ca2-0bba-31dc-af63-d9c95114716c,220 Volt Live,1,https://musicbrainz.org/release-group/f88f3ca2-0bba-31dc-af63-d9c95114716c,/artist/23d8426c-18c7-46e6-a51d-7395bd43c641
abd04ef7-5bc9-4d54-a66a-d7eef40df5e8,666,1,https://musicbrainz.org/release-group/abd04ef7-5bc9-4d54-a66a-d7eef40df5e8,/artist/caa51b5c-7a9f-43ca-a6b3-9ee1955a479f
a8bac811-adb7-4ce1-bca8-7132eb81b267,666,1,https://musicbrainz.org/release-group/a8bac811-adb7-4ce1-bca8-7132eb81b267,/artist/1a8f8579-2c56-4022-9c1c-d219dd1cf2ed
e2ae8b7c-a85d-4313-9676-c5ab93f93d69,1901,1,https://musicbrainz.org/release-group/e2ae8b7c-a85d-4313-9676-c5ab93f93d69,/artist/8d455809-96b3-4bb6-8829-ea4beb580d35
31ccd3cf-6b49-433b-a283-468bf95f34ff,5150,1,https://musicbrainz.org/release-group/31ccd3cf-6b49-433b-a283-468bf95f34ff,/artist/f1de17f9-b9b0-4ba9-81ec-97c749156044
a4564bd3-c772-3f78-b0e3-27495bf155d4,A,1,https://musicbrainz.org/release-group/a4564bd3-c772-3f78-b0e3-27495bf155d4,/artist/ece57992-dc2e-4f67-a269-fa43626c1a3d
3842dd32-5088-4529-9f7a-1c65bbb65210,A Brief History of Love,1,https://musicbrainz.org/release-group/3842dd32-5088-4529-9f7a-1c65bbb65210,/artist/a4584a84-3a14-430c-933f-cc2147842d04
fe378301-b73f-4b52-99bd-8aa59ba19a22,A Comprehensive Guide to Bridge Burning,1,https://musicbrainz.org/release-group/fe378301-b73f-4b52-99bd-8aa59ba19a22,/artist/37e22b34-cc47-455a-966a-b3d7b5a68563
f64245fc-1f80-41a8-acfd-c0dc69a10f5f,A Matter of Time,1,https://musicbrainz.org/release-group/f64245fc-1f80-41a8-acfd-c0dc69a10f5f,/artist/cbe5d5aa-2bbc-4bee-81cd-4ab70719d876
183d4eb2-e26f-41e4-81b6-585fbc512a03,A Matter of Time,1,https://musicbrainz.org/release-group/183d4eb2-e26f-41e4-81b6-585fbc512a03,/artist/fad8967c-a327-4af5-a64a-d4de66ece652
4a5f42b4-0fe8-4fb8-bb46-bd0fe2ff1033,A New Low in Hi-Fi,1,https://musicbrainz.org/release-group/4a5f42b4-0fe8-4fb8-bb46-bd0fe2ff1033,/artist/9c070e4f-28c1-4b98-b371-d8514c31ba55
56ea4cd8-9685-4198-8dd7-c537b03869c7,A Problem of Form,1,https://musicbrainz.org/release-group/56ea4cd8-9685-4198-8dd7-c537b03869c7,/artist/94846c23-cdea-47fd-9e92-528f7d3e1441
71785af0-120c-4353-9d41-cd654eaf99fc,A Public Disservice Announcement,1,https://musicbrainz.org/release-group/71785af0-120c-4353-9d41-cd654eaf99fc,/artist/a5f8887e-e178-4969-ba9a-18a64156c42f
049b1bd9-58a8-4da1-94f3-31f2b30dc469,A Spark In The Air,1,https://musicbrainz.org/release-group/049b1bd9-58a8-4da1-94f3-31f2b30dc469,/artist/f59af4c4-6db0-426d-9f5e-1a97e6ea2b81
998c280b-fe1a-3b09-805a-6b2831aed379,A Sphere in the Heart of Silence,1,https://musicbrainz.org/release-group/998c280b-fe1a-3b09-805a-6b2831aed379,/artist/f1571db1-c672-4a54-a2cf-aaa329f26f0b
a8a234da-b23c-4bf3-8b26-b1dc0279a8f7,Abandcalledboy EP,1,https://musicbrainz.org/release-group/a8a234da-b23c-4bf3-8b26-b1dc0279a8f7,/artist/6c8465c4-68f7-4808-8bd7-78e16919a087
f8438585-6792-4c50-baf7-024d6982b9db,Absent,1,https://musicbrainz.org/release-group/f8438585-6792-4c50-baf7-024d6982b9db,/artist/6c790bba-0ca6-44ca-8334-d1cd9c860eb1
d58ce3b3-7bfa-4328-aeca-92427d393f8c,Adonis,1,https://musicbrainz.org/release-group/d58ce3b3-7bfa-4328-aeca-92427d393f8c,/artist/fb0c8f1b-17d4-428b-b328-2555480fc81f
0f9426d4-061a-436d-bb76-9ff184daabd5,After Electronic War,1,https://musicbrainz.org/release-group/0f9426d4-061a-436d-bb76-9ff184daabd5,/artist/8074264a-b879-4202-bccc-0d62d3fc7ffc
003ca05b-a036-49be-b448-92a8f9d75524,After the Coma,1,https://musicbrainz.org/release-group/003ca05b-a036-49be-b448-92a8f9d75524,/artist/d279b1bf-6e20-4482-9ed0-e8c54a48f4f5
bd94c170-66bb-45b2-b3fd-4cb974ad3283,Afterthought,1,https://musicbrainz.org/release-group/bd94c170-66bb-45b2-b3fd-4cb974ad3283,/artist/6c790bba-0ca6-44ca-8334-d1cd9c860eb1
b203eaf1-d16a-4cb3-83a3-99959c249e4c,Again,1,https://musicbrainz.org/release-group/b203eaf1-d16a-4cb3-83a3-99959c249e4c,/artist/4bd95eea-b9f6-4d70-a36c-cfea77431553
d989fb98-9043-3ea3-a9d0-171e3eaaba33,Alien Youth,1,https://musicbrainz.org/release-group/d989fb98-9043-3ea3-a9d0-171e3eaaba33,/artist/16a43d5e-c52d-4eaa-9c3b-00b2c1d8e816
491b6ba1-1d82-49be-86de-3033c32e3e3c,Alignments,1,https://musicbrainz.org/release-group/491b6ba1-1d82-49be-86de-3033c32e3e3c,/artist/629ef63e-1fc2-4c21-b73f-883877190715
3d852137-d3bb-445e-88b1-225e88c5d35f,ALL ALONE,1,https://musicbrainz.org/release-group/3d852137-d3bb-445e-88b1-225e88c5d35f,/artist/0f55abf6-f7c2-4624-a95f-aaa6b0d86e9b
4a9094fd-146d-48a3-aadb-24a0004dd802,All Hallows' Evening EP 5,1,https://musicbrainz.org/release-group/4a9094fd-146d-48a3-aadb-24a0004dd802,/artist/ba4fb3a7-4ee9-4ea6-84b5-96faab2fe905
a20eced1-238c-4055-ac2f-5b9f1cf91907,All the Way Down,1,https://musicbrainz.org/release-group/a20eced1-238c-4055-ac2f-5b9f1cf91907,/artist/5ab96de3-7128-453e-bbf6-e5f2b419bd1a
0748d8f7-abb1-4a83-a86f-25a499c0af78,Alteration,1,https://musicbrainz.org/release-group/0748d8f7-abb1-4a83-a86f-25a499c0af78,/artist/557c9ea7-5de4-4be3-a614-9675ae525f3e
319cf0bd-4340-44a8-8f6a-e14a096ae569,AMERICA,1,https://musicbrainz.org/release-group/319cf0bd-4340-44a8-8f6a-e14a096ae569,/artist/d8354b38-e942-4c89-ba93-29323432abc3
66224ba7-bb8c-4e7c-8224-e872e50bbe9d,America Was Never Great,1,https://musicbrainz.org/release-group/66224ba7-bb8c-4e7c-8224-e872e50bbe9d,/artist/d279b1bf-6e20-4482-9ed0-e8c54a48f4f5
211da689-606d-4574-83e5-efa6a696388b,American Ghetto,1,https://musicbrainz.org/release-group/211da689-606d-4574-83e5-efa6a696388b,/artist/3599a39e-4e10-4cb5-90d4-c8a015ebc73b
4cac9039-fe3d-459b-af16-df7596d41793,An Arrangement of Infinite Silent Collisions,1,https://musicbrainz.org/release-group/4cac9039-fe3d-459b-af16-df7596d41793,/artist/69ffd107-488f-4b3e-9985-ef059fbaf8a8
105a440a-b822-4fdc-964f-5430b88cb3b7,Angel,1,https://musicbrainz.org/release-group/105a440a-b822-4fdc-964f-5430b88cb3b7,/artist/a2e55cf5-ca3a-4c26-ba62-fc4a4f2bc603
797e327b-44da-4d17-9d6b-2c0c1e7a5469,Angry Robot Music - Merry Glitchmas 2015 Edition,1,https://musicbrainz.org/release-group/797e327b-44da-4d17-9d6b-2c0c1e7a5469,/artist/89ad4ac3-39f7-470e-963a-56509c546377
20acce4e-3dec-49ab-acc1-68a7e38e7880,Animales sofisticados en grandes problemas,1,https://musicbrainz.org/release-group/20acce4e-3dec-49ab-acc1-68a7e38e7880,/artist/4bb6b4ca-1927-4d18-ae3d-f76f7e02e03d
c5159818-2ab4-4d8e-9fa7-60975a3a3adf,Another Brick in the Wall,1,https://musicbrainz.org/release-group/c5159818-2ab4-4d8e-9fa7-60975a3a3adf,/artist/46eb90e8-ce30-4439-8834-20d25469193b
7773a66a-6aac-4863-9d14-5b5e69ed560d,Another Lesson Learned,1,https://musicbrainz.org/release-group/7773a66a-6aac-4863-9d14-5b5e69ed560d,/artist/7b2d39a5-0a9b-4ef3-bef4-40140a26cfc4
216535a2-341f-4c0d-9184-7f8d3e590c23,ANTILIFE,1,https://musicbrainz.org/release-group/216535a2-341f-4c0d-9184-7f8d3e590c23,/artist/4bf845e1-204e-47df-bb22-8a402aa7dad3
f86cabf5-9d81-4dde-8538-f59a80c1433d,Antimatter EP,1,https://musicbrainz.org/release-group/f86cabf5-9d81-4dde-8538-f59a80c1433d,/artist/3531bc49-bfc1-4716-8bfc-6b89aeb6afa4
102f317b-7ab9-4a3c-9e66-b981a88ed79a,"Antisleep, Vol. 02",1,https://musicbrainz.org/release-group/102f317b-7ab9-4a3c-9e66-b981a88ed79a,/artist/100846a7-06f6-4129-97ce-4409b9a9a311
7e2efa91-b107-4b51-b6a8-c4994d3a547f,"Antisleep, Vol. 03",1,https://musicbrainz.org/release-group/7e2efa91-b107-4b51-b6a8-c4994d3a547f,/artist/100846a7-06f6-4129-97ce-4409b9a9a311
e9822861-2165-418d-a85e-2879a307aa4d,Aperçus,1,https://musicbrainz.org/release-group/e9822861-2165-418d-a85e-2879a307aa4d,/artist/1d2dd989-9891-4946-a317-ff15071c2001
545736fd-d5c8-425f-99f9-b7b9f974ebd5,Archive,1,https://musicbrainz.org/release-group/545736fd-d5c8-425f-99f9-b7b9f974ebd5,/artist/6c790bba-0ca6-44ca-8334-d1cd9c860eb1
101e64c2-f49b-4fdc-9518-38ec095d67aa,Area,1,https://musicbrainz.org/release-group/101e64c2-f49b-4fdc-9518-38ec095d67aa,/artist/335ad65d-80b9-472e-8262-1c9b83047433
e4ed773a-7e31-4d6d-bf14-a1a40fdfa0ae,Area,1,https://musicbrainz.org/release-group/e4ed773a-7e31-4d6d-bf14-a1a40fdfa0ae,/artist/335ad65d-80b9-472e-8262-1c9b83047433
a7db813b-eef8-4566-abe2-2c7bfe4d44f4,Area 9 (Extras),1,https://musicbrainz.org/release-group/a7db813b-eef8-4566-abe2-2c7bfe4d44f4,/artist/335ad65d-80b9-472e-8262-1c9b83047433
f6572893-c77f-41df-a017-9ed28d784dc0,Ashes to Ashes,1,https://musicbrainz.org/release-group/f6572893-c77f-41df-a017-9ed28d784dc0,/artist/588956c5-0b58-44d3-9a4a-23e9267ab8f1
14bc4a3b-9080-476e-825c-00c04869198f,At Sunset of Day's,1,https://musicbrainz.org/release-group/14bc4a3b-9080-476e-825c-00c04869198f,/artist/b7887c10-8900-42b5-bdc4-aa42489c303e
aa452baf-1a3f-3ac4-bc41-6c2414fc9761,Atom & His Package,1,https://musicbrainz.org/release-group/aa452baf-1a3f-3ac4-bc41-6c2414fc9761,/artist/b4c4c0b9-9d1b-4dcb-9430-1f2c9e821c9c
58111c22-9149-4ec2-bbe6-ef956242369d,Attack & Agony,1,https://musicbrainz.org/release-group/58111c22-9149-4ec2-bbe6-ef956242369d,/artist/beda2117-f120-427b-9d97-4c79d13dc214
fc6b9e37-863e-492f-82b6-6df552934d07,Automaton,1,https://musicbrainz.org/release-group/fc6b9e37-863e-492f-82b6-6df552934d07,/artist/5a751c15-df6f-4491-8d89-c293b7dc0253
9ec4062b-7395-3b8f-a507-6c72601131e8,Awakening,1,https://musicbrainz.org/release-group/9ec4062b-7395-3b8f-a507-6c72601131e8,/artist/a2aeb4e5-1538-4d70-8698-f96368427895
f915374e-4ddb-42e2-afb9-97b9fd636810,Awkward Girlfriend,1,https://musicbrainz.org/release-group/f915374e-4ddb-42e2-afb9-97b9fd636810,/artist/588956c5-0b58-44d3-9a4a-23e9267ab8f1
9cbe59c0-e267-4d38-a9b8-2b2519b8c4d6,Background Activity,1,https://musicbrainz.org/release-group/9cbe59c0-e267-4d38-a9b8-2b2519b8c4d6,/artist/d8caa7de-815d-48e5-a6fe-7283eb41d720
50316b68-7cc5-40c4-9213-dccd39303503,Barré,1,https://musicbrainz.org/release-group/50316b68-7cc5-40c4-9213-dccd39303503,/artist/ec4e7d64-9ad9-46c6-8dd3-485bb7ca0c44
697bb820-60a8-4f2a-92cb-4eb1cd9ebad0,Bat Left the Belfry,1,https://musicbrainz.org/release-group/697bb820-60a8-4f2a-92cb-4eb1cd9ebad0,/artist/1d2dd989-9891-4946-a317-ff15071c2001
48568208-4661-489d-bf70-b950fee64a46,Battle Ready,1,https://musicbrainz.org/release-group/48568208-4661-489d-bf70-b950fee64a46,/artist/0a7a3f45-ba99-491c-ad01-3886721e285b
59a7ebd2-04c2-4003-b8dd-5e603c4ab1be,Battleground,1,https://musicbrainz.org/release-group/59a7ebd2-04c2-4003-b8dd-5e603c4ab1be,/artist/851d7fa4-34ba-4c85-9ec1-3e85a0056e41
11f3612b-785b-431f-b6b5-b7fa6556b870,Battleground (Night version),1,https://musicbrainz.org/release-group/11f3612b-785b-431f-b6b5-b7fa6556b870,/artist/851d7fa4-34ba-4c85-9ec1-3e85a0056e41
ede02a77-9444-3e57-8e30-6f1bb3a2472b,Be Mine,1,https://musicbrainz.org/release-group/ede02a77-9444-3e57-8e30-6f1bb3a2472b,/artist/3e8bd859-7d82-49e0-b267-84fc46e2bf68
9d3f0de9-a726-4eef-a765-b035fca6324f,BeatCast Studio Sessions,1,https://musicbrainz.org/release-group/9d3f0de9-a726-4eef-a765-b035fca6324f,/artist/70212aa5-ade1-40b5-982e-964c79b08feb
8ec19696-7453-46a5-9d21-a40d3fbe5f59,Beautiful Surrender,1,https://musicbrainz.org/release-group/8ec19696-7453-46a5-9d21-a40d3fbe5f59,/artist/0a7a3f45-ba99-491c-ad01-3886721e285b
0fae5ec7-b208-4e94-9460-039c57fa4a30,Beloved One,1,https://musicbrainz.org/release-group/0fae5ec7-b208-4e94-9460-039c57fa4a30,/artist/7b8c4e81-9ec7-400f-abf5-7be8da80487b
8f0c720b-7867-45cc-9cca-0fec992bf2a4,Below,1,https://musicbrainz.org/release-group/8f0c720b-7867-45cc-9cca-0fec992bf2a4,/artist/a2e55cf5-ca3a-4c26-ba62-fc4a4f2bc603
bc34a8c7-c4cd-47cf-a105-46c2474eed46,Best Days,1,https://musicbrainz.org/release-group/bc34a8c7-c4cd-47cf-a105-46c2474eed46,/artist/fb5f6b0a-8854-45f5-854c-560cb2f347ad
3b2c7fb3-138f-4f80-a48b-faa567b8324a,Better Live in Misbehave Live EP,1,https://musicbrainz.org/release-group/3b2c7fb3-138f-4f80-a48b-faa567b8324a,/artist/028286f4-d134-4ae9-b13f-d8b2f71d9520
382716f7-cc2f-4db1-8eb9-f6296c4b8491,Better Than Nothing,1,https://musicbrainz.org/release-group/382716f7-cc2f-4db1-8eb9-f6296c4b8491,/artist/9c070e4f-28c1-4b98-b371-d8514c31ba55
