id,name,count,url,related
5c5ae91d-f000-42fd-8690-e8dd74111537,After Electronic War,2,https://musicbrainz.org/release/5c5ae91d-f000-42fd-8690-e8dd74111537,/artist/8074264a-b879-4202-bccc-0d62d3fc7ffc
efc7a1fb-44c4-446d-9348-68236c2da66f,Alignments,2,https://musicbrainz.org/release/efc7a1fb-44c4-446d-9348-68236c2da66f,/artist/629ef63e-1fc2-4c21-b73f-883877190715
15107886-8ed4-4e59-baa1-2245213c9ac0,All the Way Down,2,https://musicbrainz.org/release/15107886-8ed4-4e59-baa1-2245213c9ac0,/artist/5ab96de3-7128-453e-bbf6-e5f2b419bd1a
8e3f3ccb-d13e-461b-8e32-aa96791c5ead,Amulet,2,https://musicbrainz.org/release/8e3f3ccb-d13e-461b-8e32-aa96791c5ead,/artist/697d4123-820a-46f8-9a4e-f303de02213c
86b3779b-30f1-43ca-ab48-78b5a67b8496,Animales sofisticados en grandes problemas,2,https://musicbrainz.org/release/86b3779b-30f1-43ca-ab48-78b5a67b8496,/artist/4bb6b4ca-1927-4d18-ae3d-f76f7e02e03d
25537412-5b21-4a48-9547-e82d021540b8,Another Brick in the Wall,2,https://musicbrainz.org/release/25537412-5b21-4a48-9547-e82d021540b8,/artist/46eb90e8-ce30-4439-8834-20d25469193b
f08b532b-a33b-4bdb-a993-160684c14f85,Antimatter EP,2,https://musicbrainz.org/release/f08b532b-a33b-4bdb-a993-160684c14f85,/artist/3531bc49-bfc1-4716-8bfc-6b89aeb6afa4
e4684e95-2957-468b-bad7-5eda798949d8,Aperçus,2,https://musicbrainz.org/release/e4684e95-2957-468b-bad7-5eda798949d8,/artist/1d2dd989-9891-4946-a317-ff15071c2001
7e5a88dc-b2d9-492f-8c77-5402ad6a380a,Area,2,https://musicbrainz.org/release/7e5a88dc-b2d9-492f-8c77-5402ad6a380a,/artist/335ad65d-80b9-472e-8262-1c9b83047433
927cebb3-90ea-4633-9c76-df1201dbaa97,Area 9 (Extras),2,https://musicbrainz.org/release/927cebb3-90ea-4633-9c76-df1201dbaa97,/artist/335ad65d-80b9-472e-8262-1c9b83047433
6e17dfda-8f21-407f-9f9a-0c8168f2a867,At Sunset of Day's,2,https://musicbrainz.org/release/6e17dfda-8f21-407f-9f9a-0c8168f2a867,/artist/b7887c10-8900-42b5-bdc4-aa42489c303e
a1d09ddd-e866-4ae9-8a8b-a3246e8cc03f,Aurora Core,2,https://musicbrainz.org/release/a1d09ddd-e866-4ae9-8a8b-a3246e8cc03f,/artist/ef671dab-40ad-4dcc-a58b-f96e11b399ee
370c4ce4-11e9-4bb1-a78a-f8cf057d4a2b,Automaton,2,https://musicbrainz.org/release/370c4ce4-11e9-4bb1-a78a-f8cf057d4a2b,/artist/5a751c15-df6f-4491-8d89-c293b7dc0253
32fd35b7-7ac3-44d2-992f-95cf6ab7f620,Avengers After Dark,2,https://musicbrainz.org/release/32fd35b7-7ac3-44d2-992f-95cf6ab7f620,/artist/46eb90e8-ce30-4439-8834-20d25469193b
568398ee-a946-4814-9a92-bfd2032b3854,Background Activity,2,https://musicbrainz.org/release/568398ee-a946-4814-9a92-bfd2032b3854,/artist/d8caa7de-815d-48e5-a6fe-7283eb41d720
8876cba5-430f-4065-953d-2ef6795315b9,Bat Left the Belfry,2,https://musicbrainz.org/release/8876cba5-430f-4065-953d-2ef6795315b9,/artist/1d2dd989-9891-4946-a317-ff15071c2001
17fc8793-2985-4601-9097-41be61ea1efd,BeatCast Studio Sessions,2,https://musicbrainz.org/release/17fc8793-2985-4601-9097-41be61ea1efd,/artist/70212aa5-ade1-40b5-982e-964c79b08feb
b74b9f54-fc94-41f4-b245-9d1bea3e152c,Better Live in Misbehave Live EP,2,https://musicbrainz.org/release/b74b9f54-fc94-41f4-b245-9d1bea3e152c,/artist/028286f4-d134-4ae9-b13f-d8b2f71d9520
ac4a9895-d282-4d0f-a8ed-cf16dbdf8a55,Better Than Nothing,2,https://musicbrainz.org/release/ac4a9895-d282-4d0f-a8ed-cf16dbdf8a55,/artist/9c070e4f-28c1-4b98-b371-d8514c31ba55
716eb31b-10fa-4af2-8d2a-ff9324d8c14d,Black Market Happiness,2,https://musicbrainz.org/release/716eb31b-10fa-4af2-8d2a-ff9324d8c14d,/artist/2dabfc82-1fb2-40bc-9ef1-a069b42175ad
e9c1def2-420d-4cd1-be81-f4c4699a5117,Black Space,2,https://musicbrainz.org/release/e9c1def2-420d-4cd1-be81-f4c4699a5117,/artist/4bf845e1-204e-47df-bb22-8a402aa7dad3
7813b713-d8e5-4b03-b769-f0616ec0d682,Black Space (deconstructed),2,https://musicbrainz.org/release/7813b713-d8e5-4b03-b769-f0616ec0d682,/artist/4bf845e1-204e-47df-bb22-8a402aa7dad3
4167f63f-afdb-41f7-872a-45e1bda250df,BLOODY MEMOIR vol. I,2,https://musicbrainz.org/release/4167f63f-afdb-41f7-872a-45e1bda250df,/artist/50fdaedc-b5d6-4157-bcab-f7e722480590
9caee559-4010-47d3-80d6-dc2978c93989,Blue Stahli (Deluxe Edition),2,https://musicbrainz.org/release/9caee559-4010-47d3-80d6-dc2978c93989,/artist/100846a7-06f6-4129-97ce-4409b9a9a311
aa6da064-2c97-47fc-9f0d-05bf2bbdc72c,Bohemian Trauma,2,https://musicbrainz.org/release/aa6da064-2c97-47fc-9f0d-05bf2bbdc72c,/artist/2e783e20-a309-4b8d-a5ed-4a88091284bb
02e87beb-e550-4887-8dec-cfe84f8d46fb,Book of Id,2,https://musicbrainz.org/release/02e87beb-e550-4887-8dec-cfe84f8d46fb,/artist/e72c61fc-9763-4bb3-a52b-b886bf4536be
bfa4fd86-40ca-4180-bbd6-29899fa776ba,Born From Ashes,2,https://musicbrainz.org/release/bfa4fd86-40ca-4180-bbd6-29899fa776ba,/artist/ef671dab-40ad-4dcc-a58b-f96e11b399ee
763516a0-eb68-420f-b8a0-976a9b2097cb,Brainchild,2,https://musicbrainz.org/release/763516a0-eb68-420f-b8a0-976a9b2097cb,/artist/9b39533c-4432-4055-811b-6773e0c6c3a5
fd19c531-96de-44bd-9c58-c0559f67ce1e,Brave New Waves Session,2,https://musicbrainz.org/release/fd19c531-96de-44bd-9c58-c0559f67ce1e,/artist/209e3039-2b13-48a9-a390-8e8acfd6e0bc
f30de1db-1ad2-49d6-bf07-2d9caa441cde,Breathe,2,https://musicbrainz.org/release/f30de1db-1ad2-49d6-bf07-2d9caa441cde,/artist/4bbdac5a-c7d9-4fcd-b1a6-da16bf231885
0a64fabc-5b68-4ee2-8de5-8b943673d66e,Bronze Mystic,2,https://musicbrainz.org/release/0a64fabc-5b68-4ee2-8de5-8b943673d66e,/artist/b8e68207-646f-4def-8e63-ec21ae0365bb
d86b4b7e-38c1-468b-ad2c-72daa3108f91,Cataclysm,2,https://musicbrainz.org/release/d86b4b7e-38c1-468b-ad2c-72daa3108f91,/artist/aabb48a0-7522-4bb7-886c-ff8b10fa95fd
ab8ae65f-cdd9-49f8-8da8-b67ed2fba5c3,Celldweller,2,https://musicbrainz.org/release/ab8ae65f-cdd9-49f8-8da8-b67ed2fba5c3,/artist/fad8967c-a327-4af5-a64a-d4de66ece652
11b5894a-1093-4620-b49a-cf4d257f34ce,Celldweller 10 Year Anniversary (Deluxe Edition),2,https://musicbrainz.org/release/11b5894a-1093-4620-b49a-cf4d257f34ce,/artist/fad8967c-a327-4af5-a64a-d4de66ece652
d2755943-fa7c-48de-96b1-3e5444c2dc37,Celldweller 10 Year Anniversary Edition (Instrumentals),2,https://musicbrainz.org/release/d2755943-fa7c-48de-96b1-3e5444c2dc37,/artist/fad8967c-a327-4af5-a64a-d4de66ece652
c3cdcb98-c502-408b-8eea-69aadc69a00b,Charm,2,https://musicbrainz.org/release/c3cdcb98-c502-408b-8eea-69aadc69a00b,/artist/74912bc3-4088-4412-8a2a-edacf132ab28
72fbd7ed-8dbb-430d-8933-b1773b353c6a,Chase The Light Vol. 01,2,https://musicbrainz.org/release/72fbd7ed-8dbb-430d-8933-b1773b353c6a,/artist/d8caa7de-815d-48e5-a6fe-7283eb41d720
673f0435-970f-4eaf-a0f6-9c9a6e3ab625,Chevy Timemachine,2,https://musicbrainz.org/release/673f0435-970f-4eaf-a0f6-9c9a6e3ab625,/artist/2e783e20-a309-4b8d-a5ed-4a88091284bb
1779263b-1a5b-456c-8ca8-b64b89451ef4,Children of Nature,2,https://musicbrainz.org/release/1779263b-1a5b-456c-8ca8-b64b89451ef4,/artist/2ebed5ca-f482-4040-9e6c-8335eef95e89
47ae8741-9e4c-44cd-93a2-37f98a9d8b71,Chrome,2,https://musicbrainz.org/release/47ae8741-9e4c-44cd-93a2-37f98a9d8b71,/artist/4bf845e1-204e-47df-bb22-8a402aa7dad3
bfddc7dd-dc21-4b68-a48c-fd99cf93c758,Circadian Algorithm (Instrumentals),2,https://musicbrainz.org/release/bfddc7dd-dc21-4b68-a48c-fd99cf93c758,/artist/43828f1c-0e81-4cfd-a15c-353c8282b0b7
648636fc-f769-438a-9826-e80fa0a21789,Circle Around the Synthetic Sun,2,https://musicbrainz.org/release/648636fc-f769-438a-9826-e80fa0a21789,/artist/64b49e61-a438-478f-97a5-1f6a074f1c15
3875d449-38cc-44b9-8d7c-e63e79736916,Clouds On Fire,2,https://musicbrainz.org/release/3875d449-38cc-44b9-8d7c-e63e79736916,/artist/5a89167e-15a8-4b6b-afdf-f1cd6d0441f5
737172f4-4402-4135-b582-f96e3bc4325d,Code Blue Reloaded,2,https://musicbrainz.org/release/737172f4-4402-4135-b582-f96e3bc4325d,/artist/b44f259a-4f20-4222-a6f3-c0e32921d9eb
3a17375b-bb33-4490-8bbc-af616a1999f9,Colors,2,https://musicbrainz.org/release/3a17375b-bb33-4490-8bbc-af616a1999f9,/artist/cbe5d5aa-2bbc-4bee-81cd-4ab70719d876
08d3388b-cfad-43d1-9068-ceb00a4bf82f,Colourful Cows,2,https://musicbrainz.org/release/08d3388b-cfad-43d1-9068-ceb00a4bf82f,/artist/ccb9c19f-5ebc-4daf-99d3-c4e008f48bc3
311fce69-7404-4355-937b-73f74aa5c92d,Come Back Down,2,https://musicbrainz.org/release/311fce69-7404-4355-937b-73f74aa5c92d,/artist/4bf845e1-204e-47df-bb22-8a402aa7dad3
48968fd8-ea01-4e16-b09b-68baecfa76fb,Complots 1.0,2,https://musicbrainz.org/release/48968fd8-ea01-4e16-b09b-68baecfa76fb,/artist/10e32d31-12fa-400e-a0c1-dec3419634d6
0b35f79b-fb1f-496b-8036-8bacfe361a4e,Connection(s) The Versions,2,https://musicbrainz.org/release/0b35f79b-fb1f-496b-8036-8bacfe361a4e,/artist/335ad65d-80b9-472e-8262-1c9b83047433
15509ef8-31b1-4f4b-bddc-629681e7c395,CORRUPTED,2,https://musicbrainz.org/release/15509ef8-31b1-4f4b-bddc-629681e7c395,/artist/a1981953-b971-48a8-a143-b447a61b295e
ec69d135-168b-4148-a339-4c1895962b17,Crimson Nightfall,2,https://musicbrainz.org/release/ec69d135-168b-4148-a339-4c1895962b17,/artist/95abf833-1767-4dd0-b215-db3459d56cf8
4e250c53-e969-4556-9b13-e7b5a7b45433,Dancekiller (Monflame Remix),2,https://musicbrainz.org/release/4e250c53-e969-4556-9b13-e7b5a7b45433,/artist/46eb90e8-ce30-4439-8834-20d25469193b
9dbcd5b4-285e-4129-a86e-e1d7e11d1fcb,Dangerous,2,https://musicbrainz.org/release/9dbcd5b4-285e-4129-a86e-e1d7e11d1fcb,/artist/46eb90e8-ce30-4439-8834-20d25469193b
a81b9d20-bb69-4cab-8a38-f23cff8df34d,Dead but Dreaming,2,https://musicbrainz.org/release/a81b9d20-bb69-4cab-8a38-f23cff8df34d,/artist/0373c936-4262-485a-b954-22b9ca8c762f
6f699660-485e-4741-92d2-5be3754af99e,Deadly Elegance,2,https://musicbrainz.org/release/6f699660-485e-4741-92d2-5be3754af99e,/artist/23a2efeb-e1c0-4bfb-8069-382d04269eee
d94f2499-0790-43b2-94f3-6f47906e7849,Death Trap,2,https://musicbrainz.org/release/d94f2499-0790-43b2-94f3-6f47906e7849,/artist/d061ed7d-f246-40aa-94e8-9471858816af
b1a34d64-69e9-4a0e-acbb-fc4bb1c73c2c,Decadence,2,https://musicbrainz.org/release/b1a34d64-69e9-4a0e-acbb-fc4bb1c73c2c,/artist/5705faea-13ed-41b9-9d7a-b95b01f9a100
a78f321a-c336-451e-b2a8-683c5b725111,Delinquent,2,https://musicbrainz.org/release/a78f321a-c336-451e-b2a8-683c5b725111,/artist/2c85fa03-b8f4-45bb-84c8-78e0b99a8acf
20138dd8-b852-4ad1-9bfd-095a4b90f2fa,Descend,2,https://musicbrainz.org/release/20138dd8-b852-4ad1-9bfd-095a4b90f2fa,/artist/2197d0cc-0983-438c-a1dc-b75721508939
e0ee9e3a-ba25-4e53-bbfe-b20f90d24730,Dhist,2,https://musicbrainz.org/release/e0ee9e3a-ba25-4e53-bbfe-b20f90d24730,/artist/ef671dab-40ad-4dcc-a58b-f96e11b399ee
0190bc0e-599a-49f1-ada0-ff6f5296cbd8,Die With You,2,https://musicbrainz.org/release/0190bc0e-599a-49f1-ada0-ff6f5296cbd8,/artist/4bf845e1-204e-47df-bb22-8a402aa7dad3
0d3d6266-a2fa-4406-96de-f95156e392f4,Disappear,2,https://musicbrainz.org/release/0d3d6266-a2fa-4406-96de-f95156e392f4,/artist/4bf845e1-204e-47df-bb22-8a402aa7dad3
c149cd2b-93fa-4933-8794-fef9dad575ab,Don't Break Apart,2,https://musicbrainz.org/release/c149cd2b-93fa-4933-8794-fef9dad575ab,/artist/f59af4c4-6db0-426d-9f5e-1a97e6ea2b81
d308d671-e197-415c-bab9-72472bd47123,Double Edge Sword cut#1,2,https://musicbrainz.org/release/d308d671-e197-415c-bab9-72472bd47123,/artist/867d4b95-90a4-49bd-9c2b-3aa484ee50a8
65fc4be6-7c29-4657-af01-926ff8dc9610,Dummy Plug,2,https://musicbrainz.org/release/65fc4be6-7c29-4657-af01-926ff8dc9610,/artist/a0af7901-af03-42d4-933a-6d0b5a62bc8f
6ebe58f7-37c6-4598-943f-c87e282cccf6,ECLIPSE,2,https://musicbrainz.org/release/6ebe58f7-37c6-4598-943f-c87e282cccf6,/artist/a9e197e6-1807-4699-8c15-a0e5acbe1e4f
a1a618f6-6376-4e04-820f-1c71b100071f,EgoWhore,2,https://musicbrainz.org/release/a1a618f6-6376-4e04-820f-1c71b100071f,/artist/fb15aa88-a14f-48b1-8f20-497671d89342
79a1524d-f356-487c-80fb-0189a1039729,Electric Waves,2,https://musicbrainz.org/release/79a1524d-f356-487c-80fb-0189a1039729,/artist/4da8b196-7009-4c64-9c77-75d5ab9f1f20
a448f7c4-278f-4abe-9853-f7d4aa0ab46c,Electronic Harmonics,2,https://musicbrainz.org/release/a448f7c4-278f-4abe-9853-f7d4aa0ab46c,/artist/e27073fa-1a7d-4c49-97c3-1f8ae553b457
3cb7f83f-280d-4696-b533-1673c09e2876,Elements of Suffering,2,https://musicbrainz.org/release/3cb7f83f-280d-4696-b533-1673c09e2876,/artist/716c757b-074c-4405-8983-192f022c3cc2
233a6ae2-9b3a-42ad-80a3-31acda31a208,Emotion Blur: Selections,2,https://musicbrainz.org/release/233a6ae2-9b3a-42ad-80a3-31acda31a208,/artist/b8d5945d-b35b-44a2-9980-e709bd0dc0f6
00b7699d-984b-4e2a-b392-04446f71e85c,Encore,2,https://musicbrainz.org/release/00b7699d-984b-4e2a-b392-04446f71e85c,/artist/fe0ea8e2-ffac-4cba-9227-a11efbc5dbcd
95e2c46e-ca75-4c9a-8f4a-c15beac07218,Entertainment System,2,https://musicbrainz.org/release/95e2c46e-ca75-4c9a-8f4a-c15beac07218,/artist/d571e5b2-8dcd-4e72-a886-2ed3b254fe86
886d5d3e-66ab-4282-990e-fbb83eacb2e2,Entropy,2,https://musicbrainz.org/release/886d5d3e-66ab-4282-990e-fbb83eacb2e2,/artist/8718a6ac-3e46-4d7f-ba21-5cd6f4a79d12
6c2a4ac7-562b-4551-9916-bed5bff5d14e,Epic Nightmares,2,https://musicbrainz.org/release/6c2a4ac7-562b-4551-9916-bed5bff5d14e,/artist/3d3cf1ab-8ef3-48eb-84e7-0369b6cd3c84
9be5b417-de4e-4fac-b950-5d8e1903c01c,Epik,2,https://musicbrainz.org/release/9be5b417-de4e-4fac-b950-5d8e1903c01c,/artist/40192d44-bd24-42c6-9fc0-7d42f26c2a6e
