id,name,count,url,related
876f5365-f9a8-4e86-9986-192b75e05aca,Bloodbound,7,https://musicbrainz.org/artist/876f5365-f9a8-4e86-9986-192b75e05aca,/artist/876f5365-f9a8-4e86-9986-192b75e05aca
d4310265-7415-4802-b4f3-4b762217efbb,Freedom Call,7,https://musicbrainz.org/artist/d4310265-7415-4802-b4f3-4b762217efbb,/artist/d4310265-7415-4802-b4f3-4b762217efbb
8766cdd6-066c-4b14-ba53-c7958e613bad,Gamma Ray,7,https://musicbrainz.org/artist/8766cdd6-066c-4b14-ba53-c7958e613bad,/artist/8766cdd6-066c-4b14-ba53-c7958e613bad
8a0e10a9-80c7-40e0-bf5b-89f1d57f9537,Iced Earth,7,https://musicbrainz.org/artist/8a0e10a9-80c7-40e0-bf5b-89f1d57f9537,/artist/8a0e10a9-80c7-40e0-bf5b-89f1d57f9537
ad73761f-c66d-4149-899d-21f56d1969a1,Running Wild,7,https://musicbrainz.org/artist/ad73761f-c66d-4149-899d-21f56d1969a1,/artist/ad73761f-c66d-4149-899d-21f56d1969a1
b669c53e-5a1f-4adc-80be-755e64e8115e,Symphony X,7,https://musicbrainz.org/artist/b669c53e-5a1f-4adc-80be-755e64e8115e,/artist/b669c53e-5a1f-4adc-80be-755e64e8115e
b0fe8ef0-d59b-4d41-afee-2d21b59112ab,Angra,6,https://musicbrainz.org/artist/b0fe8ef0-d59b-4d41-afee-2d21b59112ab,/artist/b0fe8ef0-d59b-4d41-afee-2d21b59112ab
bba23ba3-5f01-4b19-b57b-8ce3230573de,Beast in Black,6,https://musicbrainz.org/artist/bba23ba3-5f01-4b19-b57b-8ce3230573de,/artist/bba23ba3-5f01-4b19-b57b-8ce3230573de
df650352-f5ba-47d0-907b-3ac0ed6755bb,Frozen Crown,6,https://musicbrainz.org/artist/df650352-f5ba-47d0-907b-3ac0ed6755bb,/artist/df650352-f5ba-47d0-907b-3ac0ed6755bb
abf5f674-dbad-4219-b3ad-dbd6fb163c8e,HammerFall,6,https://musicbrainz.org/artist/abf5f674-dbad-4219-b3ad-dbd6fb163c8e,/artist/abf5f674-dbad-4219-b3ad-dbd6fb163c8e
8fa5d80d-37e8-4133-9d5c-6bad446c63f0,Yngwie Malmsteen,6,https://musicbrainz.org/artist/8fa5d80d-37e8-4133-9d5c-6bad446c63f0,/artist/8fa5d80d-37e8-4133-9d5c-6bad446c63f0
00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,6,https://musicbrainz.org/artist/00a9f935-ba93-4fc8-a33a-993abe9c936b,/artist/00a9f935-ba93-4fc8-a33a-993abe9c936b
c0252a1b-0133-46bb-8c4f-cade46349ec3,Alestorm,5,https://musicbrainz.org/artist/c0252a1b-0133-46bb-8c4f-cade46349ec3,/artist/c0252a1b-0133-46bb-8c4f-cade46349ec3
8097243f-7a3d-435a-a11e-0c5f886528e0,Dream Evil,5,https://musicbrainz.org/artist/8097243f-7a3d-435a-a11e-0c5f886528e0,/artist/8097243f-7a3d-435a-a11e-0c5f886528e0
83998f9c-846b-4294-aede-d7735531c901,Edguy,5,https://musicbrainz.org/artist/83998f9c-846b-4294-aede-d7735531c901,/artist/83998f9c-846b-4294-aede-d7735531c901
3d6bbeb7-f90e-4d10-b440-e153c0d10b53,Elvenking,5,https://musicbrainz.org/artist/3d6bbeb7-f90e-4d10-b440-e153c0d10b53,/artist/3d6bbeb7-f90e-4d10-b440-e153c0d10b53
85997032-ff48-4383-b86a-a920d4230a0b,Gloryhammer,5,https://musicbrainz.org/artist/85997032-ff48-4383-b86a-a920d4230a0b,/artist/85997032-ff48-4383-b86a-a920d4230a0b
00eeed6b-5897-4359-8347-b8cd28375331,Manowar,5,https://musicbrainz.org/artist/00eeed6b-5897-4359-8347-b8cd28375331,/artist/00eeed6b-5897-4359-8347-b8cd28375331
af7d515d-de4c-4275-a9b4-08b631361f54,Orden Ogan,5,https://musicbrainz.org/artist/af7d515d-de4c-4275-a9b4-08b631361f54,/artist/af7d515d-de4c-4275-a9b4-08b631361f54
2a90aa9c-d2ff-49fd-a8e5-2463f657eb45,Rage,5,https://musicbrainz.org/artist/2a90aa9c-d2ff-49fd-a8e5-2463f657eb45,/artist/2a90aa9c-d2ff-49fd-a8e5-2463f657eb45
87f8cdb8-bea9-4460-978f-f76e0f1b9a5b,Luca Turilli’s Rhapsody,5,https://musicbrainz.org/artist/87f8cdb8-bea9-4460-978f-f76e0f1b9a5b,/artist/87f8cdb8-bea9-4460-978f-f76e0f1b9a5b
a7c18d09-2197-4bff-98f2-cd87923be240,Unleash the Archers,5,https://musicbrainz.org/artist/a7c18d09-2197-4bff-98f2-cd87923be240,/artist/a7c18d09-2197-4bff-98f2-cd87923be240
c0d4ec16-f684-4751-b6cb-a9c55c0c66d0,Van Canto,5,https://musicbrainz.org/artist/c0d4ec16-f684-4751-b6cb-a9c55c0c66d0,/artist/c0d4ec16-f684-4751-b6cb-a9c55c0c66d0
24ac23ce-93a2-4605-adb3-c59f1147a245,Visions of Atlantis,5,https://musicbrainz.org/artist/24ac23ce-93a2-4605-adb3-c59f1147a245,/artist/24ac23ce-93a2-4605-adb3-c59f1147a245
d0cb5651-e1f2-4ffb-8ae1-b4b263af75fa,Battle Beast,4,https://musicbrainz.org/artist/d0cb5651-e1f2-4ffb-8ae1-b4b263af75fa,/artist/d0cb5651-e1f2-4ffb-8ae1-b4b263af75fa
d0400f72-c2df-4cb3-81bd-72fa19aeaef8,Dark Moor,4,https://musicbrainz.org/artist/d0400f72-c2df-4cb3-81bd-72fa19aeaef8,/artist/d0400f72-c2df-4cb3-81bd-72fa19aeaef8
efba7189-be46-40d9-9896-8c39ee4b7901,Эпидемия,4,https://musicbrainz.org/artist/efba7189-be46-40d9-9896-8c39ee4b7901,/artist/efba7189-be46-40d9-9896-8c39ee4b7901
342e72d6-e350-42c4-814a-3fe1801e65f5,Falconer,4,https://musicbrainz.org/artist/342e72d6-e350-42c4-814a-3fe1801e65f5,/artist/342e72d6-e350-42c4-814a-3fe1801e65f5
75932af9-3c2c-4a93-8e5a-2f2cf0f2d647,Firewind,4,https://musicbrainz.org/artist/75932af9-3c2c-4a93-8e5a-2f2cf0f2d647,/artist/75932af9-3c2c-4a93-8e5a-2f2cf0f2d647
ed114045-8462-4b49-89ae-527fa2544a2b,Grave Digger,4,https://musicbrainz.org/artist/ed114045-8462-4b49-89ae-527fa2544a2b,/artist/ed114045-8462-4b49-89ae-527fa2544a2b
bd496eba-155e-49ba-9a92-56e3fdfd1ea2,Masterplan,4,https://musicbrainz.org/artist/bd496eba-155e-49ba-9a92-56e3fdfd1ea2,/artist/bd496eba-155e-49ba-9a92-56e3fdfd1ea2
ca04e657-2ffc-4949-9150-cb43d9f231e2,Riot V,4,https://musicbrainz.org/artist/ca04e657-2ffc-4949-9150-cb43d9f231e2,/artist/ca04e657-2ffc-4949-9150-cb43d9f231e2
957cc1fa-25ce-4314-9978-7522ebf90135,ShadowStrike,4,https://musicbrainz.org/artist/957cc1fa-25ce-4314-9978-7522ebf90135,/artist/957cc1fa-25ce-4314-9978-7522ebf90135
1fd8c24b-eaf3-4ee2-9931-b8130099d789,Tarja,4,https://musicbrainz.org/artist/1fd8c24b-eaf3-4ee2-9931-b8130099d789,/artist/1fd8c24b-eaf3-4ee2-9931-b8130099d789
9de7fc7a-b03f-4d97-9629-a3f65829de72,Twilight Force,4,https://musicbrainz.org/artist/9de7fc7a-b03f-4d97-9629-a3f65829de72,/artist/9de7fc7a-b03f-4d97-9629-a3f65829de72
96dd82a4-d929-45c3-9e6f-3237d6f12868,Victorius,4,https://musicbrainz.org/artist/96dd82a4-d929-45c3-9e6f-3237d6f12868,/artist/96dd82a4-d929-45c3-9e6f-3237d6f12868
f16f8b71-f43e-4d3a-aff7-fdd7dd9f69d6,Almanac,3,https://musicbrainz.org/artist/f16f8b71-f43e-4d3a-aff7-fdd7dd9f69d6,/artist/f16f8b71-f43e-4d3a-aff7-fdd7dd9f69d6
f09993f3-4b17-4cd8-abea-43c2db5d7139,Alquimia,3,https://musicbrainz.org/artist/f09993f3-4b17-4cd8-abea-43c2db5d7139,/artist/f09993f3-4b17-4cd8-abea-43c2db5d7139
4591ea10-e654-4cfc-9615-56987c5bcbfe,Axel Rudi Pell,3,https://musicbrainz.org/artist/4591ea10-e654-4cfc-9615-56987c5bcbfe,/artist/4591ea10-e654-4cfc-9615-56987c5bcbfe
563ace2c-6e94-4b64-b544-40099a96b86d,Brainstorm,3,https://musicbrainz.org/artist/563ace2c-6e94-4b64-b544-40099a96b86d,/artist/563ace2c-6e94-4b64-b544-40099a96b86d
35aaf2e1-50fa-4bb6-9e12-1b8bbdeca266,Burning Witches,3,https://musicbrainz.org/artist/35aaf2e1-50fa-4bb6-9e12-1b8bbdeca266,/artist/35aaf2e1-50fa-4bb6-9e12-1b8bbdeca266
05715c2a-df15-4545-a3ff-6845604c4b10,Dawn of Destiny,3,https://musicbrainz.org/artist/05715c2a-df15-4545-a3ff-6845604c4b10,/artist/05715c2a-df15-4545-a3ff-6845604c4b10
187cb7a8-85c5-4b80-a984-efd2d87bc434,Dreamtale,3,https://musicbrainz.org/artist/187cb7a8-85c5-4b80-a984-efd2d87bc434,/artist/187cb7a8-85c5-4b80-a984-efd2d87bc434
68388156-6b06-41e3-8ad0-70c17e58f649,Fellowship,3,https://musicbrainz.org/artist/68388156-6b06-41e3-8ad0-70c17e58f649,/artist/68388156-6b06-41e3-8ad0-70c17e58f649
679530cc-a02b-4e08-b0d5-68abdf258ffd,Galneryus,3,https://musicbrainz.org/artist/679530cc-a02b-4e08-b0d5-68abdf258ffd,/artist/679530cc-a02b-4e08-b0d5-68abdf258ffd
ec5fb45c-1907-4a17-9d16-2a3006ccb611,Heimdall,3,https://musicbrainz.org/artist/ec5fb45c-1907-4a17-9d16-2a3006ccb611,/artist/ec5fb45c-1907-4a17-9d16-2a3006ccb611
2052a3ca-00c8-40a8-835d-dc756854cf47,Ironflame,3,https://musicbrainz.org/artist/2052a3ca-00c8-40a8-835d-dc756854cf47,/artist/2052a3ca-00c8-40a8-835d-dc756854cf47
cea0b5f6-a40d-4fdc-bb05-d3af065259cd,Labÿrinth,3,https://musicbrainz.org/artist/cea0b5f6-a40d-4fdc-bb05-d3af065259cd,/artist/cea0b5f6-a40d-4fdc-bb05-d3af065259cd
63282523-882e-4231-99aa-f39e943318a8,Lör,3,https://musicbrainz.org/artist/63282523-882e-4231-99aa-f39e943318a8,/artist/63282523-882e-4231-99aa-f39e943318a8
803824ee-a322-4c5e-bfbf-b95bcc16365a,LOVEBITES,3,https://musicbrainz.org/artist/803824ee-a322-4c5e-bfbf-b95bcc16365a,/artist/803824ee-a322-4c5e-bfbf-b95bcc16365a
22cbe400-9906-4c47-973c-b7122b23840a,Machinae Supremacy,3,https://musicbrainz.org/artist/22cbe400-9906-4c47-973c-b7122b23840a,/artist/22cbe400-9906-4c47-973c-b7122b23840a
fa3b825f-7c85-4377-b393-d28a2016e293,Mägo de Oz,3,https://musicbrainz.org/artist/fa3b825f-7c85-4377-b393-d28a2016e293,/artist/fa3b825f-7c85-4377-b393-d28a2016e293
1d7c1c75-021c-48b5-bbd4-52d8d51d542a,Majestica,3,https://musicbrainz.org/artist/1d7c1c75-021c-48b5-bbd4-52d8d51d542a,/artist/1d7c1c75-021c-48b5-bbd4-52d8d51d542a
6883f482-3ef0-48a9-bd0a-0c0985768b25,Mob Rules,3,https://musicbrainz.org/artist/6883f482-3ef0-48a9-bd0a-0c0985768b25,/artist/6883f482-3ef0-48a9-bd0a-0c0985768b25
58ec2de8-4970-4a86-ab51-45ace77f4f8e,Mystic Prophecy,3,https://musicbrainz.org/artist/58ec2de8-4970-4a86-ab51-45ace77f4f8e,/artist/58ec2de8-4970-4a86-ab51-45ace77f4f8e
80e8a7f9-fbfc-4f43-921f-94b1b77379ce,Nightmare,3,https://musicbrainz.org/artist/80e8a7f9-fbfc-4f43-921f-94b1b77379ce,/artist/80e8a7f9-fbfc-4f43-921f-94b1b77379ce
2b510a30-f989-411b-bb23-b3c42ae3e522,Nocturnal Rites,3,https://musicbrainz.org/artist/2b510a30-f989-411b-bb23-b3c42ae3e522,/artist/2b510a30-f989-411b-bb23-b3c42ae3e522
32567eb3-aeca-467f-8b89-a69b11fcb781,Primal Fear,3,https://musicbrainz.org/artist/32567eb3-aeca-467f-8b89-a69b11fcb781,/artist/32567eb3-aeca-467f-8b89-a69b11fcb781
c867c931-350b-4d49-9af3-64805b9285e5,埼玉最終兵器,3,https://musicbrainz.org/artist/c867c931-350b-4d49-9af3-64805b9285e5,/artist/c867c931-350b-4d49-9af3-64805b9285e5
9ff3eacb-c52e-40c6-8f0d-b242b05061f0,Shaman,3,https://musicbrainz.org/artist/9ff3eacb-c52e-40c6-8f0d-b242b05061f0,/artist/9ff3eacb-c52e-40c6-8f0d-b242b05061f0
86eec3ef-e004-453c-addd-bd6d0d9cb25e,StormWarrior,3,https://musicbrainz.org/artist/86eec3ef-e004-453c-addd-bd6d0d9cb25e,/artist/86eec3ef-e004-453c-addd-bd6d0d9cb25e
ef47edcb-030e-415e-8c86-1593b8df8466,Thunder Way,3,https://musicbrainz.org/artist/ef47edcb-030e-415e-8c86-1593b8df8466,/artist/ef47edcb-030e-415e-8c86-1593b8df8466
e1fa99a5-b761-45ab-b0bd-71cd6f2718d4,Luca Turilli,3,https://musicbrainz.org/artist/e1fa99a5-b761-45ab-b0bd-71cd6f2718d4,/artist/e1fa99a5-b761-45ab-b0bd-71cd6f2718d4
6fb2fe3f-f079-485c-b0b1-f003d7cc83de,Vhäldemar,3,https://musicbrainz.org/artist/6fb2fe3f-f079-485c-b0b1-f003d7cc83de,/artist/6fb2fe3f-f079-485c-b0b1-f003d7cc83de
d1075cad-33e3-496b-91b0-d4670aabf4f8,Wizard,3,https://musicbrainz.org/artist/d1075cad-33e3-496b-91b0-d4670aabf4f8,/artist/d1075cad-33e3-496b-91b0-d4670aabf4f8
7a91ce1a-acb0-4133-9f16-e5d88185970e,4th Dimension,2,https://musicbrainz.org/artist/7a91ce1a-acb0-4133-9f16-e5d88185970e,/artist/7a91ce1a-acb0-4133-9f16-e5d88185970e
41f4d85a-0bd7-4602-a3e3-8c47f36efb0a,Accept,2,https://musicbrainz.org/artist/41f4d85a-0bd7-4602-a3e3-8c47f36efb0a,/artist/41f4d85a-0bd7-4602-a3e3-8c47f36efb0a
6b966946-5274-4e3d-aabb-7563814d805f,After Forever,2,https://musicbrainz.org/artist/6b966946-5274-4e3d-aabb-7563814d805f,/artist/6b966946-5274-4e3d-aabb-7563814d805f
e6f206ce-a5ae-433a-a54e-a55888880e65,Aldaria,2,https://musicbrainz.org/artist/e6f206ce-a5ae-433a-a54e-a55888880e65,/artist/e6f206ce-a5ae-433a-a54e-a55888880e65
ee3cfa06-71b2-4593-ae99-dc9ab94b040f,Almah,2,https://musicbrainz.org/artist/ee3cfa06-71b2-4593-ae99-dc9ab94b040f,/artist/ee3cfa06-71b2-4593-ae99-dc9ab94b040f
eb380962-99bb-46c0-af40-1c7790a7822a,Amaranthe,2,https://musicbrainz.org/artist/eb380962-99bb-46c0-af40-1c7790a7822a,/artist/eb380962-99bb-46c0-af40-1c7790a7822a
9aa7cba4-156c-4911-a594-7abc81b41bc9,Ancient Bards,2,https://musicbrainz.org/artist/9aa7cba4-156c-4911-a594-7abc81b41bc9,/artist/9aa7cba4-156c-4911-a594-7abc81b41bc9
722b5dcf-3d11-48ab-b199-ab4338738685,Arion,2,https://musicbrainz.org/artist/722b5dcf-3d11-48ab-b199-ab4338738685,/artist/722b5dcf-3d11-48ab-b199-ab4338738685
8ac580bd-5b33-4ee3-83df-8d406908e300,Armored Saint,2,https://musicbrainz.org/artist/8ac580bd-5b33-4ee3-83df-8d406908e300,/artist/8ac580bd-5b33-4ee3-83df-8d406908e300
ce66ca71-f34c-4b6d-abf7-3a4fc46d0b29,Arrayan Path,2,https://musicbrainz.org/artist/ce66ca71-f34c-4b6d-abf7-3a4fc46d0b29,/artist/ce66ca71-f34c-4b6d-abf7-3a4fc46d0b29
6cab9b51-cc74-4eec-97b3-55e454a076a2,Artizan,2,https://musicbrainz.org/artist/6cab9b51-cc74-4eec-97b3-55e454a076a2,/artist/6cab9b51-cc74-4eec-97b3-55e454a076a2
421ab843-5217-4cae-8cfa-4dcdf87e43aa,Astral Doors,2,https://musicbrainz.org/artist/421ab843-5217-4cae-8cfa-4dcdf87e43aa,/artist/421ab843-5217-4cae-8cfa-4dcdf87e43aa
428cf63b-75d6-449b-8ac3-bac2b751a0b5,Asylum Pyre,2,https://musicbrainz.org/artist/428cf63b-75d6-449b-8ac3-bac2b751a0b5,/artist/428cf63b-75d6-449b-8ac3-bac2b751a0b5
7cbb8888-b017-41b1-87a8-beb82ad297ea,Attacker,2,https://musicbrainz.org/artist/7cbb8888-b017-41b1-87a8-beb82ad297ea,/artist/7cbb8888-b017-41b1-87a8-beb82ad297ea
dab1a4dd-aca0-4d17-8733-7b390c25b14a,Axenstar,2,https://musicbrainz.org/artist/dab1a4dd-aca0-4d17-8733-7b390c25b14a,/artist/dab1a4dd-aca0-4d17-8733-7b390c25b14a
d68f8d6f-22c2-4555-8f1b-7302f8617571,Battle Born,2,https://musicbrainz.org/artist/d68f8d6f-22c2-4555-8f1b-7302f8617571,/artist/d68f8d6f-22c2-4555-8f1b-7302f8617571
ff44857a-5f7b-45e5-b1c3-aa76f98ce6b4,Battlelore,2,https://musicbrainz.org/artist/ff44857a-5f7b-45e5-b1c3-aa76f98ce6b4,/artist/ff44857a-5f7b-45e5-b1c3-aa76f98ce6b4
3e3ad5dd-8285-4eda-aa7c-b73307dd3ea7,Brocas Helm,2,https://musicbrainz.org/artist/3e3ad5dd-8285-4eda-aa7c-b73307dd3ea7,/artist/3e3ad5dd-8285-4eda-aa7c-b73307dd3ea7
9eb4e873-2d06-43a2-8d0e-00be6e3fab40,Cain’s Offering,2,https://musicbrainz.org/artist/9eb4e873-2d06-43a2-8d0e-00be6e3fab40,/artist/9eb4e873-2d06-43a2-8d0e-00be6e3fab40
cde5ee26-d2e5-49f0-a574-6d363c19f4ec,Circle of Silence,2,https://musicbrainz.org/artist/cde5ee26-d2e5-49f0-a574-6d363c19f4ec,/artist/cde5ee26-d2e5-49f0-a574-6d363c19f4ec
c1341251-e2c7-4eae-989c-645f0c22487c,Cirith Ungol,2,https://musicbrainz.org/artist/c1341251-e2c7-4eae-989c-645f0c22487c,/artist/c1341251-e2c7-4eae-989c-645f0c22487c
b64aca09-a378-4aeb-ba0f-2312335604d4,Citron,2,https://musicbrainz.org/artist/b64aca09-a378-4aeb-ba0f-2312335604d4,/artist/b64aca09-a378-4aeb-ba0f-2312335604d4
686acba6-d9b3-491d-ab8a-9892c0885531,Civil War,2,https://musicbrainz.org/artist/686acba6-d9b3-491d-ab8a-9892c0885531,/artist/686acba6-d9b3-491d-ab8a-9892c0885531
dfc69b1e-94b8-4b45-8cf2-04d388c74677,Cloven Hoof,2,https://musicbrainz.org/artist/dfc69b1e-94b8-4b45-8cf2-04d388c74677,/artist/dfc69b1e-94b8-4b45-8cf2-04d388c74677
8b003ed1-9a10-4581-ae1f-87e81447ab4f,Cryonic Temple,2,https://musicbrainz.org/artist/8b003ed1-9a10-4581-ae1f-87e81447ab4f,/artist/8b003ed1-9a10-4581-ae1f-87e81447ab4f
