id,name,count,url,related
508c5ec5-6581-4ed3-9dc7-2a778df8a336,Battle Born,3,https://musicbrainz.org/release-group/508c5ec5-6581-4ed3-9dc7-2a778df8a336,/artist/d68f8d6f-22c2-4555-8f1b-7302f8617571
32faf671-3b3e-3271-b497-a0631605b0f6,Better Than Raw,3,https://musicbrainz.org/release-group/32faf671-3b3e-3271-b497-a0631605b0f6,/artist/765774a0-2060-469b-8b7d-612eea48579b
0fc3c478-3e9f-45ad-9406-30916a766bf6,Birds of Prey,3,https://musicbrainz.org/release-group/0fc3c478-3e9f-45ad-9406-30916a766bf6,/artist/56ee548b-a714-46db-b4f7-f5571d85605c
cc4fe8bd-3996-3fe9-9860-fe23189a22a4,Century Child,3,https://musicbrainz.org/release-group/cc4fe8bd-3996-3fe9-9860-fe23189a22a4,/artist/00a9f935-ba93-4fc8-a33a-993abe9c936b
8c9c6230-3a79-4fd9-80ae-a54534270a79,Dominion,3,https://musicbrainz.org/release-group/8c9c6230-3a79-4fd9-80ae-a54534270a79,/artist/abf5f674-dbad-4219-b3ad-dbd6fb163c8e
022142b4-c266-410f-a782-969cef53a469,Dream Alive,3,https://musicbrainz.org/release-group/022142b4-c266-410f-a782-969cef53a469,/artist/50b7a2d2-a561-4e6e-9a4e-81d7d40461fe
24b3fc86-67bf-36c5-a8a9-333b18de3e3d,Dreamspace,3,https://musicbrainz.org/release-group/24b3fc86-67bf-36c5-a8a9-333b18de3e3d,/artist/c3d6fdd5-67c5-453e-87e3-d17a00a52879
052f831f-319d-3b64-8c85-5c570223e928,Epica,3,https://musicbrainz.org/release-group/052f831f-319d-3b64-8c85-5c570223e928,/artist/2449300a-6ca7-45da-8102-22789d256475
93be05a5-5b6a-3930-a18c-bcb2fe88e99c,Eternity,3,https://musicbrainz.org/release-group/93be05a5-5b6a-3930-a18c-bcb2fe88e99c,/artist/2449300a-6ca7-45da-8102-22789d256475
70c41b71-17df-4ba8-9192-bf28929b979f,Extreme Power Metal,3,https://musicbrainz.org/release-group/70c41b71-17df-4ba8-9192-bf28929b979f,/artist/ef58d4c9-0d40-42ba-bfab-9186c1483edd
22dc7b53-6654-4009-8278-b416705ee30e,Final Days,3,https://musicbrainz.org/release-group/22dc7b53-6654-4009-8278-b416705ee30e,/artist/af7d515d-de4c-4275-a9b4-08b631361f54
d7326eb6-c9a6-36d6-8657-492f211a8709,Follow the Reaper,3,https://musicbrainz.org/release-group/d7326eb6-c9a6-36d6-8657-492f211a8709,/artist/f57e14e4-b030-467c-b202-539453f504ec
19eed465-2fb9-32c9-81bb-d20a993efb12,Fucking With F***: Live,3,https://musicbrainz.org/release-group/19eed465-2fb9-32c9-81bb-d20a993efb12,/artist/83998f9c-846b-4294-aede-d7735531c901
82be1082-b172-3390-9cb5-0ad823509512,Gambling With the Devil,3,https://musicbrainz.org/release-group/82be1082-b172-3390-9cb5-0ad823509512,/artist/765774a0-2060-469b-8b7d-612eea48579b
b7784060-0385-3db0-915b-d2e799138248,Glory to the Brave,3,https://musicbrainz.org/release-group/b7784060-0385-3db0-915b-d2e799138248,/artist/abf5f674-dbad-4219-b3ad-dbd6fb163c8e
3920f3dd-1079-3981-ad81-a70a5cef6a07,Hail to England,3,https://musicbrainz.org/release-group/3920f3dd-1079-3981-ad81-a70a5cef6a07,/artist/00eeed6b-5897-4359-8347-b8cd28375331
a172c1d6-e186-4ef7-9ceb-948760a5c42b,Haven,3,https://musicbrainz.org/release-group/a172c1d6-e186-4ef7-9ceb-948760a5c42b,/artist/2449300a-6ca7-45da-8102-22789d256475
c32219a9-4a65-36b0-a423-17ff7cde7ea2,Highest Hopes: The Best of Nightwish,3,https://musicbrainz.org/release-group/c32219a9-4a65-36b0-a423-17ff7cde7ea2,/artist/00a9f935-ba93-4fc8-a33a-993abe9c936b
10b50456-b821-474e-8c54-5ab2ce9e1832,III,3,https://musicbrainz.org/release-group/10b50456-b821-474e-8c54-5ab2ce9e1832,/artist/df074f34-26fc-45fa-adf3-d19836dde2ec
942627e5-3ef2-36ce-9d68-0697dcd6291b,Karma,3,https://musicbrainz.org/release-group/942627e5-3ef2-36ce-9d68-0697dcd6291b,/artist/2449300a-6ca7-45da-8102-22789d256475
abd9b667-3203-3c4b-8909-c75e21745d2c,Kingdom of Madness,3,https://musicbrainz.org/release-group/abd9b667-3203-3c4b-8909-c75e21745d2c,/artist/83998f9c-846b-4294-aede-d7735531c901
e1a4165b-a395-3e89-8fb8-d36d4434c3b9,Legacy of Kings,3,https://musicbrainz.org/release-group/e1a4165b-a395-3e89-8fb8-d36d4434c3b9,/artist/abf5f674-dbad-4219-b3ad-dbd6fb163c8e
afb1da39-ed01-4912-a21e-68ef686a6ee4,Master of Confusion,3,https://musicbrainz.org/release-group/afb1da39-ed01-4912-a21e-68ef686a6ee4,/artist/8766cdd6-066c-4b14-ba53-c7958e613bad
0fee5899-19e2-4749-bf15-fcb849ba32ea,No Grave but the Sea,3,https://musicbrainz.org/release-group/0fee5899-19e2-4749-bf15-fcb849ba32ea,/artist/c0252a1b-0133-46bb-8c4f-cade46349ec3
583138be-ee24-4c7d-a397-99b37c305e9c,Poetry for the Poisoned,3,https://musicbrainz.org/release-group/583138be-ee24-4c7d-a397-99b37c305e9c,/artist/2449300a-6ca7-45da-8102-22789d256475
825ff67f-4a70-3d11-97c3-05474543c9e4,Power Plant,3,https://musicbrainz.org/release-group/825ff67f-4a70-3d11-97c3-05474543c9e4,/artist/8766cdd6-066c-4b14-ba53-c7958e613bad
ae933f6d-b977-356f-a7fd-a57065014403,Reason,3,https://musicbrainz.org/release-group/ae933f6d-b977-356f-a7fd-a57065014403,/artist/9ff3eacb-c52e-40c6-8f0d-b242b05061f0
81ddde56-cccb-4a66-9c8f-157dd07c06b3,Return to Live,3,https://musicbrainz.org/release-group/81ddde56-cccb-4a66-9c8f-157dd07c06b3,/artist/cea0b5f6-a40d-4fdc-bb05-d3af065259cd
a7126105-c5c0-34c5-8cd5-0ca48d4f0fb1,Siége Perilous,3,https://musicbrainz.org/release-group/a7126105-c5c0-34c5-8cd5-0ca48d4f0fb1,/artist/2449300a-6ca7-45da-8102-22789d256475
bc210daa-b1cd-36d8-a3df-dd71d9a4dd7b,Sonic Firestorm,3,https://musicbrainz.org/release-group/bc210daa-b1cd-36d8-a3df-dd71d9a4dd7b,/artist/ef58d4c9-0d40-42ba-bfab-9186c1483edd
e65ef65e-ef09-4f3b-86d0-8f4f80127df6,Space 1992: Rise of the Chaos Wizards,3,https://musicbrainz.org/release-group/e65ef65e-ef09-4f3b-86d0-8f4f80127df6,/artist/85997032-ff48-4383-b86a-a920d4230a0b
c43c33e2-1a49-4865-8c73-662e0c7689db,Space Police – Defenders of the Crown,3,https://musicbrainz.org/release-group/c43c33e2-1a49-4865-8c73-662e0c7689db,/artist/83998f9c-846b-4294-aede-d7735531c901
2196161a-2ef3-400b-83aa-9392de27d382,Stonehymn,3,https://musicbrainz.org/release-group/2196161a-2ef3-400b-83aa-9392de27d382,/artist/592b488d-dd42-4d9a-a343-d7ca4f69d0bb
294383cc-65dc-4777-b15a-4ad16b95adba,The Fallen King,3,https://musicbrainz.org/release-group/294383cc-65dc-4777-b15a-4ad16b95adba,/artist/df650352-f5ba-47d0-907b-3ac0ed6755bb
e3e90bb2-66ea-3ed2-8cec-bf513a4854a8,The Fourth Legacy,3,https://musicbrainz.org/release-group/e3e90bb2-66ea-3ed2-8cec-bf513a4854a8,/artist/2449300a-6ca7-45da-8102-22789d256475
9b65d5b6-edca-4c53-9f12-3da6190045cb,The God Machine,3,https://musicbrainz.org/release-group/9b65d5b6-edca-4c53-9f12-3da6190045cb,/artist/7fa7fc04-1011-4876-8095-ecd232edea87
dbc58aba-e803-33ab-a350-93c737c249e9,The Time of the Oath,3,https://musicbrainz.org/release-group/dbc58aba-e803-33ab-a350-93c737c249e9,/artist/765774a0-2060-469b-8b7d-612eea48579b
1fd41779-2b35-30ca-a39b-f806fd99514c,Theater of Salvation,3,https://musicbrainz.org/release-group/1fd41779-2b35-30ca-a39b-f806fd99514c,/artist/83998f9c-846b-4294-aede-d7735531c901
42bdb388-7554-404c-ae02-b92f7d821119,Time Stands Still,3,https://musicbrainz.org/release-group/42bdb388-7554-404c-ae02-b92f7d821119,/artist/a7c18d09-2197-4bff-98f2-cd87923be240
f465c765-8948-4fb9-a83e-2fa498eeeac9,Titancraft,3,https://musicbrainz.org/release-group/f465c765-8948-4fb9-a83e-2fa498eeeac9,/artist/56806de5-eeed-4081-9475-d585dc049081
a331fc5d-4286-4f11-bc2a-7a1a621f119e,To the End,3,https://musicbrainz.org/release-group/a331fc5d-4286-4f11-bc2a-7a1a621f119e,/artist/af7d515d-de4c-4275-a9b4-08b631361f54
49da8688-3ba4-403f-965e-14d45f09705e,To the Metal!,3,https://musicbrainz.org/release-group/49da8688-3ba4-403f-965e-14d45f09705e,/artist/8766cdd6-066c-4b14-ba53-c7958e613bad
3785c98b-e967-4473-8e29-792f5656dd2b,United Alive,3,https://musicbrainz.org/release-group/3785c98b-e967-4473-8e29-792f5656dd2b,/artist/765774a0-2060-469b-8b7d-612eea48579b
a13979c7-a537-3735-9dda-1c1076185f51,Vain Glory Opera,3,https://musicbrainz.org/release-group/a13979c7-a537-3735-9dda-1c1076185f51,/artist/83998f9c-846b-4294-aede-d7735531c901
55a34d85-022a-4a56-b427-0d3073b4c424,Waterlines,3,https://musicbrainz.org/release-group/55a34d85-022a-4a56-b427-0d3073b4c424,/artist/50b7a2d2-a561-4e6e-9a4e-81d7d40461fe
c70f8b4b-f4ab-4319-b814-1135f62f5e53,When All the Heroes Are Dead,3,https://musicbrainz.org/release-group/c70f8b4b-f4ab-4319-b814-1135f62f5e53,/artist/c8be19e8-b7fa-481e-b453-ee4214335824
c1cbff9d-1cb8-467f-85d5-44be87872ad4,Wintersaga,3,https://musicbrainz.org/release-group/c1cbff9d-1cb8-467f-85d5-44be87872ad4,/artist/592b488d-dd42-4d9a-a343-d7ca4f69d0bb
99e96836-edc9-41fc-b858-fed0e766c402,7 Sinners,2,https://musicbrainz.org/release-group/99e96836-edc9-41fc-b858-fed0e766c402,/artist/765774a0-2060-469b-8b7d-612eea48579b
2f99f74d-8d9c-387a-8ea4-81e70616c6ec,9 Degrees West of the Moon,2,https://musicbrainz.org/release-group/2f99f74d-8d9c-387a-8ea4-81e70616c6ec,/artist/c8be19e8-b7fa-481e-b453-ee4214335824
8fefba88-9357-4a85-abcf-d233716f0c43,21,2,https://musicbrainz.org/release-group/8fefba88-9357-4a85-abcf-d233716f0c43,/artist/2a90aa9c-d2ff-49fd-a8e5-2463f657eb45
74225440-c1ce-4817-8197-16ccc4e54124,1912,2,https://musicbrainz.org/release-group/74225440-c1ce-4817-8197-16ccc4e54124,/artist/1d7c1c75-021c-48b5-bbd4-52d8d51d542a
2c51281f-3696-4938-9c59-e555e884360f,A Crystal Revision,2,https://musicbrainz.org/release-group/2c51281f-3696-4938-9c59-e555e884360f,/artist/902ce28e-d518-4c46-9467-d19803a16a7c
18eb88c8-797f-3006-8a60-b8d7c20c8ef5,A Crystal Vision,2,https://musicbrainz.org/release-group/18eb88c8-797f-3006-8a60-b8d7c20c8ef5,/artist/902ce28e-d518-4c46-9467-d19803a16a7c
4c448bb7-d79f-4cc9-b25a-7e9752eaa562,A Flame to the Ground Beneath,2,https://musicbrainz.org/release-group/4c448bb7-d79f-4cc9-b25a-7e9752eaa562,/artist/40e1c1e4-4972-4344-b1a8-7a03ba987da1
f586016b-b44e-4fd7-a8eb-1cdb52b9381c,A Legend to Believe In,2,https://musicbrainz.org/release-group/f586016b-b44e-4fd7-a8eb-1cdb52b9381c,/artist/765a808b-4563-4eea-86ed-7bd91f0aea45
5f59e79d-3fbc-45fd-b0e3-e8157fb6abe1,A Lör Christmas,2,https://musicbrainz.org/release-group/5f59e79d-3fbc-45fd-b0e3-e8157fb6abe1,/artist/63282523-882e-4231-99aa-f39e943318a8
8630fa08-7273-4b3c-95b4-6d18a923f1ff,A New Saga Begins,2,https://musicbrainz.org/release-group/8630fa08-7273-4b3c-95b4-6d18a923f1ff,/artist/4e0dffde-ad2d-45b7-9c75-d57ce55de061
