id,name,count,url,related
24aa950c-2cd4-4c59-b1cb-30cd6c278cfb,Anner Bylsma plays Boccherini,1,https://musicbrainz.org/release/24aa950c-2cd4-4c59-b1cb-30cd6c278cfb,/artist/5c1a3f8f-d5e5-4dcd-9e44-9443f06bb77d
177a8bc5-737e-4b48-80bf-5179d2d5377a,Antonio Vivaldi: The Four Seasons: Masters of the Millenium,1,https://musicbrainz.org/release/177a8bc5-737e-4b48-80bf-5179d2d5377a,/artist/ad79836d-9849-44df-8789-180bbc823f3c
6b485a67-5a46-4faf-b3d8-0b372cf5c87c,Astor Piazzolla en el Teatro Colón,1,https://musicbrainz.org/release/6b485a67-5a46-4faf-b3d8-0b372cf5c87c,/artist/e280268a-a5ab-4bb0-be4d-ec470ca59131
e7069528-8447-442a-a499-1cfabaf495e5,Atterberg: Cello Concerto / Brahms/Atterberg: String Sextet in G major,1,https://musicbrainz.org/release/e7069528-8447-442a-a499-1cfabaf495e5,/artist/0b607587-9e4e-4ff9-b200-af563678ae2f
e2b81046-1e61-4967-9592-db2332190074,"Bach, Bologne, Previn, Vivaldi, Williams",1,https://musicbrainz.org/release/e2b81046-1e61-4967-9592-db2332190074,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
fc5aced8-575f-42b4-9004-e463cf307340,"Bach, Brahms, Tschaikowsky: Violinkonzerte / Beethoven: Violinromanzen",1,https://musicbrainz.org/release/fc5aced8-575f-42b4-9004-e463cf307340,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
ef2634ad-f518-455d-b81c-3dc1405e4f8c,"Bach: Concerto in C minor, BWV 1060 / Vivaldi: Concerti RV 576 & 582",1,https://musicbrainz.org/release/ef2634ad-f518-455d-b81c-3dc1405e4f8c,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
1a157208-bf08-47b1-9cfd-3252e9b7d3d9,Bach: Violin Concertos,1,https://musicbrainz.org/release/1a157208-bf08-47b1-9cfd-3252e9b7d3d9,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
d7800ced-19d7-442a-b3d1-b3eb92312a7c,Bach’s Virtuosos,1,https://musicbrainz.org/release/d7800ced-19d7-442a-b3d1-b3eb92312a7c,/artist/08a5b5f7-b08d-4ed3-a2b7-8b4ba39280d1
3b9e5bae-3446-4d43-9464-168c52e6a8ef,Barber & Korngold: Violin Concertos / Waxman: Carmen Fantasie / Williams: Theme from Schindler's List,1,https://musicbrainz.org/release/3b9e5bae-3446-4d43-9464-168c52e6a8ef,/artist/74ed34ce-ee95-44e9-a87d-4d2d5056c24a
b1eddc14-b1f9-4d53-8599-f659e0d7377c,Barber: Violin Concerto / Walton: Violin Concerto / Bloch: Baal Shem,1,https://musicbrainz.org/release/b1eddc14-b1f9-4d53-8599-f659e0d7377c,/artist/74ed34ce-ee95-44e9-a87d-4d2d5056c24a
4aa39add-2c81-4bb6-bd7d-9667dfb8184a,Baroque Concertos,1,https://musicbrainz.org/release/4aa39add-2c81-4bb6-bd7d-9667dfb8184a,/artist/ad79836d-9849-44df-8789-180bbc823f3c
96d1155b-6f7f-4947-9fcc-04fa517fa627,Baroque Concertos,1,https://musicbrainz.org/release/96d1155b-6f7f-4947-9fcc-04fa517fa627,/artist/c9f87c8b-b6aa-42d1-9494-c74da4142db8
aaaaacbf-77b6-4339-81bd-e1f95cdf18e6,Baroque Guitar Favourites,1,https://musicbrainz.org/release/aaaaacbf-77b6-4339-81bd-e1f95cdf18e6,/artist/ad79836d-9849-44df-8789-180bbc823f3c
21fe4113-94f0-46cc-bd7c-f1c959729a4c,Baroque Vivaldi: Concertos / Le quattro stagioni,1,https://musicbrainz.org/release/21fe4113-94f0-46cc-bd7c-f1c959729a4c,/artist/ad79836d-9849-44df-8789-180bbc823f3c
a707cd9a-0219-4ca3-8611-6fcb2a800ac1,"Bartok: Concerto for Orchestra / Music for Strings, Percussion and Celesta / Kodaly: Háry János: Intermezzo",1,https://musicbrainz.org/release/a707cd9a-0219-4ca3-8611-6fcb2a800ac1,/artist/fd14da1b-3c2d-4cc8-9ca6-fc8c62ce6988
ea5282b5-fdc3-4ffa-813b-a510c0d20136,Bassoon Concertos,1,https://musicbrainz.org/release/ea5282b5-fdc3-4ffa-813b-a510c0d20136,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
3de4cd43-2ac1-4828-b7e7-b53d38d5615e,Bassoon Concertos,1,https://musicbrainz.org/release/3de4cd43-2ac1-4828-b7e7-b53d38d5615e,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
eb4c70c9-dec9-437d-90b3-d2cb653888d8,Bassoon Concertos,1,https://musicbrainz.org/release/eb4c70c9-dec9-437d-90b3-d2cb653888d8,/artist/e52df7d9-aa8b-4f75-b131-ed128e7d51f0
504e7f77-88de-4719-82e0-318dfee902e8,Bassoon Concertos,1,https://musicbrainz.org/release/504e7f77-88de-4719-82e0-318dfee902e8,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
f70617b8-00d7-4268-b132-710cb94e174a,"BBC Music, Volume 18, Number 14: Mozart: Violin Concerto no. 4 / Korngold: Violin Concerto",1,https://musicbrainz.org/release/f70617b8-00d7-4268-b132-710cb94e174a,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
00202627-8a53-4daf-90a5-642ebc019ece,Beethoven & Clement Violin Concertos,1,https://musicbrainz.org/release/00202627-8a53-4daf-90a5-642ebc019ece,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
7c540456-e9a7-4111-b940-1cbc2ba2f743,Beethoven Edition,1,https://musicbrainz.org/release/7c540456-e9a7-4111-b940-1cbc2ba2f743,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
377d1f28-b706-4f01-9f21-7e2508068688,"Beethoven, Tchaikovsky: Violin Concertos",1,https://musicbrainz.org/release/377d1f28-b706-4f01-9f21-7e2508068688,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
5bb54a1a-4c01-4196-924a-6e8540af2a16,Beethoven: Concerto no. 1 in C major / Bach: Concerto no. 5 in F minor,1,https://musicbrainz.org/release/5bb54a1a-4c01-4196-924a-6e8540af2a16,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
8af9d0c5-8179-4969-9fd9-65537cec81b3,"Beethoven: Piano Concerto no. 5 ""Emperor"" / Mozart: Piano Concerto no. 20",1,https://musicbrainz.org/release/8af9d0c5-8179-4969-9fd9-65537cec81b3,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
e9cad5e7-4f41-4b7a-83f3-60554a0a8614,"Beethoven: Piano Concerto no. 5 ""Emperor"" / Mozart: Piano Concerto no. 26 ""Coronation""",1,https://musicbrainz.org/release/e9cad5e7-4f41-4b7a-83f3-60554a0a8614,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
6d3674ee-c270-4ab5-ae49-bd96bd943e01,"Beethoven: Sextet, op. 81b / Schubert: “Auf dem Strom” / Haydn: Horn Concerto no. 1",1,https://musicbrainz.org/release/6d3674ee-c270-4ab5-ae49-bd96bd943e01,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
40ba94ef-b9c1-48e5-a864-227b094d52e8,Beethoven: Tripelkonzert / Brahms: Doppelkonzert,1,https://musicbrainz.org/release/40ba94ef-b9c1-48e5-a864-227b094d52e8,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
8e72d8ec-84cc-4ae9-abfb-a9365c5a903a,Beethoven: Tripelkonzert / Brahms: Doppelkonzert,1,https://musicbrainz.org/release/8e72d8ec-84cc-4ae9-abfb-a9365c5a903a,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
87ee2bd8-838b-483e-aa74-356c8ff08978,Beethoven: Triple Concerto / Brahms: Double Concerto,1,https://musicbrainz.org/release/87ee2bd8-838b-483e-aa74-356c8ff08978,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
4af16cc9-6561-4135-b6e5-51e2297e05b8,Beethoven: Triple Concerto / Brahms: Double Concerto,1,https://musicbrainz.org/release/4af16cc9-6561-4135-b6e5-51e2297e05b8,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
0712a03f-a525-4d11-9b48-471500a2b7cd,Beethoven: Triple Concerto / Brahms: Double Concerto,1,https://musicbrainz.org/release/0712a03f-a525-4d11-9b48-471500a2b7cd,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
2b95e4bc-9a40-474e-a22c-7b9d4ea5d231,Beethoven: Violin Concerto / Bruch: Violin Concerto No. 1,1,https://musicbrainz.org/release/2b95e4bc-9a40-474e-a22c-7b9d4ea5d231,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
d8021569-267e-4008-b8b6-cb3333714fd2,Beethoven: Violin Concerto / Mozart: Sinfonia Concertante,1,https://musicbrainz.org/release/d8021569-267e-4008-b8b6-cb3333714fd2,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
15a09ae5-58c2-4c4e-a30f-a73efd8769de,Beethoven: Violin Concerto / Mozart: Violin Concerto no. 4,1,https://musicbrainz.org/release/15a09ae5-58c2-4c4e-a30f-a73efd8769de,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
6c6d1b46-73e0-4860-b3df-a245ba66a64e,Beethoven: Violin Concerto in D major / Sibelius: Violin Concerto in D minor,1,https://musicbrainz.org/release/6c6d1b46-73e0-4860-b3df-a245ba66a64e,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
69236e14-26c8-44f7-9f13-71acc6be42ca,Beethoven: Violin Concerto in D major / Sibelius: Violin Concerto in D minor,1,https://musicbrainz.org/release/69236e14-26c8-44f7-9f13-71acc6be42ca,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
f5c87f13-cebb-48e8-a9ce-f005fc28b84c,Beethoven: Violinkonzert / Mozart: Violinkonzert No. 5,1,https://musicbrainz.org/release/f5c87f13-cebb-48e8-a9ce-f005fc28b84c,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
1684da92-2a92-4c9c-b784-1a6c55fd55b7,Berg: Violin Concerto / Bartók: Violin Concerto no. 1,1,https://musicbrainz.org/release/1684da92-2a92-4c9c-b784-1a6c55fd55b7,/artist/f61c909a-db95-4a61-bc23-65a86e0d2907
1cb2a4d2-475e-4cd5-825e-4eeddd37d756,Berg: Violin Concerto / Bartók: Violin Concerto no. 1,1,https://musicbrainz.org/release/1cb2a4d2-475e-4cd5-825e-4eeddd37d756,/artist/f61c909a-db95-4a61-bc23-65a86e0d2907
facf410d-8833-4373-8c1f-d1a18890390f,Best of Vivaldi,1,https://musicbrainz.org/release/facf410d-8833-4373-8c1f-d1a18890390f,/artist/ad79836d-9849-44df-8789-180bbc823f3c
dc74ee94-7b78-4ccf-a573-1cbd1c4cb70a,Blue Hour: Mendelssohn Edition,1,https://musicbrainz.org/release/dc74ee94-7b78-4ccf-a573-1cbd1c4cb70a,/artist/0e85eb79-1c05-44ba-827c-7b259a3d941a
dad9843e-074f-4954-8618-c087ca73f8f0,Boulez dirige Mozart,1,https://musicbrainz.org/release/dad9843e-074f-4954-8618-c087ca73f8f0,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
0c39f198-cf93-41ba-99d5-c1e6f1303286,"Brahms: Double Concerto for Violin & Cello, op. 102 / Schumann: Cello Concerto in A minor, op. 129",1,https://musicbrainz.org/release/0c39f198-cf93-41ba-99d5-c1e6f1303286,/artist/c70d12a2-24fe-4f83-a6e6-57d84f8efb51
e58ad881-838a-4f96-b512-304b69633e78,"Brahms: Piano Concerto no. 2 / Mozart: Piano Concerto no. 27, K595",1,https://musicbrainz.org/release/e58ad881-838a-4f96-b512-304b69633e78,/artist/c70d12a2-24fe-4f83-a6e6-57d84f8efb51
83c03846-51f4-47d3-b258-d4e5d55affe7,Brahms: Violin Concerto / Bartok: Violin Concerto no. 1,1,https://musicbrainz.org/release/83c03846-51f4-47d3-b258-d4e5d55affe7,/artist/c70d12a2-24fe-4f83-a6e6-57d84f8efb51
60bd8397-2b81-418b-b339-bfb2551ebf37,Brahms: Violin Concerto / Bartok: Violin Concerto no. 1,1,https://musicbrainz.org/release/60bd8397-2b81-418b-b339-bfb2551ebf37,/artist/c70d12a2-24fe-4f83-a6e6-57d84f8efb51
981d47e1-14e0-41d2-8bac-5d8e72520962,Brahms: Violin Concerto / Beethoven: Triple Concerto,1,https://musicbrainz.org/release/981d47e1-14e0-41d2-8bac-5d8e72520962,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
d2281994-5e4c-4bd9-8b8a-c48510e945a5,Brahms: Violin Concerto / Mozart: Sinfonia Concertante,1,https://musicbrainz.org/release/d2281994-5e4c-4bd9-8b8a-c48510e945a5,/artist/c70d12a2-24fe-4f83-a6e6-57d84f8efb51
72626f1c-f6aa-4f4c-9982-37dcff92c8e4,Brandenburg Concertos / Orchestral Suites,1,https://musicbrainz.org/release/72626f1c-f6aa-4f4c-9982-37dcff92c8e4,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
ed341306-d991-47e3-97a9-73bbe34b3226,Brandenburg Concertos no. 4 in G major / no. 5 in D major / no. 6 in B-flat major,1,https://musicbrainz.org/release/ed341306-d991-47e3-97a9-73bbe34b3226,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
5de9f166-3edc-44cc-93cc-c045c2404e52,Brandenburg Concertos nos. 1–6 / Orchestral Suites nos. 1–4,1,https://musicbrainz.org/release/5de9f166-3edc-44cc-93cc-c045c2404e52,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
d4053b33-5e6a-421b-b687-6abdb6cb5cb9,Brandenburg Concertos nos. 1–6 / Orchestral Suites nos. 1–4,1,https://musicbrainz.org/release/d4053b33-5e6a-421b-b687-6abdb6cb5cb9,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
35946ce4-6cd6-4afb-82b9-af31cd9a9596,"Brandenburg Concertos, BWV 1046-1051",1,https://musicbrainz.org/release/35946ce4-6cd6-4afb-82b9-af31cd9a9596,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
a1ed1ba6-d398-4ca7-b57f-2f3fa024e402,"Brandenburgische Konzerte Nr. 1, 2, 5",1,https://musicbrainz.org/release/a1ed1ba6-d398-4ca7-b57f-2f3fa024e402,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
