id,name,count,url,related
f5cc1803-d297-4ba6-ac5d-bdd5482a19a4,Klavierkonzerte Nr. 14 & 26 »Krönungskonzert«,2,https://musicbrainz.org/release-group/f5cc1803-d297-4ba6-ac5d-bdd5482a19a4,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
23eb3cc3-7d79-30e6-a77f-d8b54f5eb2fb,Konzerte,2,https://musicbrainz.org/release-group/23eb3cc3-7d79-30e6-a77f-d8b54f5eb2fb,/artist/bb5329a8-8995-4f30-9f25-f7e7ce7b0183
e6a4dc1a-806a-30a9-99cf-4bd74b193872,La tempesta di mare / La notte / Le quattro stagioni,2,https://musicbrainz.org/release-group/e6a4dc1a-806a-30a9-99cf-4bd74b193872,/artist/ad79836d-9849-44df-8789-180bbc823f3c
1c7b6a73-3c17-3f92-8108-5014f24416ed,Le quattro stagioni,2,https://musicbrainz.org/release-group/1c7b6a73-3c17-3f92-8108-5014f24416ed,/artist/ad79836d-9849-44df-8789-180bbc823f3c
aa106458-50d7-3a61-b7e1-7befd8e06e08,Le quattro stagioni,2,https://musicbrainz.org/release-group/aa106458-50d7-3a61-b7e1-7befd8e06e08,/artist/ad79836d-9849-44df-8789-180bbc823f3c
b6d1386a-8800-34d3-847c-f9544a4ea46f,Le quattro stagioni / La tempesta di mare / Il piacere,2,https://musicbrainz.org/release-group/b6d1386a-8800-34d3-847c-f9544a4ea46f,/artist/ad79836d-9849-44df-8789-180bbc823f3c
2d621e9c-6ad2-3731-a0ba-9b6878e52e49,"Mendelssohn: Violin Concerto / Bruch: Violin Concerto No. 1 / Saint-Saëns: Havanaise, Introduction & Rondo Capriccioso",2,https://musicbrainz.org/release-group/2d621e9c-6ad2-3731-a0ba-9b6878e52e49,/artist/0e85eb79-1c05-44ba-827c-7b259a3d941a
5cd20498-09c4-3481-86b1-a1cefb10b666,Mendelssohn: Violin Concerto / Bruch: Violin Concertos 1 & 2,2,https://musicbrainz.org/release-group/5cd20498-09c4-3481-86b1-a1cefb10b666,/artist/0e85eb79-1c05-44ba-827c-7b259a3d941a
dc4e3cea-06fb-4797-a41e-ef361a078846,Modificata / Incantations (Percussion Concerto) / Towards the Horizon (Cello Concerto no. 2),2,https://musicbrainz.org/release-group/dc4e3cea-06fb-4797-a41e-ef361a078846,/artist/bb94bbf5-b2b3-4a5a-bcab-7ba8b60cccea
4ca253b2-3d5c-3208-8f96-3a2d060a7581,Mozart Meets Marriner: Piano Concertos,2,https://musicbrainz.org/release-group/4ca253b2-3d5c-3208-8f96-3a2d060a7581,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
c3717198-6ef3-44d8-956c-4d129f9eb5b5,"Mozart, Haydn: Jeunehomme",2,https://musicbrainz.org/release-group/c3717198-6ef3-44d8-956c-4d129f9eb5b5,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
c3b50428-c9e7-43a0-baaf-f11de4225de2,Oboe Concertos,2,https://musicbrainz.org/release-group/c3b50428-c9e7-43a0-baaf-f11de4225de2,/artist/4f3b96ed-f1f1-4a68-be73-0e0657837096
c8bae14c-3296-42cb-aeb3-ffe2406d4624,"Orchestral Works, Volume 11: Works for Cello and Orchestra",2,https://musicbrainz.org/release-group/c8bae14c-3296-42cb-aeb3-ffe2406d4624,/artist/5a0988a4-695c-4bff-bc68-4f312427495e
d261d96f-7769-43bb-8f3e-f7bb6192ee31,Paganini: Violin Concerto no. 1 / Vieuxtemps: Violin Concerto no. 5,2,https://musicbrainz.org/release-group/d261d96f-7769-43bb-8f3e-f7bb6192ee31,/artist/d581b2f2-f945-4566-a249-2d0171466993
d91d1618-5c12-3f79-9b49-d05b00afcce4,Peter Tchaikovsky: Violin Concerto in D major / Jean Sibelius: Violin Concerto in D minor / Two Humoresques for Violin and Orchestra,2,https://musicbrainz.org/release-group/d91d1618-5c12-3f79-9b49-d05b00afcce4,/artist/9ddd7abc-9e1b-471d-8031-583bc6bc8be9
3b932bee-9606-4a5e-8a2f-e3d5222cf029,Piano Concerto no. 3 / Rhapsody on a Theme of Paganini,2,https://musicbrainz.org/release-group/3b932bee-9606-4a5e-8a2f-e3d5222cf029,/artist/44b16e44-da77-4580-b851-0d765904573e
75e670ed-1581-35de-b99d-537f6b1c6a67,"Piano Concerto no. 5 ""Emperor""",2,https://musicbrainz.org/release-group/75e670ed-1581-35de-b99d-537f6b1c6a67,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
8b1b05a4-0a36-4e8f-8b6d-d54632d4ba45,"Piano Concerto no. 22, K. 482 and no. 24, K. 491",2,https://musicbrainz.org/release-group/8b1b05a4-0a36-4e8f-8b6d-d54632d4ba45,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
16c1a665-e4f8-403e-a01e-7fc0e7b053c8,"Piano Concerto no. 23 / Piano Concerto no. 9 ""Jeunehomme""",2,https://musicbrainz.org/release-group/16c1a665-e4f8-403e-a01e-7fc0e7b053c8,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
6855b4d4-6ae2-36a3-a01e-d996e487978b,Piano Concertos,2,https://musicbrainz.org/release-group/6855b4d4-6ae2-36a3-a01e-d996e487978b,/artist/9ddd7abc-9e1b-471d-8031-583bc6bc8be9
839585d1-ae3c-3669-8884-728d68baae97,Piano Concertos,2,https://musicbrainz.org/release-group/839585d1-ae3c-3669-8884-728d68baae97,/artist/013c8e5b-d72a-4cd3-8dee-6c64d6125823
6cadf4d2-f91c-381a-9830-421e6295d51a,Piano Concertos,2,https://musicbrainz.org/release-group/6cadf4d2-f91c-381a-9830-421e6295d51a,/artist/3cd3882c-00f8-4362-a0c2-ad89ed248533
41c44246-169d-444a-a4b0-1682277d998c,Piano Concertos,2,https://musicbrainz.org/release-group/41c44246-169d-444a-a4b0-1682277d998c,/artist/d52ac009-4ed5-4d01-97d5-8280bb7dd460
e2b2b54d-de92-4197-823d-7bf00c4892de,Piano Concertos 1 & 2 / Epinikia,2,https://musicbrainz.org/release-group/e2b2b54d-de92-4197-823d-7bf00c4892de,/artist/34a53c8c-0a7a-4a2e-9bdc-277a9f0f7dfa
11d56587-ca40-4073-9274-cc0b38e2518a,Piano Concertos 1-6 / Variazioni senza tema,2,https://musicbrainz.org/release-group/11d56587-ca40-4073-9274-cc0b38e2518a,/artist/ae096b2a-93b5-4139-a35f-53ebcbfb22f3
ef077e62-f226-4d74-981a-04a7ad2400ab,Piano Concertos 3 & 5,2,https://musicbrainz.org/release-group/ef077e62-f226-4d74-981a-04a7ad2400ab,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
d2f54067-3c38-440d-b9cb-54e57b42edb3,Piano Concertos 24-27,2,https://musicbrainz.org/release-group/d2f54067-3c38-440d-b9cb-54e57b42edb3,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
1022093c-410b-4487-96f7-4f18a6453b9c,"Piano Concertos K. 413, 414 & 415",2,https://musicbrainz.org/release-group/1022093c-410b-4487-96f7-4f18a6453b9c,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
fb5b46ce-b71c-43c8-9caa-a49c7a1e96db,"Piano Concertos KV 271, KV 413 & KV 414",2,https://musicbrainz.org/release-group/fb5b46ce-b71c-43c8-9caa-a49c7a1e96db,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
8344ef75-ff92-46de-8c8a-493849969af8,"Piano Concertos no. 12 in A major, K. 414 & no. 15 in B-flat major, K. 450",2,https://musicbrainz.org/release-group/8344ef75-ff92-46de-8c8a-493849969af8,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
5c50c7ac-fea2-38ac-9c37-9fa43da3b06c,Piano Concertos nos. 1 & 2,2,https://musicbrainz.org/release-group/5c50c7ac-fea2-38ac-9c37-9fa43da3b06c,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
a6402d51-efa9-4fb6-93f5-17de0a7f4268,Piano Concertos nos. 1 and 2,2,https://musicbrainz.org/release-group/a6402d51-efa9-4fb6-93f5-17de0a7f4268,/artist/46b1d2da-98a4-4ee2-9f21-17a9ca202cd1
8edb503c-f1ca-43fc-9109-b6d76e8fbb74,Piano Concertos nos. 18 in B-flat major / 22 in E-flat major,2,https://musicbrainz.org/release-group/8edb503c-f1ca-43fc-9109-b6d76e8fbb74,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
df38444d-731a-4d5c-8641-a2ba394bb28b,Piano Concertos nos. 20 & 21,2,https://musicbrainz.org/release-group/df38444d-731a-4d5c-8641-a2ba394bb28b,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
fcb9dd02-21b8-47d9-9104-783bad43173b,Piano Concertos nos. 20 & 23,2,https://musicbrainz.org/release-group/fcb9dd02-21b8-47d9-9104-783bad43173b,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
b4533f18-5739-4b52-9e9d-ac9519db20a4,Piano Music,2,https://musicbrainz.org/release-group/b4533f18-5739-4b52-9e9d-ac9519db20a4,/artist/ae0b2424-d4c5-4c54-82ac-fe3be5453270
e981573b-5e82-354b-9371-1a1e1cc7ad04,"Prokofiev: Violin Concerto no. 1, op. 19 / Tchaïkovsky: Sérénade mélancolique, op. 26 / Mélodie / Kabalevsky: Violin Concerto no. 1, op. 48",2,https://musicbrainz.org/release-group/e981573b-5e82-354b-9371-1a1e1cc7ad04,/artist/0e43fe9d-c472-4b62-be9e-55f971a023e1
a298c867-56c2-30d3-a7d8-3957db844a38,Rachmaninoff 3 / Tchaikovsky 1,2,https://musicbrainz.org/release-group/a298c867-56c2-30d3-a7d8-3957db844a38,/artist/44b16e44-da77-4580-b851-0d765904573e
2ca18a20-cce1-4528-a1e6-b7261b00da60,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,2,https://musicbrainz.org/release-group/2ca18a20-cce1-4528-a1e6-b7261b00da60,/artist/44b16e44-da77-4580-b851-0d765904573e
148a88fe-e1bb-43c0-96fa-75c0c5b41f82,Shostakovich: Violin Concerto no. 1 / Prokofiev: Violin Concerto no. 1,2,https://musicbrainz.org/release-group/148a88fe-e1bb-43c0-96fa-75c0c5b41f82,/artist/519dd32e-8f30-4380-8826-7aa99169e1bb
750f6c9f-22ce-3b0b-9bf1-92f6f8440c17,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,2,https://musicbrainz.org/release-group/750f6c9f-22ce-3b0b-9bf1-92f6f8440c17,/artist/691b0e9d-9e57-41cf-932d-a3d21b068e75
a903c7a5-961c-4a60-aa72-dbc929eda8d7,Strata,2,https://musicbrainz.org/release-group/a903c7a5-961c-4a60-aa72-dbc929eda8d7,/artist/bdaf8bf5-8b4a-49a8-9091-50cd7ab23e72
b36fd620-fabe-4d4a-9bdf-83105ec42f25,Symphonies 1-7 / Violin Concerto / Night Ride and Sunrise / Scene With Cranes / The Oceanides,2,https://musicbrainz.org/release-group/b36fd620-fabe-4d4a-9bdf-83105ec42f25,/artist/691b0e9d-9e57-41cf-932d-a3d21b068e75
cc4c9717-022a-42d9-a044-04c08b34d323,Symphony 6 / Cello Concerto,2,https://musicbrainz.org/release-group/cc4c9717-022a-42d9-a044-04c08b34d323,/artist/30ed19b3-2e06-43b9-a1cc-72ad95e6baa3
2e655481-e996-4e25-856b-726f03550f11,Symphony no. 3 / Concerto for Bassoon and Orchestra,2,https://musicbrainz.org/release-group/2e655481-e996-4e25-856b-726f03550f11,/artist/5578b51a-bcc6-464c-8316-64ef1d586824
5c807c6c-ce37-4f15-8064-65fcfdfe2def,Symphony no. 5 / Violin Concerto,2,https://musicbrainz.org/release-group/5c807c6c-ce37-4f15-8064-65fcfdfe2def,/artist/31b77b9c-9d7a-45ab-bfaf-0f88fe008c08
a17aec82-b681-4b6d-b8f4-b9ec95d25f59,Symphony no. 6 “Vincentiana” / Cello Concerto,2,https://musicbrainz.org/release-group/a17aec82-b681-4b6d-b8f4-b9ec95d25f59,/artist/bb94bbf5-b2b3-4a5a-bcab-7ba8b60cccea
d083683a-2c94-4292-a6cd-e54ddaebd2c9,The 5 Piano Concertos,2,https://musicbrainz.org/release-group/d083683a-2c94-4292-a6cd-e54ddaebd2c9,/artist/a8dbf22f-9788-4cf6-a0df-c9244384f295
9e3af06b-e80c-453f-a301-1571db03d9b6,The Beethoven Journey: Piano Concertos nos. 1 & 3,2,https://musicbrainz.org/release-group/9e3af06b-e80c-453f-a301-1571db03d9b6,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
67303ac3-0d50-342c-83ae-c1b6b5fccf53,The Complete Music for Violin and Orchestra 1,2,https://musicbrainz.org/release-group/67303ac3-0d50-342c-83ae-c1b6b5fccf53,/artist/a81e92aa-7580-4201-a0c3-d66b420695c4
5ccab121-1bc7-4288-ac68-da03a34d04ab,The Complete Piano Concertos,2,https://musicbrainz.org/release-group/5ccab121-1bc7-4288-ac68-da03a34d04ab,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
46841de7-5504-42fc-9ee7-7e5aa8497fe2,The Complete Piano Concertos,2,https://musicbrainz.org/release-group/46841de7-5504-42fc-9ee7-7e5aa8497fe2,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
ad93961d-b8cd-4105-a3c3-7d0a3a315363,The Complete Violin Concertos,2,https://musicbrainz.org/release-group/ad93961d-b8cd-4105-a3c3-7d0a3a315363,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
