id,name,count,url,related
304d7654-a0e3-4dd5-bb2b-f34ac3283c63,Amanesh,2,https://musicbrainz.org/release/304d7654-a0e3-4dd5-bb2b-f34ac3283c63,/artist/40365121-d2df-47d3-a4be-0c3cabebcede
4a3243c8-ed48-4687-aed5-16baaf008837,America Was Never Great,2,https://musicbrainz.org/release/4a3243c8-ed48-4687-aed5-16baaf008837,/artist/d279b1bf-6e20-4482-9ed0-e8c54a48f4f5
5632080a-3596-4157-bb83-b67d18b32daf,Amerika was machst du,2,https://musicbrainz.org/release/5632080a-3596-4157-bb83-b67d18b32daf,/artist/a4d6ec28-0169-4ab9-bee7-a3e44be5758d
4ba1005d-d17f-4f41-b038-b8243998a2ee,Amerika was machst du (version 2.0),2,https://musicbrainz.org/release/4ba1005d-d17f-4f41-b038-b8243998a2ee,/artist/a4d6ec28-0169-4ab9-bee7-a3e44be5758d
64fed21b-62b1-4fe4-a833-eecde31845fc,Amok,2,https://musicbrainz.org/release/64fed21b-62b1-4fe4-a833-eecde31845fc,/artist/4947637e-d139-470b-8ca3-6ee6a11fc166
54d77745-3e28-495b-b519-2b5b75789d49,Anti Racist EP,2,https://musicbrainz.org/release/54d77745-3e28-495b-b519-2b5b75789d49,/artist/cfb326ce-1293-4a1e-9ef7-dcea795fa937
02d1048d-f769-449b-9cdc-23fddf18b221,Anxiety,2,https://musicbrainz.org/release/02d1048d-f769-449b-9cdc-23fddf18b221,/artist/7c6ec459-743b-4c70-a159-90ab87707f60
ae119171-460d-496e-9bd7-0853fc34e28e,Apiać jibaszyt,2,https://musicbrainz.org/release/ae119171-460d-496e-9bd7-0853fc34e28e,/artist/f53e4d0d-2ddb-488d-ae4d-fc26fde372c2
7b7ad633-c80b-4341-90d5-30f9f80fdcea,Audi 80,2,https://musicbrainz.org/release/7b7ad633-c80b-4341-90d5-30f9f80fdcea,/artist/f53e4d0d-2ddb-488d-ae4d-fc26fde372c2
4286e215-96c7-4d88-b007-09326c32c7dd,Auto,2,https://musicbrainz.org/release/4286e215-96c7-4d88-b007-09326c32c7dd,/artist/1333cecd-7d0a-4bfb-a493-36b4802173a9
370c4ce4-11e9-4bb1-a78a-f8cf057d4a2b,Automaton,2,https://musicbrainz.org/release/370c4ce4-11e9-4bb1-a78a-f8cf057d4a2b,/artist/5a751c15-df6f-4491-8d89-c293b7dc0253
7396daeb-3590-4fe1-9af6-bb4e88ba2d8f,Bang Operative,2,https://musicbrainz.org/release/7396daeb-3590-4fe1-9af6-bb4e88ba2d8f,/artist/8cfaf3df-e098-4722-b840-dbc84d7aee20
1cb6fe18-e50a-4884-abdc-3f2543cf3e33,Beyond Human,2,https://musicbrainz.org/release/1cb6fe18-e50a-4884-abdc-3f2543cf3e33,/artist/24b5bb12-fd1c-4346-81a1-425c799c8624
ef23ddb6-e185-4ccc-a4d9-5504176ee72c,Big Time Kill,2,https://musicbrainz.org/release/ef23ddb6-e185-4ccc-a4d9-5504176ee72c,/artist/7c6ec459-743b-4c70-a159-90ab87707f60
25052c45-520f-44dc-8d48-166015e40abe,Bit den hand som föder dig,2,https://musicbrainz.org/release/25052c45-520f-44dc-8d48-166015e40abe,/artist/3c9ac70d-ddbf-460f-947f-fb3e1235a264
fc17f80d-0cd7-494f-9fa7-4b50a44d8850,Bitchpunk,2,https://musicbrainz.org/release/fc17f80d-0cd7-494f-9fa7-4b50a44d8850,/artist/da8b6c67-710c-4480-bf2a-ca2849b42094
274e9869-468f-40c8-b231-f76a3a6fe1d8,Bite Your Tongue,2,https://musicbrainz.org/release/274e9869-468f-40c8-b231-f76a3a6fe1d8,/artist/8c004c7e-d93f-4840-916c-084bc3eaf9e8
8301b712-38db-4cfb-93ed-4c00139cc587,Black Pill Red Pill 2019 Compilation,2,https://musicbrainz.org/release/8301b712-38db-4cfb-93ed-4c00139cc587,/artist/89ad4ac3-39f7-470e-963a-56509c546377
411c5eac-d2aa-42c4-a014-1df2687f7f1f,BODY ON MIXES!,2,https://musicbrainz.org/release/411c5eac-d2aa-42c4-a014-1df2687f7f1f,/artist/a4d6ec28-0169-4ab9-bee7-a3e44be5758d
f2e784b4-5e3a-49c6-a998-65aa01adef67,BODY ON!,2,https://musicbrainz.org/release/f2e784b4-5e3a-49c6-a998-65aa01adef67,/artist/a4d6ec28-0169-4ab9-bee7-a3e44be5758d
ee4bacfe-6ad9-410b-8a12-42686998d6ca,Born Brute,2,https://musicbrainz.org/release/ee4bacfe-6ad9-410b-8a12-42686998d6ca,/artist/bf48979e-5f5c-4a5a-99ad-0655bfc6edd8
3ceefae4-c991-4ab5-8267-92b8ed3efe2b,Breaking System,2,https://musicbrainz.org/release/3ceefae4-c991-4ab5-8267-92b8ed3efe2b,/artist/4412f43b-1d20-4bc9-afd9-4b29b4009ce0
91c1c113-f9e4-4d01-86a5-b3a6b1ef6bee,Burn It All Down,2,https://musicbrainz.org/release/91c1c113-f9e4-4d01-86a5-b3a6b1ef6bee,/artist/8eaf31fc-1bb0-4c6a-bb7a-c0b482db532b
29019d33-fa87-4094-96f2-7afd2c067219,Burn Out,2,https://musicbrainz.org/release/29019d33-fa87-4094-96f2-7afd2c067219,/artist/7c6ec459-743b-4c70-a159-90ab87707f60
35b6517d-93ee-4e57-87fd-542d9290f578,Christian Hymns & Songs Of Praise Part III,2,https://musicbrainz.org/release/35b6517d-93ee-4e57-87fd-542d9290f578,/artist/019bafc5-f6a2-4229-95fa-e285585d7d53
d9260548-0d75-40d7-bb8e-a84dbf2a9353,Christian Hymns & Songs Of Praise Pt. II,2,https://musicbrainz.org/release/d9260548-0d75-40d7-bb8e-a84dbf2a9353,/artist/019bafc5-f6a2-4229-95fa-e285585d7d53
97ac697e-918b-49dc-bc61-c8983289c5c4,Christopher Bowes and His Plate of Beans,2,https://musicbrainz.org/release/97ac697e-918b-49dc-bc61-c8983289c5c4,/artist/27aee2f9-b874-4c99-b4cd-eaf88f730d66
7eb63e4d-8c81-4fd1-94a2-b1a7035017cf,Crystal Memoriz,2,https://musicbrainz.org/release/7eb63e4d-8c81-4fd1-94a2-b1a7035017cf,/artist/27ce243a-783d-484d-9edc-56b0f3678ce2
0294b473-e77c-4301-9580-7d85997a35c5,Cult of Fake,2,https://musicbrainz.org/release/0294b473-e77c-4301-9580-7d85997a35c5,/artist/8cfaf3df-e098-4722-b840-dbc84d7aee20
4e75c057-ca2a-445e-be9d-773ef12f9ca2,Dance and Cry,2,https://musicbrainz.org/release/4e75c057-ca2a-445e-be9d-773ef12f9ca2,/artist/760b0a33-e7ca-4775-978e-1f9897fa8770
8967ab35-6404-4a75-96d4-3cd09feb226e,Dance Hits Vol. 228,2,https://musicbrainz.org/release/8967ab35-6404-4a75-96d4-3cd09feb226e,/artist/427d70f6-a39e-4f8a-be06-928afa1fe42f
615c65a0-2eb3-45bc-ab49-a723e657cf98,"Dance, блядь!",2,https://musicbrainz.org/release/615c65a0-2eb3-45bc-ab49-a723e657cf98,/artist/f53e4d0d-2ddb-488d-ae4d-fc26fde372c2
d341d82f-ad89-4300-89b3-aa2d2887220e,Dans Le Sens Du Poil,2,https://musicbrainz.org/release/d341d82f-ad89-4300-89b3-aa2d2887220e,/artist/e21f3d35-2a31-40c4-814d-2b45e72b3396
10dd0b5b-98bf-4a70-a920-53ee8e25a828,Darker Days,2,https://musicbrainz.org/release/10dd0b5b-98bf-4a70-a920-53ee8e25a828,/artist/9d2459a3-100e-482e-a16b-2454993c0595
e6b21da4-1cd8-4ee5-8373-c37d9b4a74eb,Das Ende,2,https://musicbrainz.org/release/e6b21da4-1cd8-4ee5-8373-c37d9b4a74eb,/artist/48fe66d4-e091-44b5-b7c5-6701a9db0504
41005c6f-0a5e-4a26-bd2a-5ba253dab32d,Das LP,2,https://musicbrainz.org/release/41005c6f-0a5e-4a26-bd2a-5ba253dab32d,/artist/d080f255-e668-4ba6-9e6d-216c66880173
d9a00d86-1395-478c-9d48-c8c1ee412551,Demo,2,https://musicbrainz.org/release/d9a00d86-1395-478c-9d48-c8c1ee412551,/artist/5b5da898-53cd-416d-80c8-234934bdeb3b
46bed84c-5f5d-4579-bceb-4e1d582c6a1e,DENJI END,2,https://musicbrainz.org/release/46bed84c-5f5d-4579-bceb-4e1d582c6a1e,/artist/905f321d-776c-49a8-a937-cf056e43ce78
eabee06e-2c39-414d-af00-1de361fba50d,Der Fall der Psychiatrie,2,https://musicbrainz.org/release/eabee06e-2c39-414d-af00-1de361fba50d,/artist/1333cecd-7d0a-4bfb-a493-36b4802173a9
01c0cf89-2ee1-4edc-9af2-408cfa50023e,Der Maschinist,2,https://musicbrainz.org/release/01c0cf89-2ee1-4edc-9af2-408cfa50023e,/artist/5b5da898-53cd-416d-80c8-234934bdeb3b
3d72e7db-13cb-4c1d-af4a-48f6fd0ac78c,Dernière Mise A Jour,2,https://musicbrainz.org/release/3d72e7db-13cb-4c1d-af4a-48f6fd0ac78c,/artist/3a3ffa07-b0ff-4b46-a520-be5f3fabbd27
f414f225-e551-409f-bd28-812d2d6662af,Dernière mise à jour,2,https://musicbrainz.org/release/f414f225-e551-409f-bd28-812d2d6662af,/artist/3a3ffa07-b0ff-4b46-a520-be5f3fabbd27
e63be688-546f-47c6-b393-222e6a0a7f1d,Devyatkina,2,https://musicbrainz.org/release/e63be688-546f-47c6-b393-222e6a0a7f1d,/artist/ae8b4e92-021a-4597-a50a-786348a1f3e2
87682f66-7752-4bf0-810c-5f25b6aeb063,Dictator,2,https://musicbrainz.org/release/87682f66-7752-4bf0-810c-5f25b6aeb063,/artist/a4d6ec28-0169-4ab9-bee7-a3e44be5758d
efb52000-7cac-4fda-86f7-9ed89e9ead9a,Die Nautiluskommission,2,https://musicbrainz.org/release/efb52000-7cac-4fda-86f7-9ed89e9ead9a,/artist/b9719155-c912-4a8a-bf23-efe770f6c3b0
a04b5560-93d0-4af5-8e73-484dd4cc9b83,Digital Resistance,2,https://musicbrainz.org/release/a04b5560-93d0-4af5-8e73-484dd4cc9b83,/artist/7fdf42ba-db53-4385-b88c-edc1ab1394dd
f0e14675-a9fa-46be-afd6-aceeebcae6a5,Dinosex,2,https://musicbrainz.org/release/f0e14675-a9fa-46be-afd6-aceeebcae6a5,/artist/ef30d765-f810-4a27-a35d-36f6a445d8f6
2666827b-9520-41c9-bd25-c06f208fc5a2,Dirty Leeds,2,https://musicbrainz.org/release/2666827b-9520-41c9-bd25-c06f208fc5a2,/artist/760b0a33-e7ca-4775-978e-1f9897fa8770
46d9446c-60c4-4f8e-b247-f5ae5b23b12c,Dirty Secrets,2,https://musicbrainz.org/release/46d9446c-60c4-4f8e-b247-f5ae5b23b12c,/artist/9bece46d-c7d2-400f-ac1e-bbdc14861619
6cebe59e-387c-4c99-bdec-d94f8614b75b,Disappear,2,https://musicbrainz.org/release/6cebe59e-387c-4c99-bdec-d94f8614b75b,/artist/8eaf31fc-1bb0-4c6a-bb7a-c0b482db532b
86735156-2a38-461f-8d3b-397dc0ac7373,Disco Smack,2,https://musicbrainz.org/release/86735156-2a38-461f-8d3b-397dc0ac7373,/artist/d5230342-e147-49ca-a4f2-4647ec01bedb
ecd3ef46-fdd9-4d70-8f53-48f5c3b7ace4,Disconnection,2,https://musicbrainz.org/release/ecd3ef46-fdd9-4d70-8f53-48f5c3b7ace4,/artist/7265ccf8-0774-43cb-9512-990efa5847f8
edd67338-1293-44f7-95aa-6300e4ab7af6,Disko Kolxoz,2,https://musicbrainz.org/release/edd67338-1293-44f7-95aa-6300e4ab7af6,/artist/6eb7e498-a061-44d8-9c55-a56da3487ca8
8a605190-c23e-40b7-8db6-3a613d153a56,Division,2,https://musicbrainz.org/release/8a605190-c23e-40b7-8db6-3a613d153a56,/artist/484e8120-bfe4-43a1-9c29-52ecef26149d
518b01d5-6310-40b4-a92c-5c998fae376e,Do It Some More,2,https://musicbrainz.org/release/518b01d5-6310-40b4-a92c-5c998fae376e,/artist/7c6ec459-743b-4c70-a159-90ab87707f60
0b05d068-f568-4c2f-ad7b-d6ee3847e782,Don’t Know Zero,2,https://musicbrainz.org/release/0b05d068-f568-4c2f-ad7b-d6ee3847e782,/artist/8cfaf3df-e098-4722-b840-dbc84d7aee20
36b28d5f-744b-4cbc-adec-07489f8914e5,DTRASH2008 - New Releases Mix,2,https://musicbrainz.org/release/36b28d5f-744b-4cbc-adec-07489f8914e5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8bd4acb8-e90a-47c9-a5e6-7124e44e6933,Easygoing,2,https://musicbrainz.org/release/8bd4acb8-e90a-47c9-a5e6-7124e44e6933,/artist/168ce746-c316-47e6-ba30-5397576bc216
b1c5844d-cb18-4430-a4da-e065e3058c76,Electric Animals,2,https://musicbrainz.org/release/b1c5844d-cb18-4430-a4da-e065e3058c76,/artist/e2ba0601-8e7a-4266-9035-075ebf1afdf9
3d60bfe5-fd1d-4275-be8f-253ced4a9eca,Electrobeat Vol. II,2,https://musicbrainz.org/release/3d60bfe5-fd1d-4275-be8f-253ced4a9eca,/artist/1e0cc05f-54fd-4150-a33c-e20854c82bda
63898bda-8222-421b-91ff-60fa657813ff,Electrock Circus -First Contact!!!-,2,https://musicbrainz.org/release/63898bda-8222-421b-91ff-60fa657813ff,/artist/89ad4ac3-39f7-470e-963a-56509c546377
09f1822d-6095-4c65-9924-521cf8da5f09,Electroshit,2,https://musicbrainz.org/release/09f1822d-6095-4c65-9924-521cf8da5f09,/artist/6eb7e498-a061-44d8-9c55-a56da3487ca8
70d48cd8-aba5-4913-b36f-523fa5c93dd2,Elektrotitte (5000 Volt),2,https://musicbrainz.org/release/70d48cd8-aba5-4913-b36f-523fa5c93dd2,/artist/5b5da898-53cd-416d-80c8-234934bdeb3b
3abf4e57-434a-4b57-ba78-24f472f2ceb3,Emergency,2,https://musicbrainz.org/release/3abf4e57-434a-4b57-ba78-24f472f2ceb3,/artist/1e57f84a-b351-4bd9-863e-b7154c4fa956
eaa84149-1ad8-41ce-88d6-1f5c6eb16e59,Empire,2,https://musicbrainz.org/release/eaa84149-1ad8-41ce-88d6-1f5c6eb16e59,/artist/3a8ed4a5-e609-4753-abf1-7d66e41ff59d
8d6a3564-61d4-4602-b032-0deec7bba80c,En fet gubbe i röret,2,https://musicbrainz.org/release/8d6a3564-61d4-4602-b032-0deec7bba80c,/artist/6d581dff-1dac-4a20-adc0-8a783748c7fa
b09f0579-b57e-4f12-a372-89eeb5e0bf06,Episode 3: Stagnation,2,https://musicbrainz.org/release/b09f0579-b57e-4f12-a372-89eeb5e0bf06,/artist/02f5401e-397b-45e6-856f-bc9c85cfb6e7
7bddfa7b-0224-4e07-9e3b-1623f16f7947,Episode 4: Termination,2,https://musicbrainz.org/release/7bddfa7b-0224-4e07-9e3b-1623f16f7947,/artist/02f5401e-397b-45e6-856f-bc9c85cfb6e7
65f2197b-46fe-45ee-9229-4e3921528d7a,Escama,2,https://musicbrainz.org/release/65f2197b-46fe-45ee-9229-4e3921528d7a,/artist/760b0a33-e7ca-4775-978e-1f9897fa8770
89e12a60-b2e4-4756-80b6-7fed818d55eb,Estupidez E.P.,2,https://musicbrainz.org/release/89e12a60-b2e4-4756-80b6-7fed818d55eb,/artist/cc78c019-1264-475b-8fcd-f902fe4d23e2
5883e485-7325-40fa-a1a8-365e110ecc27,Explosion des Schweigens,2,https://musicbrainz.org/release/5883e485-7325-40fa-a1a8-365e110ecc27,/artist/eef7a6c3-9c8a-47e9-9d62-e668a798840d
4a276df2-2186-4ed2-88dd-31e0fbe8f4e1,Feminist EP,2,https://musicbrainz.org/release/4a276df2-2186-4ed2-88dd-31e0fbe8f4e1,/artist/cfb326ce-1293-4a1e-9ef7-dcea795fa937
c7ff707f-2a0e-4a06-a1fd-7f528d89d3b6,FIGHT BACK,2,https://musicbrainz.org/release/c7ff707f-2a0e-4a06-a1fd-7f528d89d3b6,/artist/1d664d8d-2083-4234-904a-4966d6021162
c593812e-5bff-4f4f-b224-a89ebbee7858,First Impact,2,https://musicbrainz.org/release/c593812e-5bff-4f4f-b224-a89ebbee7858,/artist/892bc26f-481a-4cf4-8aa1-6b4f6bc713c4
781c2739-0355-4a5b-b3ab-c5b3fb35d7d6,First Live Performance,2,https://musicbrainz.org/release/781c2739-0355-4a5b-b3ab-c5b3fb35d7d6,/artist/76c0b2da-a2ab-45a5-8166-889feadcb9a7
31deddef-863d-4a9b-bdbe-31e356b90c55,For Everyone (David Liebe Hart meets Jad Fair and Jason Willett),2,https://musicbrainz.org/release/31deddef-863d-4a9b-bdbe-31e356b90c55,/artist/019bafc5-f6a2-4229-95fa-e285585d7d53
de2d9caf-43e3-4500-81ed-b2f0487ca067,Force Majeure,2,https://musicbrainz.org/release/de2d9caf-43e3-4500-81ed-b2f0487ca067,/artist/da72104c-2307-4235-908c-d77aaa0557dc
c17d4138-f84e-48f8-8952-e6681fce75a5,Friendship and Love,2,https://musicbrainz.org/release/c17d4138-f84e-48f8-8952-e6681fce75a5,/artist/1661561b-e0dd-4af6-82ee-b45ef62b83fe
602f92c5-519b-4ea4-b654-8d0350fc756c,Frontal Disorder Post Mental Border,2,https://musicbrainz.org/release/602f92c5-519b-4ea4-b654-8d0350fc756c,/artist/79cdb7f4-cfdd-4df5-a005-799a828bfae2
c9a14267-696d-4dc8-8271-6fbff56d9546,"Fuck Ur Friends, Fuck Ur Lifestyle",2,https://musicbrainz.org/release/c9a14267-696d-4dc8-8271-6fbff56d9546,/artist/808b465c-6466-41f1-9cfc-3966890050f8
