id,name,count,url,related
e4d7cfe5-0bed-46cf-acad-ab9a4dcb7aa6,Anamanaguchi,1,https://musicbrainz.org/artist/e4d7cfe5-0bed-46cf-acad-ab9a4dcb7aa6,/artist/e4d7cfe5-0bed-46cf-acad-ab9a4dcb7aa6
fe404dd9-09b2-4ac8-a0e5-8da1c4027061,Atari Teenage Riot,1,https://musicbrainz.org/artist/fe404dd9-09b2-4ac8-a0e5-8da1c4027061,/artist/fe404dd9-09b2-4ac8-a0e5-8da1c4027061
b4c4c0b9-9d1b-4dcb-9430-1f2c9e821c9c,Atom and His Package,1,https://musicbrainz.org/artist/b4c4c0b9-9d1b-4dcb-9430-1f2c9e821c9c,/artist/b4c4c0b9-9d1b-4dcb-9430-1f2c9e821c9c
6974d225-561e-44d3-8991-80bd5f646a75,Avtomat,1,https://musicbrainz.org/artist/6974d225-561e-44d3-8991-80bd5f646a75,/artist/6974d225-561e-44d3-8991-80bd5f646a75
ba8fe490-713e-4948-9004-f478f0383c01,Baba Ali,1,https://musicbrainz.org/artist/ba8fe490-713e-4948-9004-f478f0383c01,/artist/ba8fe490-713e-4948-9004-f478f0383c01
ea6976b0-2f7b-48b2-bfbd-da5a0fa1f0fa,Барто,1,https://musicbrainz.org/artist/ea6976b0-2f7b-48b2-bfbd-da5a0fa1f0fa,/artist/ea6976b0-2f7b-48b2-bfbd-da5a0fa1f0fa
558d3118-0639-4ebc-8e46-79495d88a22e,BRAMA,1,https://musicbrainz.org/artist/558d3118-0639-4ebc-8e46-79495d88a22e,/artist/558d3118-0639-4ebc-8e46-79495d88a22e
2ce50b66-0608-47a2-82c7-81ee1cab377b,Buxus,1,https://musicbrainz.org/artist/2ce50b66-0608-47a2-82c7-81ee1cab377b,/artist/2ce50b66-0608-47a2-82c7-81ee1cab377b
27bc1c95-ccaa-46e3-9663-d022856fcebb,Covered Faces,1,https://musicbrainz.org/artist/27bc1c95-ccaa-46e3-9663-d022856fcebb,/artist/27bc1c95-ccaa-46e3-9663-d022856fcebb
5de80871-f721-4c7c-b0c5-4ad0d350c232,Deichkind,1,https://musicbrainz.org/artist/5de80871-f721-4c7c-b0c5-4ad0d350c232,/artist/5de80871-f721-4c7c-b0c5-4ad0d350c232
d8e46774-e587-409f-82a8-eee9aef4864e,Desmu,1,https://musicbrainz.org/artist/d8e46774-e587-409f-82a8-eee9aef4864e,/artist/d8e46774-e587-409f-82a8-eee9aef4864e
cadeb48d-83a6-486c-85a8-4f13aa76bdd4,DIIP,1,https://musicbrainz.org/artist/cadeb48d-83a6-486c-85a8-4f13aa76bdd4,/artist/cadeb48d-83a6-486c-85a8-4f13aa76bdd4
df51459b-4d97-4a37-ac9a-3b119af21aa2,DNA,1,https://musicbrainz.org/artist/df51459b-4d97-4a37-ac9a-3b119af21aa2,/artist/df51459b-4d97-4a37-ac9a-3b119af21aa2
58ae7a77-3806-4466-8dd5-a3583ecc7216,DRAVAX,1,https://musicbrainz.org/artist/58ae7a77-3806-4466-8dd5-a3583ecc7216,/artist/58ae7a77-3806-4466-8dd5-a3583ecc7216
b181e90e-d4e2-40d0-8abc-3a94d741ab82,Earth Dies Burning,1,https://musicbrainz.org/artist/b181e90e-d4e2-40d0-8abc-3a94d741ab82,/artist/b181e90e-d4e2-40d0-8abc-3a94d741ab82
bb26310b-3e84-4b77-88fe-cd2ce2cfbb01,Egotronic,1,https://musicbrainz.org/artist/bb26310b-3e84-4b77-88fe-cd2ce2cfbb01,/artist/bb26310b-3e84-4b77-88fe-cd2ce2cfbb01
8350a767-fe93-402f-a9c7-1786b504de5b,The Emotron,1,https://musicbrainz.org/artist/8350a767-fe93-402f-a9c7-1786b504de5b,/artist/8350a767-fe93-402f-a9c7-1786b504de5b
5c33d694-fc8d-40e9-915c-30151d127b68,EYE,1,https://musicbrainz.org/artist/5c33d694-fc8d-40e9-915c-30151d127b68,/artist/5c33d694-fc8d-40e9-915c-30151d127b68
27bf79ff-875a-4b9f-bf62-e6d901cd8db5,Fartbarf,1,https://musicbrainz.org/artist/27bf79ff-875a-4b9f-bf62-e6d901cd8db5,/artist/27bf79ff-875a-4b9f-bf62-e6d901cd8db5
afaff70e-d080-4e7c-8508-f4b8edb9829c,Festkörper,1,https://musicbrainz.org/artist/afaff70e-d080-4e7c-8508-f4b8edb9829c,/artist/afaff70e-d080-4e7c-8508-f4b8edb9829c
85254845-6782-47de-a845-d18d0a0f930e,Corbin Forester,1,https://musicbrainz.org/artist/85254845-6782-47de-a845-d18d0a0f930e,/artist/85254845-6782-47de-a845-d18d0a0f930e
77bc5aae-3cdf-4942-860a-4ebc67b3c280,The Garden,1,https://musicbrainz.org/artist/77bc5aae-3cdf-4942-860a-4ebc67b3c280,/artist/77bc5aae-3cdf-4942-860a-4ebc67b3c280
f1657501-196d-432e-b841-d15b9d126b9a,GO! With Fourteen O,1,https://musicbrainz.org/artist/f1657501-196d-432e-b841-d15b9d126b9a,/artist/f1657501-196d-432e-b841-d15b9d126b9a
53bbfe29-1e4c-4c48-82cc-e2b10ee94ead,Hank Rosse & The Light Beyond,1,https://musicbrainz.org/artist/53bbfe29-1e4c-4c48-82cc-e2b10ee94ead,/artist/53bbfe29-1e4c-4c48-82cc-e2b10ee94ead
9bbcc03e-f4f1-4a0e-be9e-77a0ebe8c497,Jimkata,1,https://musicbrainz.org/artist/9bbcc03e-f4f1-4a0e-be9e-77a0ebe8c497,/artist/9bbcc03e-f4f1-4a0e-be9e-77a0ebe8c497
0450cc6d-6130-41df-bf08-b3a23e333aaf,KaS Product,1,https://musicbrainz.org/artist/0450cc6d-6130-41df-bf08-b3a23e333aaf,/artist/0450cc6d-6130-41df-bf08-b3a23e333aaf
6964d3a9-18ae-4c27-9f4d-acbfa4f0bb7f,Kid Knorke,1,https://musicbrainz.org/artist/6964d3a9-18ae-4c27-9f4d-acbfa4f0bb7f,/artist/6964d3a9-18ae-4c27-9f4d-acbfa4f0bb7f
e3e4e534-30cd-4979-bcc5-a75c49802f57,Late of the Pier,1,https://musicbrainz.org/artist/e3e4e534-30cd-4979-bcc5-a75c49802f57,/artist/e3e4e534-30cd-4979-bcc5-a75c49802f57
ea8d6ada-b9ff-4ed6-9dbb-375dcbcb0f5c,Leg Puppy,1,https://musicbrainz.org/artist/ea8d6ada-b9ff-4ed6-9dbb-375dcbcb0f5c,/artist/ea8d6ada-b9ff-4ed6-9dbb-375dcbcb0f5c
d51a314e-e09e-45a7-a1fe-b45fabf78804,Lynks,1,https://musicbrainz.org/artist/d51a314e-e09e-45a7-a1fe-b45fabf78804,/artist/d51a314e-e09e-45a7-a1fe-b45fabf78804
025ae12e-e2f8-4d82-8106-953df3f184e8,MAN1K,1,https://musicbrainz.org/artist/025ae12e-e2f8-4d82-8106-953df3f184e8,/artist/025ae12e-e2f8-4d82-8106-953df3f184e8
b8c6b0bf-9eb0-4975-bac2-97f5932390b2,Machines Eating Humans,1,https://musicbrainz.org/artist/b8c6b0bf-9eb0-4975-bac2-97f5932390b2,/artist/b8c6b0bf-9eb0-4975-bac2-97f5932390b2
ea214250-3fe3-4b10-9904-bf3814715720,Métal Urbain,1,https://musicbrainz.org/artist/ea214250-3fe3-4b10-9904-bf3814715720,/artist/ea214250-3fe3-4b10-9904-bf3814715720
9ab79355-348d-44ee-bdf9-1088769712f4,MetzgerButcher,1,https://musicbrainz.org/artist/9ab79355-348d-44ee-bdf9-1088769712f4,/artist/9ab79355-348d-44ee-bdf9-1088769712f4
44f42386-a733-4b51-8298-fe5c807d03aa,Mindless Self Indulgence,1,https://musicbrainz.org/artist/44f42386-a733-4b51-8298-fe5c807d03aa,/artist/44f42386-a733-4b51-8298-fe5c807d03aa
d65a44ca-239a-49c9-a152-7b88118f42d0,Narcolexia,1,https://musicbrainz.org/artist/d65a44ca-239a-49c9-a152-7b88118f42d0,/artist/d65a44ca-239a-49c9-a152-7b88118f42d0
c54f27fc-d77b-4218-9634-b9386d8e0bc7,The Nazis From Mars,1,https://musicbrainz.org/artist/c54f27fc-d77b-4218-9634-b9386d8e0bc7,/artist/c54f27fc-d77b-4218-9634-b9386d8e0bc7
49bdb613-ec5a-4b19-b536-5437e683d84f,Nick Pants,1,https://musicbrainz.org/artist/49bdb613-ec5a-4b19-b536-5437e683d84f,/artist/49bdb613-ec5a-4b19-b536-5437e683d84f
56d6b568-6d1f-457b-b48e-9ceed3d64061,PR6TTY E,1,https://musicbrainz.org/artist/56d6b568-6d1f-457b-b48e-9ceed3d64061,/artist/56d6b568-6d1f-457b-b48e-9ceed3d64061
a4f7eaae-215b-477c-b9e2-3014a4fe55a9,Punk TV,1,https://musicbrainz.org/artist/a4f7eaae-215b-477c-b9e2-3014a4fe55a9,/artist/a4f7eaae-215b-477c-b9e2-3014a4fe55a9
892bc26f-481a-4cf4-8aa1-6b4f6bc713c4,Qbomb,1,https://musicbrainz.org/artist/892bc26f-481a-4cf4-8aa1-6b4f6bc713c4,/artist/892bc26f-481a-4cf4-8aa1-6b4f6bc713c4
2e9e772c-c110-4173-b9e7-9591cd14d01a,Rah Bras,1,https://musicbrainz.org/artist/2e9e772c-c110-4173-b9e7-9591cd14d01a,/artist/2e9e772c-c110-4173-b9e7-9591cd14d01a
14892f45-a103-44f2-bb18-ee4a20d7876e,Jeff Rosenstock,1,https://musicbrainz.org/artist/14892f45-a103-44f2-bb18-ee4a20d7876e,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
15307eba-0a4d-4e0f-89f1-3b55f6726a7e,Rummelsnuff,1,https://musicbrainz.org/artist/15307eba-0a4d-4e0f-89f1-3b55f6726a7e,/artist/15307eba-0a4d-4e0f-89f1-3b55f6726a7e
9a465fde-6939-4a02-a800-9ccba4b01c20,Saalschutz,1,https://musicbrainz.org/artist/9a465fde-6939-4a02-a800-9ccba4b01c20,/artist/9a465fde-6939-4a02-a800-9ccba4b01c20
f4bf1b6d-c568-4f51-9b40-b275c30fe4a5,The Screamers,1,https://musicbrainz.org/artist/f4bf1b6d-c568-4f51-9b40-b275c30fe4a5,/artist/f4bf1b6d-c568-4f51-9b40-b275c30fe4a5
51e3a04e-9bf5-4efc-a4ea-72de4a9f0803,Shaârghot,1,https://musicbrainz.org/artist/51e3a04e-9bf5-4efc-a4ea-72de4a9f0803,/artist/51e3a04e-9bf5-4efc-a4ea-72de4a9f0803
0de98c8f-ae30-471a-ad27-72200338c6ed,Slash Need,1,https://musicbrainz.org/artist/0de98c8f-ae30-471a-ad27-72200338c6ed,/artist/0de98c8f-ae30-471a-ad27-72200338c6ed
9939c88f-ab73-4263-bf13-dce79b3bf14b,Slow Wave Sleep,1,https://musicbrainz.org/artist/9939c88f-ab73-4263-bf13-dce79b3bf14b,/artist/9939c88f-ab73-4263-bf13-dce79b3bf14b
8ee361b4-6f51-4b01-b697-6514180b415e,Smarm,1,https://musicbrainz.org/artist/8ee361b4-6f51-4b01-b697-6514180b415e,/artist/8ee361b4-6f51-4b01-b697-6514180b415e
9daa003e-6390-4d2b-9cde-899589826cf3,Spillsbury,1,https://musicbrainz.org/artist/9daa003e-6390-4d2b-9cde-899589826cf3,/artist/9daa003e-6390-4d2b-9cde-899589826cf3
c10ee44e-6de5-4572-bf9b-24d445107160,Tommi Stumpff,1,https://musicbrainz.org/artist/c10ee44e-6de5-4572-bf9b-24d445107160,/artist/c10ee44e-6de5-4572-bf9b-24d445107160
e99aab82-380f-4598-b84e-b01da0fa68cb,Tape Girl,1,https://musicbrainz.org/artist/e99aab82-380f-4598-b84e-b01da0fa68cb,/artist/e99aab82-380f-4598-b84e-b01da0fa68cb
2d67239c-aa40-4ad5-a807-9052b66857a6,Le Tigre,1,https://musicbrainz.org/artist/2d67239c-aa40-4ad5-a807-9052b66857a6,/artist/2d67239c-aa40-4ad5-a807-9052b66857a6
469543d1-8559-4279-8867-0791f949297f,Totally Radd!!,1,https://musicbrainz.org/artist/469543d1-8559-4279-8867-0791f949297f,/artist/469543d1-8559-4279-8867-0791f949297f
252ca659-19c6-46e1-a464-c4b80300bb02,Tracy + the Plastics,1,https://musicbrainz.org/artist/252ca659-19c6-46e1-a464-c4b80300bb02,/artist/252ca659-19c6-46e1-a464-c4b80300bb02
82da187c-1823-4fd9-8095-9037659b7cfb,Venom Lab,1,https://musicbrainz.org/artist/82da187c-1823-4fd9-8095-9037659b7cfb,/artist/82da187c-1823-4fd9-8095-9037659b7cfb
1553491d-9a76-44b5-ba21-89342329a2bf,Юрий Здоренко и Хаш,1,https://musicbrainz.org/artist/1553491d-9a76-44b5-ba21-89342329a2bf,/artist/1553491d-9a76-44b5-ba21-89342329a2bf
8d26c792-f0fd-42f7-bf4a-ca43905b498c,Zynik 14,1,https://musicbrainz.org/artist/8d26c792-f0fd-42f7-bf4a-ca43905b498c,/artist/8d26c792-f0fd-42f7-bf4a-ca43905b498c
ebfd86a6-58c4-4b56-8013-e501b3183de2,шумные и угрожающие выходки,1,https://musicbrainz.org/artist/ebfd86a6-58c4-4b56-8013-e501b3183de2,/artist/ebfd86a6-58c4-4b56-8013-e501b3183de2
