id,name,count,url,related
afb64c55-560e-42d6-b8dc-342c5be55db6,Carry on My Wayward Island [Pendulum vs. Kansas],1,https://musicbrainz.org/recording/afb64c55-560e-42d6-b8dc-342c5be55db6,/artist/77af0cd3-69b0-4982-bcf4-255b3fbaae10
51ff4c5f-ef1f-47ad-a17e-d0fe9cb96cae,Celestial Fireworks,1,https://musicbrainz.org/recording/51ff4c5f-ef1f-47ad-a17e-d0fe9cb96cae,/artist/b2ea40e1-d64c-4cc3-9b5a-1f8c71599658
07973bad-046e-4f21-856c-6f8766c944a0,Clap,1,https://musicbrainz.org/recording/07973bad-046e-4f21-856c-6f8766c944a0,/artist/fc3f7bc9-8ced-48e3-8d6d-66384e9e01dc
d16baea6-537b-474d-bc7a-024e2723bfe6,d.licious (Corporal Bradley Thermite mix),1,https://musicbrainz.org/recording/d16baea6-537b-474d-bc7a-024e2723bfe6,/artist/9269988c-e94f-45c2-a49a-8aa59ef79821
63a5ac7d-aa4e-45e3-8064-fd387ce0ef9c,Dancefloor Orgy,1,https://musicbrainz.org/recording/63a5ac7d-aa4e-45e3-8064-fd387ce0ef9c,/artist/e53069c1-2b09-4c1b-98f0-e87b36f628a5
dc9d5ac5-be78-4303-be4b-c0adbed7b1d9,Dancefloor Orgy (TV version),1,https://musicbrainz.org/recording/dc9d5ac5-be78-4303-be4b-c0adbed7b1d9,/artist/e53069c1-2b09-4c1b-98f0-e87b36f628a5
7095599e-c179-4e07-8843-5dd2529f84d0,Dirty Vibe (Jack Beats re-work),1,https://musicbrainz.org/recording/7095599e-c179-4e07-8843-5dd2529f84d0,/artist/ae002c5d-aac6-490b-a39a-30aa9e2edf2b
735af852-bff8-4864-89c4-2bdeb4c4db52,Don't Cry Jennifer,1,https://musicbrainz.org/recording/735af852-bff8-4864-89c4-2bdeb4c4db52,/artist/ec277bdf-319f-4097-8d2f-39a94f2ea575
5c71f303-70b5-43fa-9e2b-57e960c03cd5,Firecloud,1,https://musicbrainz.org/recording/5c71f303-70b5-43fa-9e2b-57e960c03cd5,/artist/541a58c4-29b3-48b1-b060-3d37b037a226
7a814145-f872-458e-809f-eab1cc25edb8,Frenetica,1,https://musicbrainz.org/recording/7a814145-f872-458e-809f-eab1cc25edb8,/artist/fc3f7bc9-8ced-48e3-8d6d-66384e9e01dc
4fc0ab4c-fa99-4b28-916e-7c2f90523832,Fustercluck,1,https://musicbrainz.org/recording/4fc0ab4c-fa99-4b28-916e-7c2f90523832,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
940690bb-168a-4869-a8e4-602ece7702fd,How I Roll,1,https://musicbrainz.org/recording/940690bb-168a-4869-a8e4-602ece7702fd,/artist/541a58c4-29b3-48b1-b060-3d37b037a226
09e6805f-867c-4479-a2b8-a55aa20648c3,How to Flame,1,https://musicbrainz.org/recording/09e6805f-867c-4479-a2b8-a55aa20648c3,/artist/d5031d3e-7f63-4cb7-98b1-e3df87b17cfc
30b4a055-a13f-40b7-a0d4-583b5d327c5e,I Created Disco,1,https://musicbrainz.org/recording/30b4a055-a13f-40b7-a0d4-583b5d327c5e,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
7c184c64-8a18-4515-b5ef-7b0f57083ca6,I’m an Albatraoz,1,https://musicbrainz.org/recording/7c184c64-8a18-4515-b5ef-7b0f57083ca6,/artist/76b09967-a03f-4704-aaf4-e8d65ee02271
761c3040-aa7f-4722-95ca-89475c81c447,King Vicious,1,https://musicbrainz.org/recording/761c3040-aa7f-4722-95ca-89475c81c447,/artist/5cad1705-ec9b-4b7f-bb61-77ec7b6bb15e
6b993f47-0585-4f6f-9ccb-360f0509bf8d,Lost in Space (InnerPartySystem remix),1,https://musicbrainz.org/recording/6b993f47-0585-4f6f-9ccb-360f0509bf8d,/artist/bae46981-8da8-422e-8574-9dbac11f2c7e
bba0ef1a-1c8d-474b-a015-b45ea7c3cf9a,Loud Thoughts,1,https://musicbrainz.org/recording/bba0ef1a-1c8d-474b-a015-b45ea7c3cf9a,/artist/d51d0c5b-8003-4b38-97a2-6400a5128784
0a24455c-8bcd-4931-a152-b6dcc1a25e74,Micropenis,1,https://musicbrainz.org/recording/0a24455c-8bcd-4931-a152-b6dcc1a25e74,/artist/82a8aee6-0772-4399-9238-b5903eab413f
2c57f505-e7b5-46e0-b603-6a6bf23ada62,Montezuma,1,https://musicbrainz.org/recording/2c57f505-e7b5-46e0-b603-6a6bf23ada62,/artist/fc3f7bc9-8ced-48e3-8d6d-66384e9e01dc
a1df916c-8e58-4aa2-a5de-d4f179e38b5d,More Recently,1,https://musicbrainz.org/recording/a1df916c-8e58-4aa2-a5de-d4f179e38b5d,/artist/3d403d44-36ce-465c-ad43-ae877e65adc4
cb27309e-f608-4fc6-9035-1190984bf8a4,Mother Brain,1,https://musicbrainz.org/recording/cb27309e-f608-4fc6-9035-1190984bf8a4,/artist/ec277bdf-319f-4097-8d2f-39a94f2ea575
6a3eff07-696e-499d-b1ae-4e1f5a8faf26,My Name Is Skrillex (Skrillex remix),1,https://musicbrainz.org/recording/6a3eff07-696e-499d-b1ae-4e1f5a8faf26,/artist/ae002c5d-aac6-490b-a39a-30aa9e2edf2b
f8077b18-6040-45f9-abb7-4b9f4141d54f,Origin,1,https://musicbrainz.org/recording/f8077b18-6040-45f9-abb7-4b9f4141d54f,/artist/541a58c4-29b3-48b1-b060-3d37b037a226
483412cb-a293-4513-ba20-56fd8b8d3615,Party Pony,1,https://musicbrainz.org/recording/483412cb-a293-4513-ba20-56fd8b8d3615,/artist/980c615f-6ff7-4d4d-a241-81eaac76e6a6
088e7828-1f7e-45c5-8473-3531b2fe3bf8,Party with Pinkie,1,https://musicbrainz.org/recording/088e7828-1f7e-45c5-8473-3531b2fe3bf8,/artist/477d0420-74c0-4d6f-b290-e9f858e28ac7
57b24297-2f89-442c-943e-1987f10469ca,Pellet Face,1,https://musicbrainz.org/recording/57b24297-2f89-442c-943e-1987f10469ca,/artist/05a4df95-ad9a-43fe-ae41-daff0968a481
752e238b-60e7-4f33-94e8-7e74df4df0e1,Penguins,1,https://musicbrainz.org/recording/752e238b-60e7-4f33-94e8-7e74df4df0e1,/artist/541a58c4-29b3-48b1-b060-3d37b037a226
23a100f1-1503-41ee-8efc-bab97337c5c3,Pinball (Skapes & Astronaut remix),1,https://musicbrainz.org/recording/23a100f1-1503-41ee-8efc-bab97337c5c3,/artist/3401a281-56b3-49b9-a857-a04f71c20c95
80a039c1-ac0a-4812-9c4b-fcd5a286a557,Please Baby,1,https://musicbrainz.org/recording/80a039c1-ac0a-4812-9c4b-fcd5a286a557,/artist/30d639db-5c8f-494e-a937-460a4b67f3b4
3067429d-725c-4164-b1ee-7e2c82d91ba4,Reptile’s Theme,1,https://musicbrainz.org/recording/3067429d-725c-4164-b1ee-7e2c82d91ba4,/artist/ae002c5d-aac6-490b-a39a-30aa9e2edf2b
2000d52e-19c8-4255-ba88-1c378a724fe2,Rope (deadmau5 mix),1,https://musicbrainz.org/recording/2000d52e-19c8-4255-ba88-1c378a724fe2,/artist/67f66c07-6e61-4026-ade5-7e782fad3a5d
6ca237e5-65ae-4319-b4bb-a94a117f4a9d,Sayit,1,https://musicbrainz.org/recording/6ca237e5-65ae-4319-b4bb-a94a117f4a9d,/artist/1c70a3fc-fa3c-4be1-8b55-c3192db8a884
32f2f305-f411-43d9-81d0-5096f3762f0f,Scary Monsters and Nice Sprites (Zedd remix),1,https://musicbrainz.org/recording/32f2f305-f411-43d9-81d0-5096f3762f0f,/artist/ae002c5d-aac6-490b-a39a-30aa9e2edf2b
37a97323-b887-4972-98d5-371b831b2b8a,Screech (vs. Mayhem),1,https://musicbrainz.org/recording/37a97323-b887-4972-98d5-371b831b2b8a,/artist/04022043-8507-4471-80af-efa140162727
547dd502-27e2-48f3-85b6-e5f48b155d28,Shouting in the Evening,1,https://musicbrainz.org/recording/547dd502-27e2-48f3-85b6-e5f48b155d28,/artist/be540c02-7898-4b79-9acc-c8122c7d9e83
ce4f491a-2c16-4cfd-9a56-63b94ed74ce0,Soap,1,https://musicbrainz.org/recording/ce4f491a-2c16-4cfd-9a56-63b94ed74ce0,/artist/541a58c4-29b3-48b1-b060-3d37b037a226
62e61fa3-df6a-4b0f-9d9d-0bc3f36195d6,Some Title Nopony Cares About,1,https://musicbrainz.org/recording/62e61fa3-df6a-4b0f-9d9d-0bc3f36195d6,/artist/1b9400d5-d60b-4e62-9c99-4951f24821b9
5a113b9b-54f4-4958-bd4f-1e355500bf36,Space Dog Escape Pod,1,https://musicbrainz.org/recording/5a113b9b-54f4-4958-bd4f-1e355500bf36,/artist/ec277bdf-319f-4097-8d2f-39a94f2ea575
dd18f52f-a437-49ce-b782-37e6c47801fc,Static,1,https://musicbrainz.org/recording/dd18f52f-a437-49ce-b782-37e6c47801fc,/artist/9e8ae35d-95d3-4d49-aab9-d979d64902b7
fa9b3628-ba18-44ca-a0fb-6550946a719a,Still Alive (Armand van Helden mix),1,https://musicbrainz.org/recording/fa9b3628-ba18-44ca-a0fb-6550946a719a,/artist/2b1ec960-982a-450d-a27b-d7a77a1b40ac
114c2a67-9398-483f-92d2-9a2c60a5bfb7,Superliminal,1,https://musicbrainz.org/recording/114c2a67-9398-483f-92d2-9a2c60a5bfb7,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
80a67ac4-54cd-4f91-b069-c06964328e88,Tank! Tank! Tank!,1,https://musicbrainz.org/recording/80a67ac4-54cd-4f91-b069-c06964328e88,/artist/ec277bdf-319f-4097-8d2f-39a94f2ea575
028120f2-da31-4a93-9c0a-0c57cb92566a,"The Island, Pt. II: Dusk",1,https://musicbrainz.org/recording/028120f2-da31-4a93-9c0a-0c57cb92566a,/artist/beff21d3-88c7-4ee0-8b7a-40b6db22c6d7
8bc57a59-8e6d-46d1-8986-e88368984ce0,The Sadness Will Never End (Skrillex),1,https://musicbrainz.org/recording/8bc57a59-8e6d-46d1-8986-e88368984ce0,/artist/074e3847-f67f-49f9-81f1-8c8cea147e8e
6dcfa306-a225-4ddc-8940-0187d52bc8fe,The Source (Chaos & Confusion),1,https://musicbrainz.org/recording/6dcfa306-a225-4ddc-8940-0187d52bc8fe,/artist/30d639db-5c8f-494e-a937-460a4b67f3b4
86140a66-2eda-4d68-bd13-ce32cb03cae6,The Spectacle (Razzle Dazzle) [Q‐Sik remix],1,https://musicbrainz.org/recording/86140a66-2eda-4d68-bd13-ce32cb03cae6,/artist/373c02fb-ae5d-4d5b-a0a1-e34fbe1e5845
28bbf259-1684-4381-9e98-bba76b43d39f,Warp 1.9,1,https://musicbrainz.org/recording/28bbf259-1684-4381-9e98-bba76b43d39f,/artist/30d639db-5c8f-494e-a937-460a4b67f3b4
e6e01583-4fca-430f-9a24-fb412d837335,WEEKENDS!!!,1,https://musicbrainz.org/recording/e6e01583-4fca-430f-9a24-fb412d837335,/artist/ae002c5d-aac6-490b-a39a-30aa9e2edf2b
bee701cb-8b06-4d8e-a421-04d61c9c1d1b,What You Do (Mayhem Remix),1,https://musicbrainz.org/recording/bee701cb-8b06-4d8e-a421-04d61c9c1d1b,/artist/62e7412d-a189-4049-b2ba-21fe53581bc4
a4eac1e3-123f-4b7f-b2e7-7aa151e5734f,Wire Lurker,1,https://musicbrainz.org/recording/a4eac1e3-123f-4b7f-b2e7-7aa151e5734f,/artist/05a4df95-ad9a-43fe-ae41-daff0968a481
eefd0b36-a614-41b7-9b99-9223e9b7f8b6,You Fucking Killed Me,1,https://musicbrainz.org/recording/eefd0b36-a614-41b7-9b99-9223e9b7f8b6,/artist/05a4df95-ad9a-43fe-ae41-daff0968a481
