id,name,count,url,related
68bee70d-b425-3813-aca7-dd7b912c3d11,Blood Sugar Sex Magik,2,https://musicbrainz.org/release-group/68bee70d-b425-3813-aca7-dd7b912c3d11,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
db47b821-bded-36cc-977c-514e6ecc2618,Butterfly,2,https://musicbrainz.org/release-group/db47b821-bded-36cc-977c-514e6ecc2618,/artist/8996b655-fbad-4018-b430-1bd8fab43235
c1ded3ea-25f8-4ee7-a177-5b99f08c01eb,Delighted,2,https://musicbrainz.org/release-group/c1ded3ea-25f8-4ee7-a177-5b99f08c01eb,/artist/f1b74ccd-e3cd-434c-9177-1f5eae9be773
4a8ff174-fcd8-38d4-8ed3-a46334759251,Devil Without a Cause,2,https://musicbrainz.org/release-group/4a8ff174-fcd8-38d4-8ed3-a46334759251,/artist/ad0ecd8b-805e-406e-82cb-5b00c3a3a29e
bac93e8b-eedd-342c-820a-9d52184b6c4a,Floored,2,https://musicbrainz.org/release-group/bac93e8b-eedd-342c-820a-9d52184b6c4a,/artist/9968756b-d504-4c90-a184-776ba1dd32ea
41af698a-e969-30d9-96c3-6b226e19153c,Godzilla: The Album,2,https://musicbrainz.org/release-group/41af698a-e969-30d9-96c3-6b226e19153c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e9643d2b-d7e5-3c9e-b406-a96f8825dfda,In His Own Words,2,https://musicbrainz.org/release-group/e9643d2b-d7e5-3c9e-b406-a96f8825dfda,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
bd47b812-3e40-3d5c-927e-4ef236a7ea27,In Search Of…,2,https://musicbrainz.org/release-group/bd47b812-3e40-3d5c-927e-4ef236a7ea27,/artist/3fb49f5a-fdc0-4789-9c84-22b38b3f3cb5
af682b63-021e-4806-afac-9aa4380fc6bd,Living Things,2,https://musicbrainz.org/release-group/af682b63-021e-4806-afac-9aa4380fc6bd,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
c85d528d-dd3e-4382-9d68-36bc28c6e182,Lost Demos,2,https://musicbrainz.org/release-group/c85d528d-dd3e-4382-9d68-36bc28c6e182,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
4520750b-3519-4a52-ad22-2c673f2aa870,No Love for Blaqkid,2,https://musicbrainz.org/release-group/4520750b-3519-4a52-ad22-2c673f2aa870,/artist/b8619a5e-f58f-4ddf-9726-250a59620046
1a7f7f9f-36b8-3a22-b75c-431de63e068e,Results May Vary,2,https://musicbrainz.org/release-group/1a7f7f9f-36b8-3a22-b75c-431de63e068e,/artist/8f9d6bb2-dba4-4cca-9967-cc02b9f4820c
eec6f4a7-b992-34df-8984-af0fe00550e0,Run‐D.M.C.,2,https://musicbrainz.org/release-group/eec6f4a7-b992-34df-8984-af0fe00550e0,/artist/5ecc3f72-20a6-47a0-8dc5-fb0b3dadeea0
f10a7a31-1ad0-427d-bf73-71e95653f94f,The Battleship,2,https://musicbrainz.org/release-group/f10a7a31-1ad0-427d-bf73-71e95653f94f,/artist/f1b74ccd-e3cd-434c-9177-1f5eae9be773
162e78dc-03d3-34be-b58d-a7c4cb71e806,Transplants,2,https://musicbrainz.org/release-group/162e78dc-03d3-34be-b58d-a7c4cb71e806,/artist/29f3e1bf-aec1-4d0a-9ef3-0cb95e8a3699
d3dda731-b439-31f1-9274-012c491ffa3c,Whitey Ford Sings the Blues,2,https://musicbrainz.org/release-group/d3dda731-b439-31f1-9274-012c491ffa3c,/artist/ca39d50f-9885-420e-88d6-9c3f64038773
a009c908-fa27-33aa-9bb9-2240e810c6a9,Wild Thing,2,https://musicbrainz.org/release-group/a009c908-fa27-33aa-9bb9-2240e810c6a9,/artist/16da4997-78e1-4837-85f6-9247d10cde1f
0ca2fc4c-1c1b-4f34-a0be-eefed7dbb462,¡MursDay!,1,https://musicbrainz.org/release-group/0ca2fc4c-1c1b-4f34-a0be-eefed7dbb462,/artist/944ae2ab-c98f-4cb5-bc30-dd3adbb2cc91
b6866ba2-615d-401e-802f-ac657f63f6f4,21st Century Liability,1,https://musicbrainz.org/release-group/b6866ba2-615d-401e-802f-ac657f63f6f4,/artist/97529a9e-4b5a-4a9c-9c08-c42401d1c268
9b8e9495-dc41-4382-b8aa-9aaec22876b1,93Punx,1,https://musicbrainz.org/release-group/9b8e9495-dc41-4382-b8aa-9aaec22876b1,/artist/d9ec8e6e-e80c-411d-99f7-558adb3064d8
36af31f0-6672-369a-bd57-04cbe8c7a7b1,300 Percent Density,1,https://musicbrainz.org/release-group/36af31f0-6672-369a-bd57-04cbe8c7a7b1,/artist/a6b00c7d-d436-44cd-81fa-a4e78226b1b6
d44b58fa-d3e2-45b6-a882-30c135aa018c,1984,1,https://musicbrainz.org/release-group/d44b58fa-d3e2-45b6-a882-30c135aa018c,/artist/8691d44e-7143-4edb-a72c-1cbc7d1a0867
b499984f-63e0-38f8-b0fa-95be1ef69bc4,A Carnival Christmas,1,https://musicbrainz.org/release-group/b499984f-63e0-38f8-b0fa-95be1ef69bc4,/artist/7a1eb805-2242-4daa-bd90-c1ed350e2e48
e4ec2bee-401c-41e5-9517-0a100cb34436,A Picture Perfect Hollywood Heartbreak,1,https://musicbrainz.org/release-group/e4ec2bee-401c-41e5-9517-0a100cb34436,/artist/ba878e3f-5b1a-4a2c-8cdc-7a9ce644bb33
71785af0-120c-4353-9d41-cd654eaf99fc,A Public Disservice Announcement,1,https://musicbrainz.org/release-group/71785af0-120c-4353-9d41-cd654eaf99fc,/artist/a5f8887e-e178-4969-ba9a-18a64156c42f
277ddbc8-d6fa-47fa-b652-dce7a325202f,A Thousand Suns: Puerta de Alcalá,1,https://musicbrainz.org/release-group/277ddbc8-d6fa-47fa-b652-dce7a325202f,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
c56a4c08-4638-3638-a3bc-2896a46e7d44,A Very Special Christmas,1,https://musicbrainz.org/release-group/c56a4c08-4638-3638-a3bc-2896a46e7d44,/artist/89ad4ac3-39f7-470e-963a-56509c546377
10761a31-90e0-331d-b57c-6ed242870da0,Above,1,https://musicbrainz.org/release-group/10761a31-90e0-331d-b57c-6ed242870da0,/artist/dbd43b36-7327-4185-a9e8-a49961115958
dd6bcb88-22e5-46ef-9f7b-f085ef20d499,AK77,1,https://musicbrainz.org/release-group/dd6bcb88-22e5-46ef-9f7b-f085ef20d499,/artist/7798b273-e3fb-465e-9fdf-6bd7850a6d81
2348ad1a-e076-316d-aa39-de1bd9a15a7b,All Summer Long,1,https://musicbrainz.org/release-group/2348ad1a-e076-316d-aa39-de1bd9a15a7b,/artist/ad0ecd8b-805e-406e-82cb-5b00c3a3a29e
fa9bbdd9-c9cf-44a9-9b93-f0e19bc4fcc9,American Tragedy,1,https://musicbrainz.org/release-group/fa9bbdd9-c9cf-44a9-9b93-f0e19bc4fcc9,/artist/321fdfbb-426b-43f7-8295-fa9aca6348d9
80a2ef44-61b7-374e-8271-01541e464278,Another Postcard,1,https://musicbrainz.org/release-group/80a2ef44-61b7-374e-8271-01541e464278,/artist/86e736b4-93e2-40ff-9e1c-fb7c63fef5f6
c5894d56-a3ec-3fa0-8eaf-d86e7795af6d,Ant Rap,1,https://musicbrainz.org/release-group/c5894d56-a3ec-3fa0-8eaf-d86e7795af6d,/artist/75d4f194-969c-4538-b789-742f3eb3d02c
637df372-def9-42fe-9a4a-5cff2ccaefc0,Anything but Words,1,https://musicbrainz.org/release-group/637df372-def9-42fe-9a4a-5cff2ccaefc0,/artist/5d421d97-18a6-4d3c-8fd8-614db9053634
d68624c5-8a18-4e2f-a73c-4cdae9dc2dd6,Arcade Paradise EP,1,https://musicbrainz.org/release-group/d68624c5-8a18-4e2f-a73c-4cdae9dc2dd6,/artist/8ea95c0f-a807-44c1-b382-33e09130df64
0481c4c2-2170-4bc8-960a-010e54edd7b5,ArezooHa,1,https://musicbrainz.org/release-group/0481c4c2-2170-4bc8-960a-010e54edd7b5,/artist/5863e0c6-6e13-453b-91ac-27b5a2e69f53
95c56663-c797-4977-9561-a88439538d63,ATTO ZERO,1,https://musicbrainz.org/release-group/95c56663-c797-4977-9561-a88439538d63,/artist/b3392fc9-c357-4704-880a-26dfa8cd47a4
ee8e12a3-f5d0-49f1-a246-fee3b7f351b2,Bad Porn Movie Trax,1,https://musicbrainz.org/release-group/ee8e12a3-f5d0-49f1-a246-fee3b7f351b2,/artist/50bb66d4-63d1-4483-afbc-dc8993d76cbd
6f4710cb-6de5-49a8-9695-1db5a36f3163,Barrio Raid,1,https://musicbrainz.org/release-group/6f4710cb-6de5-49a8-9695-1db5a36f3163,/artist/49a442fe-c737-4d04-8fbc-bc46a4a2fce4
d3f61b84-1564-4650-9233-474d15cce891,Battlecry,1,https://musicbrainz.org/release-group/d3f61b84-1564-4650-9233-474d15cce891,/artist/49a442fe-c737-4d04-8fbc-bc46a4a2fce4
97a54072-b8d9-403b-a919-834f3bc764cb,Benz Truck (гелик),1,https://musicbrainz.org/release-group/97a54072-b8d9-403b-a919-834f3bc764cb,/artist/92da4329-77a4-425c-8e92-4280110cace9
71b43c84-f7b0-4f6c-b8b0-621395f41cf4,Berahne,1,https://musicbrainz.org/release-group/71b43c84-f7b0-4f6c-b8b0-621395f41cf4,/artist/5863e0c6-6e13-453b-91ac-27b5a2e69f53
09cf69ee-d630-3d44-9858-ceba784c921a,Beverly Kills 50187,1,https://musicbrainz.org/release-group/09cf69ee-d630-3d44-9858-ceba784c921a,/artist/7a1eb805-2242-4daa-bd90-c1ed350e2e48
a88f7b43-4721-4a7a-971b-448c961e72a8,Bite the Bullet,1,https://musicbrainz.org/release-group/a88f7b43-4721-4a7a-971b-448c961e72a8,/artist/0dca5b9d-5948-4dc1-acec-dc5afde650ce
8bb9dd21-a6de-3383-a95b-a219ff1223e4,Black in the Saddle,1,https://musicbrainz.org/release-group/8bb9dd21-a6de-3383-a95b-a219ff1223e4,/artist/a83c4c5e-8711-4ab1-bfca-c250ce303ed4
ed0ca528-2f4d-4bc9-8cc3-787443a88c67,Blakroc,1,https://musicbrainz.org/release-group/ed0ca528-2f4d-4bc9-8cc3-787443a88c67,/artist/5ebe0c73-b673-404a-aa5d-a9db12fe4bc5
4a929d43-df44-382c-b704-fd06b4202e28,Bleed It Out,1,https://musicbrainz.org/release-group/4a929d43-df44-382c-b704-fd06b4202e28,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
b5554cf9-2247-41eb-af2f-27c4a4c57808,Blood // Water,1,https://musicbrainz.org/release-group/b5554cf9-2247-41eb-af2f-27c4a4c57808,/artist/cc699fe3-db51-4837-928f-8f712c61a01a
d6a6493e-cbdd-4a7d-9f21-83b5a4024056,Bloodlust,1,https://musicbrainz.org/release-group/d6a6493e-cbdd-4a7d-9f21-83b5a4024056,/artist/8b12db5d-54a9-4014-9fa8-d646ac291361
ce950113-0aac-4f4a-b7f8-19aefd56d407,Blue Melon,1,https://musicbrainz.org/release-group/ce950113-0aac-4f4a-b7f8-19aefd56d407,/artist/e67491f5-2db8-4bd6-bbf2-1e009d0283ab
f8f9b31e-5e78-4504-86f3-79bc1de5c498,"Book of the Wicked, Chapter One",1,https://musicbrainz.org/release-group/f8f9b31e-5e78-4504-86f3-79bc1de5c498,/artist/054daa60-9ce0-4777-8d8b-a51f674d69f4
ac50f795-c3df-4f22-b2cd-c0b764f94b28,Boomslang,1,https://musicbrainz.org/release-group/ac50f795-c3df-4f22-b2cd-c0b764f94b28,/artist/70e965b5-1c95-412e-99c9-5db8c350ee2d
014594ad-1a84-44e8-9603-162111890dc0,Bowsette,1,https://musicbrainz.org/release-group/014594ad-1a84-44e8-9603-162111890dc0,/artist/c5b429ae-aae3-4b71-9ecb-2d918c4bb98b
1791967f-feff-3796-9d0a-cd0d86179510,Box Frenzy,1,https://musicbrainz.org/release-group/1791967f-feff-3796-9d0a-cd0d86179510,/artist/e74d6546-7d69-43aa-9580-51a80cd9ae54
2e5d9f2f-ae08-40ef-ab8e-32b2c69b95a5,BRAND NEW CADILLAC,1,https://musicbrainz.org/release-group/2e5d9f2f-ae08-40ef-ab8e-32b2c69b95a5,/artist/04b38962-e612-420d-9b86-9ee191c4d6ad
a35bcaf6-8e4a-3087-9b3b-d1295a2d4dbb,Bring Me to Life,1,https://musicbrainz.org/release-group/a35bcaf6-8e4a-3087-9b3b-d1295a2d4dbb,/artist/f4a31f0a-51dd-4fa7-986d-3095c40c5ed9
d5642fef-91f2-3b0c-b4e0-c3bec3ccf4d8,Bulletproof,1,https://musicbrainz.org/release-group/d5642fef-91f2-3b0c-b4e0-c3bec3ccf4d8,/artist/259a0313-39dc-48e6-89d2-c57b7faeb4c7
b2b8bba4-bb1d-4b18-90e2-b660baacd1c3,Burn It Down,1,https://musicbrainz.org/release-group/b2b8bba4-bb1d-4b18-90e2-b660baacd1c3,/artist/7daa07bf-22fa-4a80-8f1c-d187c434397c
51f2aec8-983b-3ea2-aad4-f1c88b28dea4,Business Up Front/Party in the Back,1,https://musicbrainz.org/release-group/51f2aec8-983b-3ea2-aad4-f1c88b28dea4,/artist/64b58850-3d5d-48cb-82be-74921fb5ecdf
72211b3b-871d-3eae-902e-c16ba759f587,California Poppy,1,https://musicbrainz.org/release-group/72211b3b-871d-3eae-902e-c16ba759f587,/artist/a18d2ace-9846-418d-b7c4-55de892bee67
f8ef117a-ab44-42eb-a6ce-74eaf92824e9,Can't Complain,1,https://musicbrainz.org/release-group/f8ef117a-ab44-42eb-a6ce-74eaf92824e9,/artist/df20e6dd-62c8-4d7d-a0ba-a16084a5fe4f
0d873598-2170-4474-8aee-64a6eda508fe,Check Mikonam,1,https://musicbrainz.org/release-group/0d873598-2170-4474-8aee-64a6eda508fe,/artist/c25ad0e0-b7f0-4d9b-8610-7d768c796608
3b7d1f5f-8e4f-4efe-bf04-189402ced6f8,Chicken and Biscuits,1,https://musicbrainz.org/release-group/3b7d1f5f-8e4f-4efe-bf04-189402ced6f8,/artist/52730e29-8ffa-43b3-a341-8750f3d1496e
cefe7298-2d05-4456-85aa-93fd635d2aee,Chosen,1,https://musicbrainz.org/release-group/cefe7298-2d05-4456-85aa-93fd635d2aee,/artist/3862342a-43c4-4cdb-8250-bfdbfb5e1419
327bb44c-31e7-4b36-9ab9-a1848b170821,Cielo piombo,1,https://musicbrainz.org/release-group/327bb44c-31e7-4b36-9ab9-a1848b170821,/artist/7798b273-e3fb-465e-9fdf-6bd7850a6d81
71339473-db13-3b72-a050-1442b1a7c762,Classic Hits Live,1,https://musicbrainz.org/release-group/71339473-db13-3b72-a050-1442b1a7c762,/artist/b2a92fa4-ba29-431f-a9ea-08a2956e9b25
8ef859e3-feb2-4dd1-93da-22b91280d768,Collision Course,1,https://musicbrainz.org/release-group/8ef859e3-feb2-4dd1-93da-22b91280d768,/artist/f82bcf78-5b69-4622-a5ef-73800768d9ac
aa57143a-bdaa-464b-a6c9-0bf71aab9c56,"CONSTANT, pt. 1 & 2",1,https://musicbrainz.org/release-group/aa57143a-bdaa-464b-a6c9-0bf71aab9c56,/artist/d5be5333-4171-427e-8e12-732087c6b78e
c50ba999-f67f-39da-ab4a-c77a618ddb37,Corazones,1,https://musicbrainz.org/release-group/c50ba999-f67f-39da-ab4a-c77a618ddb37,/artist/a1d044b9-76c9-46d7-a5a6-0f52421e1ed7
a33f61c1-79a1-4208-85f2-f08efb174412,Crossroads: 2010,1,https://musicbrainz.org/release-group/a33f61c1-79a1-4208-85f2-f08efb174412,/artist/af308783-61fb-492b-9c37-a8cf48f2f064
b217cca2-168c-4e27-859d-e081aa9857d7,Cuthbert Sessions,1,https://musicbrainz.org/release-group/b217cca2-168c-4e27-859d-e081aa9857d7,/artist/cb46d01d-4d44-4058-b5da-2e44214d27a5
dde2983b-65b3-3c09-a8c8-0be3ea822a5b,Dammit!,1,https://musicbrainz.org/release-group/dde2983b-65b3-3c09-a8c8-0be3ea822a5b,/artist/bf600e2b-dc2d-4839-a1be-6ebef4087cd0
b0f48fc7-a869-3a21-a436-2dc64944726e,Dance or Die,1,https://musicbrainz.org/release-group/b0f48fc7-a869-3a21-a436-2dc64944726e,/artist/64b58850-3d5d-48cb-82be-74921fb5ecdf
930cabc2-f1a7-463d-aae8-e9eaacebaf57,Dark Feelings,1,https://musicbrainz.org/release-group/930cabc2-f1a7-463d-aae8-e9eaacebaf57,/artist/f1b74ccd-e3cd-434c-9177-1f5eae9be773
07f2365a-2747-4ad4-ba4e-db269611bbb4,Dark Gray Sun,1,https://musicbrainz.org/release-group/07f2365a-2747-4ad4-ba4e-db269611bbb4,/artist/5863e0c6-6e13-453b-91ac-27b5a2e69f53
ce9b7d82-6d1f-4bab-ab3d-904a539a26ff,Day of the Dead,1,https://musicbrainz.org/release-group/ce9b7d82-6d1f-4bab-ab3d-904a539a26ff,/artist/321fdfbb-426b-43f7-8295-fa9aca6348d9
b1ac6c8d-864d-364a-afba-36ba4189a12f,Dimestore Hoods,1,https://musicbrainz.org/release-group/b1ac6c8d-864d-364a-afba-36ba4189a12f,/artist/b55ead4b-2227-49e6-ad2b-abfb5ff74434
1de35bc9-56a9-3586-bfd1-da5644cae722,Double Wide,1,https://musicbrainz.org/release-group/1de35bc9-56a9-3586-bfd1-da5644cae722,/artist/1a02e1e4-000e-46fa-83de-f3a36674e4fc
5b26f146-b65f-4a11-a1af-c59e9230710c,Drunk Apocalypse,1,https://musicbrainz.org/release-group/5b26f146-b65f-4a11-a1af-c59e9230710c,/artist/96ab348c-c26e-4985-86bb-6c75e04a833d
b3c3d3a9-ff7a-3deb-afd3-a07aac505d64,Dudebox,1,https://musicbrainz.org/release-group/b3c3d3a9-ff7a-3deb-afd3-a07aac505d64,/artist/6fb3c2fc-8600-4629-a90d-63e355a906e0
c4228197-07bb-4e2e-b4f2-29a784fff3d7,Elephants on Acid,1,https://musicbrainz.org/release-group/c4228197-07bb-4e2e-b4f2-29a784fff3d7,/artist/51508c1f-8d07-4a00-9cf1-26c570fe7b78
49f05fa8-9916-4315-a7b5-a7ce7b95e285,Etats Sauvages,1,https://musicbrainz.org/release-group/49f05fa8-9916-4315-a7b5-a7ce7b95e285,/artist/60d97be8-39eb-4125-ba8f-7f48b255167c
17c00d4e-fb2d-3382-b619-f476fcca2a3a,Eternamiente,1,https://musicbrainz.org/release-group/17c00d4e-fb2d-3382-b619-f476fcca2a3a,/artist/4f8916d6-a7d2-43e9-96b6-ce3168c39c84
1a1a65f7-6d56-4e8b-8df1-8ddea881a3e3,Every Chance I Get,1,https://musicbrainz.org/release-group/1a1a65f7-6d56-4e8b-8df1-8ddea881a3e3,/artist/52730e29-8ffa-43b3-a341-8750f3d1496e
64d57a98-3679-48c8-9e69-505c773fe028,Every Man for Himself,1,https://musicbrainz.org/release-group/64d57a98-3679-48c8-9e69-505c773fe028,/artist/3d863292-5a30-437d-8b45-ff82532718b9
f89976c8-822b-3f55-9ebc-bc9ba47e5b8b,Eye of the Storm,1,https://musicbrainz.org/release-group/f89976c8-822b-3f55-9ebc-bc9ba47e5b8b,/artist/7a1eb805-2242-4daa-bd90-c1ed350e2e48
b688e0a1-39c2-4f01-96ff-11948a2ef0d5,F.T.F.O.M.F,1,https://musicbrainz.org/release-group/b688e0a1-39c2-4f01-96ff-11948a2ef0d5,/artist/d44ce479-5f91-4c5f-94c1-a499a80c3d47
