id,name,count,url,related
133d9d87-3bd0-4b6a-b3d3-2cf312624bfb,(666)purin,1,https://musicbrainz.org/artist/133d9d87-3bd0-4b6a-b3d3-2cf312624bfb,/artist/133d9d87-3bd0-4b6a-b3d3-2cf312624bfb
e7597e4f-5666-4a19-9399-52c85638bb2b,DJ Acabou O Suco,1,https://musicbrainz.org/artist/e7597e4f-5666-4a19-9399-52c85638bb2b,/artist/e7597e4f-5666-4a19-9399-52c85638bb2b
a4fe5665-f303-48ff-8e4e-ca59ec257401,Acen,1,https://musicbrainz.org/artist/a4fe5665-f303-48ff-8e4e-ca59ec257401,/artist/a4fe5665-f303-48ff-8e4e-ca59ec257401
14d64437-74e4-4509-8bb0-34940054bfe9,Addiction,1,https://musicbrainz.org/artist/14d64437-74e4-4509-8bb0-34940054bfe9,/artist/14d64437-74e4-4509-8bb0-34940054bfe9
1f3db0c8-3a77-47ae-999b-5c601accc60f,Audio Additive,1,https://musicbrainz.org/artist/1f3db0c8-3a77-47ae-999b-5c601accc60f,/artist/1f3db0c8-3a77-47ae-999b-5c601accc60f
c3af27c3-3da4-411f-8817-9246be69800c,Adore,1,https://musicbrainz.org/artist/c3af27c3-3da4-411f-8817-9246be69800c,/artist/c3af27c3-3da4-411f-8817-9246be69800c
3b6243aa-3814-49a0-8505-4bd6d6183d46,Altern 8,1,https://musicbrainz.org/artist/3b6243aa-3814-49a0-8505-4bd6d6183d46,/artist/3b6243aa-3814-49a0-8505-4bd6d6183d46
49e7f19d-1136-41dc-b1ae-d4303c9b9a4d,The Amazing Doctor Tentacles,1,https://musicbrainz.org/artist/49e7f19d-1136-41dc-b1ae-d4303c9b9a4d,/artist/49e7f19d-1136-41dc-b1ae-d4303c9b9a4d
dd9472c8-8a76-4893-aa22-3b944454923f,AMU Henry Smalls,1,https://musicbrainz.org/artist/dd9472c8-8a76-4893-aa22-3b944454923f,/artist/dd9472c8-8a76-4893-aa22-3b944454923f
f22942a1-6f70-4f48-866e-238cb2308fbd,Aphex Twin,1,https://musicbrainz.org/artist/f22942a1-6f70-4f48-866e-238cb2308fbd,/artist/f22942a1-6f70-4f48-866e-238cb2308fbd
fe52b50c-a1a6-48fd-91c9-31b79cba05c7,Aria Urbană,1,https://musicbrainz.org/artist/fe52b50c-a1a6-48fd-91c9-31b79cba05c7,/artist/fe52b50c-a1a6-48fd-91c9-31b79cba05c7
97957c4b-7605-492f-b4c3-8949c879b7ea,Stu Armstrong,1,https://musicbrainz.org/artist/97957c4b-7605-492f-b4c3-8949c879b7ea,/artist/97957c4b-7605-492f-b4c3-8949c879b7ea
816c514c-899d-44ef-a125-8f12050dd818,The Atypical Patient,1,https://musicbrainz.org/artist/816c514c-899d-44ef-a125-8f12050dd818,/artist/816c514c-899d-44ef-a125-8f12050dd818
c73795f2-485c-42a7-82cb-ad675be18d4a,Audus,1,https://musicbrainz.org/artist/c73795f2-485c-42a7-82cb-ad675be18d4a,/artist/c73795f2-485c-42a7-82cb-ad675be18d4a
a6623d39-2d8e-4f70-8242-0a9553b91e50,The Avalanches,1,https://musicbrainz.org/artist/a6623d39-2d8e-4f70-8242-0a9553b91e50,/artist/a6623d39-2d8e-4f70-8242-0a9553b91e50
daa6772e-4acf-4e69-9ab4-86b2d2adebc5,AX,1,https://musicbrainz.org/artist/daa6772e-4acf-4e69-9ab4-86b2d2adebc5,/artist/daa6772e-4acf-4e69-9ab4-86b2d2adebc5
bd4acb17-b9df-4f42-87cf-39d08af79a8d,Azzido da Bass,1,https://musicbrainz.org/artist/bd4acb17-b9df-4f42-87cf-39d08af79a8d,/artist/bd4acb17-b9df-4f42-87cf-39d08af79a8d
5c80d2b6-df2e-49b3-87b1-a1cfb121fee4,DJ Baby Anne,1,https://musicbrainz.org/artist/5c80d2b6-df2e-49b3-87b1-a1cfb121fee4,/artist/5c80d2b6-df2e-49b3-87b1-a1cfb121fee4
fe3503fb-146f-4d68-a591-a7e5798c321f,Afrika Bambaataa,1,https://musicbrainz.org/artist/fe3503fb-146f-4d68-a591-a7e5798c321f,/artist/fe3503fb-146f-4d68-a591-a7e5798c321f
afd5199f-6688-4f68-8bed-deb7179dd732,Bentley Rhythm Ace,1,https://musicbrainz.org/artist/afd5199f-6688-4f68-8bed-deb7179dd732,/artist/afd5199f-6688-4f68-8bed-deb7179dd732
7fea96f0-27fd-4c43-b1eb-9ce898645c18,Biochip C.,1,https://musicbrainz.org/artist/7fea96f0-27fd-4c43-b1eb-9ce898645c18,/artist/7fea96f0-27fd-4c43-b1eb-9ce898645c18
34992401-daee-4682-9ca6-15083477af0d,Black Rings Under My Eyes,1,https://musicbrainz.org/artist/34992401-daee-4682-9ca6-15083477af0d,/artist/34992401-daee-4682-9ca6-15083477af0d
b42e6e78-e1e5-4643-aa98-6d082a123f6c,Blacklight Beat Patrol,1,https://musicbrainz.org/artist/b42e6e78-e1e5-4643-aa98-6d082a123f6c,/artist/b42e6e78-e1e5-4643-aa98-6d082a123f6c
44d8610a-f23b-4d0a-a3ca-fb10ec14bcfe,Bloodbox,1,https://musicbrainz.org/artist/44d8610a-f23b-4d0a-a3ca-fb10ec14bcfe,/artist/44d8610a-f23b-4d0a-a3ca-fb10ec14bcfe
2442660a-c246-4c98-baaf-5674fd8e081d,Borbo,1,https://musicbrainz.org/artist/2442660a-c246-4c98-baaf-5674fd8e081d,/artist/2442660a-c246-4c98-baaf-5674fd8e081d
175c3528-e5e4-459a-bb60-63a78659a734,Brian Botkiller,1,https://musicbrainz.org/artist/175c3528-e5e4-459a-bb60-63a78659a734,/artist/175c3528-e5e4-459a-bb60-63a78659a734
c5e0d187-c6c2-4d75-8f59-6576243cc611,bvbianca,1,https://musicbrainz.org/artist/c5e0d187-c6c2-4d75-8f59-6576243cc611,/artist/c5e0d187-c6c2-4d75-8f59-6576243cc611
b7b79181-af53-4496-be15-a7b7d7cbe71c,C2C,1,https://musicbrainz.org/artist/b7b79181-af53-4496-be15-a7b7d7cbe71c,/artist/b7b79181-af53-4496-be15-a7b7d7cbe71c
27c74961-b34f-4cae-9862-5a81902ede67,Cakeboy,1,https://musicbrainz.org/artist/27c74961-b34f-4cae-9862-5a81902ede67,/artist/27c74961-b34f-4cae-9862-5a81902ede67
cf28b783-3e9f-474c-9d66-b11fe269af92,calcord,1,https://musicbrainz.org/artist/cf28b783-3e9f-474c-9d66-b11fe269af92,/artist/cf28b783-3e9f-474c-9d66-b11fe269af92
35640cf5-f72c-44ee-afef-03431e995a97,Carpe Diem,1,https://musicbrainz.org/artist/35640cf5-f72c-44ee-afef-03431e995a97,/artist/35640cf5-f72c-44ee-afef-03431e995a97
b5a672c6-4cd1-45d1-a36e-aaf8983b183b,Chaos Data,1,https://musicbrainz.org/artist/b5a672c6-4cd1-45d1-a36e-aaf8983b183b,/artist/b5a672c6-4cd1-45d1-a36e-aaf8983b183b
cedd2cc6-c77f-4104-b333-0547b29e0b71,Coldcut,1,https://musicbrainz.org/artist/cedd2cc6-c77f-4104-b333-0547b29e0b71,/artist/cedd2cc6-c77f-4104-b333-0547b29e0b71
cadee9ee-935a-4d92-99ed-5430c884c5c5,Common Underground,1,https://musicbrainz.org/artist/cadee9ee-935a-4d92-99ed-5430c884c5c5,/artist/cadee9ee-935a-4d92-99ed-5430c884c5c5
850955a7-817b-4c26-8d35-879b1b605e20,Constance,1,https://musicbrainz.org/artist/850955a7-817b-4c26-8d35-879b1b605e20,/artist/850955a7-817b-4c26-8d35-879b1b605e20
bdd4a0d9-be08-49dd-b24f-054f19a8350b,The Core,1,https://musicbrainz.org/artist/bdd4a0d9-be08-49dd-b24f-054f19a8350b,/artist/bdd4a0d9-be08-49dd-b24f-054f19a8350b
39e44a3b-b06d-422f-81a5-6cb0f7899d1f,Cornelia Dahlgren,1,https://musicbrainz.org/artist/39e44a3b-b06d-422f-81a5-6cb0f7899d1f,/artist/39e44a3b-b06d-422f-81a5-6cb0f7899d1f
14e86dea-3562-4b19-bb1a-f1e71ffb57e4,Corona,1,https://musicbrainz.org/artist/14e86dea-3562-4b19-bb1a-f1e71ffb57e4,/artist/14e86dea-3562-4b19-bb1a-f1e71ffb57e4
25b44e06-5857-48bf-9d43-16a6040dfbe0,The Criminal Minds,1,https://musicbrainz.org/artist/25b44e06-5857-48bf-9d43-16a6040dfbe0,/artist/25b44e06-5857-48bf-9d43-16a6040dfbe0
d77aa05e-b465-4640-9f73-f8b4ab31b829,Crocodile Shop,1,https://musicbrainz.org/artist/d77aa05e-b465-4640-9f73-f8b4ab31b829,/artist/d77aa05e-b465-4640-9f73-f8b4ab31b829
dbd7f47d-1a16-4039-af43-98f5956a4d23,Cromie,1,https://musicbrainz.org/artist/dbd7f47d-1a16-4039-af43-98f5956a4d23,/artist/dbd7f47d-1a16-4039-af43-98f5956a4d23
aaf09f31-bb5c-43e5-9f54-bb6554c33a71,The Crystal Method,1,https://musicbrainz.org/artist/aaf09f31-bb5c-43e5-9f54-bb6554c33a71,/artist/aaf09f31-bb5c-43e5-9f54-bb6554c33a71
036f875f-e692-4fd7-af85-7769142491aa,Cut & Run,1,https://musicbrainz.org/artist/036f875f-e692-4fd7-af85-7769142491aa,/artist/036f875f-e692-4fd7-af85-7769142491aa
7b958373-9066-4284-b238-31b46bc4493d,CyberSDF,1,https://musicbrainz.org/artist/7b958373-9066-4284-b238-31b46bc4493d,/artist/7b958373-9066-4284-b238-31b46bc4493d
c0ce4f8e-c5c4-4e7f-a75b-8fe4e4d30fa4,Dawidth AKA Don D,1,https://musicbrainz.org/artist/c0ce4f8e-c5c4-4e7f-a75b-8fe4e4d30fa4,/artist/c0ce4f8e-c5c4-4e7f-a75b-8fe4e4d30fa4
80fd992f-fe79-49f5-929d-46d87d5bbdef,DEAD P.A.,1,https://musicbrainz.org/artist/80fd992f-fe79-49f5-929d-46d87d5bbdef,/artist/80fd992f-fe79-49f5-929d-46d87d5bbdef
4a00ec9d-c635-463a-8cd4-eb61725f0c60,deadmau5,1,https://musicbrainz.org/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
a9128cb4-713e-4c83-8c33-28b321edc123,Defiance,1,https://musicbrainz.org/artist/a9128cb4-713e-4c83-8c33-28b321edc123,/artist/a9128cb4-713e-4c83-8c33-28b321edc123
42eadd8a-844d-4d4c-974f-1704cc7508c0,The Diaz Brothers,1,https://musicbrainz.org/artist/42eadd8a-844d-4d4c-974f-1704cc7508c0,/artist/42eadd8a-844d-4d4c-974f-1704cc7508c0
a4adcec5-f27a-4c82-99e2-d8342475eb4e,Dica,1,https://musicbrainz.org/artist/a4adcec5-f27a-4c82-99e2-d8342475eb4e,/artist/a4adcec5-f27a-4c82-99e2-d8342475eb4e
c43cedaf-7d1e-42a3-8002-67cb3e1c5291,Dijital,1,https://musicbrainz.org/artist/c43cedaf-7d1e-42a3-8002-67cb3e1c5291,/artist/c43cedaf-7d1e-42a3-8002-67cb3e1c5291
a99eeafb-1498-47e4-b15d-46530414f503,DIS/BREAK,1,https://musicbrainz.org/artist/a99eeafb-1498-47e4-b15d-46530414f503,/artist/a99eeafb-1498-47e4-b15d-46530414f503
71ea2382-9854-47ce-9dde-5e30de35400d,DJ Litespeid,1,https://musicbrainz.org/artist/71ea2382-9854-47ce-9dde-5e30de35400d,/artist/71ea2382-9854-47ce-9dde-5e30de35400d
47d69f62-998e-4dd8-9ff1-d7ab2df65ac8,DJ Newtype,1,https://musicbrainz.org/artist/47d69f62-998e-4dd8-9ff1-d7ab2df65ac8,/artist/47d69f62-998e-4dd8-9ff1-d7ab2df65ac8
73ebffcc-5a85-4971-aefe-5ef2ec5c4351,doerd,1,https://musicbrainz.org/artist/73ebffcc-5a85-4971-aefe-5ef2ec5c4351,/artist/73ebffcc-5a85-4971-aefe-5ef2ec5c4351
927dcbc3-9c46-4833-8173-b76e785a4b75,Дельфин,1,https://musicbrainz.org/artist/927dcbc3-9c46-4833-8173-b76e785a4b75,/artist/927dcbc3-9c46-4833-8173-b76e785a4b75
42edf21b-2dda-4382-aa6b-49b6483bcf73,Rob Dougan,1,https://musicbrainz.org/artist/42edf21b-2dda-4382-aa6b-49b6483bcf73,/artist/42edf21b-2dda-4382-aa6b-49b6483bcf73
2956d7d6-68a3-48c9-865f-c87dc6ac4942,Arnold Drake,1,https://musicbrainz.org/artist/2956d7d6-68a3-48c9-865f-c87dc6ac4942,/artist/2956d7d6-68a3-48c9-865f-c87dc6ac4942
80005049-2045-4910-9313-7c1315413aed,duckbagtm,1,https://musicbrainz.org/artist/80005049-2045-4910-9313-7c1315413aed,/artist/80005049-2045-4910-9313-7c1315413aed
6848a77f-8d78-43f6-8bdc-0e6ab4609f9c,Electric Jidam,1,https://musicbrainz.org/artist/6848a77f-8d78-43f6-8bdc-0e6ab4609f9c,/artist/6848a77f-8d78-43f6-8bdc-0e6ab4609f9c
f1b08850-1a9d-4c08-800d-cafc14d8cb58,Elusive Shadow,1,https://musicbrainz.org/artist/f1b08850-1a9d-4c08-800d-cafc14d8cb58,/artist/f1b08850-1a9d-4c08-800d-cafc14d8cb58
afff372b-53cc-4ffb-a792-a072da56b5ad,EPROM,1,https://musicbrainz.org/artist/afff372b-53cc-4ffb-a792-a072da56b5ad,/artist/afff372b-53cc-4ffb-a792-a072da56b5ad
d1b15e69-5885-44e7-97a8-fb19a7ff9b95,Erin Milo,1,https://musicbrainz.org/artist/d1b15e69-5885-44e7-97a8-fb19a7ff9b95,/artist/d1b15e69-5885-44e7-97a8-fb19a7ff9b95
ab2a6924-3bfb-40df-a9c2-215ca4e87d87,Ethereal 77,1,https://musicbrainz.org/artist/ab2a6924-3bfb-40df-a9c2-215ca4e87d87,/artist/ab2a6924-3bfb-40df-a9c2-215ca4e87d87
250b7089-69e4-43b2-bae3-a83d9f6d71bb,Evil Nine,1,https://musicbrainz.org/artist/250b7089-69e4-43b2-bae3-a83d9f6d71bb,/artist/250b7089-69e4-43b2-bae3-a83d9f6d71bb
587f83d2-26b7-4378-aff5-479335800c4c,Experience,1,https://musicbrainz.org/artist/587f83d2-26b7-4378-aff5-479335800c4c,/artist/587f83d2-26b7-4378-aff5-479335800c4c
d87a2524-6f6d-466c-85e3-5df52c19d7ef,EXX,1,https://musicbrainz.org/artist/d87a2524-6f6d-466c-85e3-5df52c19d7ef,/artist/d87a2524-6f6d-466c-85e3-5df52c19d7ef
43115697-3b0a-4da8-8f7d-6bf9671e6c96,Fab,1,https://musicbrainz.org/artist/43115697-3b0a-4da8-8f7d-6bf9671e6c96,/artist/43115697-3b0a-4da8-8f7d-6bf9671e6c96
a0c92a6c-2f31-4bf4-a572-f86dee69a698,Internal Pressure,1,https://musicbrainz.org/artist/a0c92a6c-2f31-4bf4-a572-f86dee69a698,/artist/a0c92a6c-2f31-4bf4-a572-f86dee69a698
b43c9002-2791-4692-8b93-257103473111,Felthand,1,https://musicbrainz.org/artist/b43c9002-2791-4692-8b93-257103473111,/artist/b43c9002-2791-4692-8b93-257103473111
3cccfcf3-9911-43b4-98b5-dc49d8e32371,Fingathing,1,https://musicbrainz.org/artist/3cccfcf3-9911-43b4-98b5-dc49d8e32371,/artist/3cccfcf3-9911-43b4-98b5-dc49d8e32371
40ee7aa8-9642-4f2d-8322-886444fdad47,Flip That Groove,1,https://musicbrainz.org/artist/40ee7aa8-9642-4f2d-8322-886444fdad47,/artist/40ee7aa8-9642-4f2d-8322-886444fdad47
3dfd72b3-c5b6-46d8-a9a6-1c4c41e2de6d,DJ Floor,1,https://musicbrainz.org/artist/3dfd72b3-c5b6-46d8-a9a6-1c4c41e2de6d,/artist/3dfd72b3-c5b6-46d8-a9a6-1c4c41e2de6d
e137ddbf-14f1-4412-b655-c5c338d78d2f,Flylimbo,1,https://musicbrainz.org/artist/e137ddbf-14f1-4412-b655-c5c338d78d2f,/artist/e137ddbf-14f1-4412-b655-c5c338d78d2f
dcbb9836-7f50-4b7b-97f6-913e8763f9e3,Frayker,1,https://musicbrainz.org/artist/dcbb9836-7f50-4b7b-97f6-913e8763f9e3,/artist/dcbb9836-7f50-4b7b-97f6-913e8763f9e3
51af3ae9-3f39-4b2c-bec3-ded427708590,Adam Freeland,1,https://musicbrainz.org/artist/51af3ae9-3f39-4b2c-bec3-ded427708590,/artist/51af3ae9-3f39-4b2c-bec3-ded427708590
60dd8303-5ee8-4c99-a19c-009e07c17aeb,Freestylers,1,https://musicbrainz.org/artist/60dd8303-5ee8-4c99-a19c-009e07c17aeb,/artist/60dd8303-5ee8-4c99-a19c-009e07c17aeb
