id,name,count,url,related
c8d9bd5e-c1d2-3ce7-bce0-b52065e2387d,Born Slippy,4,https://musicbrainz.org/release-group/c8d9bd5e-c1d2-3ce7-bce0-b52065e2387d,/artist/ba2f4f3b-0293-4bc8-bb94-2f73b5207343
8dd77f9d-fe09-3a24-b7fc-85b3409915ef,Charly,4,https://musicbrainz.org/release-group/8dd77f9d-fe09-3a24-b7fc-85b3409915ef,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
b233ee0f-7eea-3565-b575-99a487b14818,Clubber’s Guide to… Ninety Nine,4,https://musicbrainz.org/release-group/b233ee0f-7eea-3565-b575-99a487b14818,/artist/30fe82d2-686c-4477-a22d-fb6ad9262ee8
4f2c52a1-458d-37c6-99db-8cd85c6083ca,Community Service,4,https://musicbrainz.org/release-group/4f2c52a1-458d-37c6-99db-8cd85c6083ca,/artist/aaf09f31-bb5c-43e5-9f54-bb6554c33a71
598a85d4-a886-30b4-97f2-6a593e64e5dc,Dancing Drums,4,https://musicbrainz.org/release-group/598a85d4-a886-30b4-97f2-6a593e64e5dc,/artist/6faf0844-7fe3-4021-9ffe-e0ecccd517ec
ab268580-9cf0-3935-aadf-e4bcaea4d1d6,Darkrider,4,https://musicbrainz.org/release-group/ab268580-9cf0-3935-aadf-e4bcaea4d1d6,/artist/f16b6af9-86fb-4f9a-bd7f-a05b8eb25155
300dcce9-43c6-36f4-8d45-b03cb5d502cc,Deep Down & Dirty,4,https://musicbrainz.org/release-group/300dcce9-43c6-36f4-8d45-b03cb5d502cc,/artist/5e0ca89b-f5a6-4034-af31-17f10ff5a7d2
d5dd05d0-774e-3c1e-b802-5f09aed585bd,Electro Glide in Blue,4,https://musicbrainz.org/release-group/d5dd05d0-774e-3c1e-b802-5f09aed585bd,/artist/1ff10dff-7ac7-4e53-bc02-d5c3cbd8448b
283518ef-70ce-3553-aa9b-dd83db9efd4a,Erotic Lounge⁵: Secret Affairs,4,https://musicbrainz.org/release-group/283518ef-70ce-3553-aa9b-dd83db9efd4a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8f472f22-7e0e-3638-8db0-1ae96323b03b,Erotic Lounge⁷: Finest Pleasure,4,https://musicbrainz.org/release-group/8f472f22-7e0e-3638-8db0-1ae96323b03b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a3fef25c-4561-3fce-9895-a3dc450f58e9,"Frankfurt Trax, Volume 5",4,https://musicbrainz.org/release-group/a3fef25c-4561-3fce-9895-a3dc450f58e9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1ca542d9-eec9-4bad-9e20-7535431f5b1c,Freestyler,4,https://musicbrainz.org/release-group/1ca542d9-eec9-4bad-9e20-7535431f5b1c,/artist/5dfbf314-2052-4c3b-9a7a-5270fb3b2a55
9d6dd7e4-a9a3-311c-9d66-8c0388db18fa,Godsdog,4,https://musicbrainz.org/release-group/9d6dd7e4-a9a3-311c-9d66-8c0388db18fa,/artist/5c47ccd3-3f82-46b9-96b8-efdffc83f269
6b053b76-4162-3c9c-96b1-e83d3f17f01a,Hear My Cry,4,https://musicbrainz.org/release-group/6b053b76-4162-3c9c-96b1-e83d3f17f01a,/artist/e8b37da4-6cb2-4641-ab53-da42f02fbdfb
be3a2f51-f89d-3436-9896-27eac7232ca3,Heavyweight Breaks 3,4,https://musicbrainz.org/release-group/be3a2f51-f89d-3436-9896-27eac7232ca3,/artist/4aca5f70-11f1-4687-a5f5-6a89356e7f19
aed4dac0-1f3b-303c-9805-56fa1ebf996e,Invaders Must Die,4,https://musicbrainz.org/release-group/aed4dac0-1f3b-303c-9805-56fa1ebf996e,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
3250257e-d591-3dae-9244-fbda7841d897,Metropol,4,https://musicbrainz.org/release-group/3250257e-d591-3dae-9244-fbda7841d897,/artist/2393ebdb-c80f-4439-8ddb-9e2f96caaabc
b0660065-6945-3201-b208-619ac856ac9a,Movement in Still Life,4,https://musicbrainz.org/release-group/b0660065-6945-3201-b208-619ac856ac9a,/artist/88e2147d-0332-46f6-85b2-b5f463ba957b
aa0f310c-9d00-3301-993c-97ffbbddd2db,Now & Them,4,https://musicbrainz.org/release-group/aa0f310c-9d00-3301-993c-97ffbbddd2db,/artist/51af3ae9-3f39-4b2c-bec3-ded427708590
9291e7ae-8070-3674-978e-037ed25a3f44,Original Fire,4,https://musicbrainz.org/release-group/9291e7ae-8070-3674-978e-037ed25a3f44,/artist/dcb2955e-ff59-4ff2-a608-cbb90ee3ac38
076e4121-045e-3e6e-bcac-7c85cca4462d,Out From Out Where,4,https://musicbrainz.org/release-group/076e4121-045e-3e6e-bcac-7c85cca4462d,/artist/630662ea-1c7d-4208-99fd-ba3afec20f0c
6e805711-22ba-3ae3-a47f-da752d70983a,Phil K Presents: Y4K,4,https://musicbrainz.org/release-group/6e805711-22ba-3ae3-a47f-da752d70983a,/artist/492c5723-2fa6-44e7-a41e-2353d7a85858
e42f10b6-9c20-3024-b711-78844b747617,Remember Tomorrow,4,https://musicbrainz.org/release-group/e42f10b6-9c20-3024-b711-78844b747617,/artist/81b96954-da0d-4d8f-a7fa-cbc77ae88a34
503a7a57-b522-31f6-b109-c1872374fe13,Remixes,4,https://musicbrainz.org/release-group/503a7a57-b522-31f6-b109-c1872374fe13,/artist/ba07d1f0-9839-43f5-b88e-f4b93b6b05f1
4d50661f-3736-32c7-a494-368a0ec84793,"Self Defence: Never, Never, Land Reconstructed and Bonus Beats",4,https://musicbrainz.org/release-group/4d50661f-3736-32c7-a494-368a0ec84793,/artist/6648391e-7890-4f6c-b939-976f215195d3
e5f3322f-feb0-3ada-aa59-65d827ef0cb8,The Altogether,4,https://musicbrainz.org/release-group/e5f3322f-feb0-3ada-aa59-65d827ef0cb8,/artist/f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511
77057cd6-7cf2-3184-a062-746142e84d27,The Animatrix: The Album,4,https://musicbrainz.org/release-group/77057cd6-7cf2-3184-a062-746142e84d27,/artist/89ad4ac3-39f7-470e-963a-56509c546377
702787c6-22c3-391a-8c2e-e2a812b73f96,The Beach: Motion Picture Soundtrack,4,https://musicbrainz.org/release-group/702787c6-22c3-391a-8c2e-e2a812b73f96,/artist/89ad4ac3-39f7-470e-963a-56509c546377
84c8b3b4-0db2-3673-96d1-401b7e559539,The Perfect Drug,4,https://musicbrainz.org/release-group/84c8b3b4-0db2-3673-96d1-401b7e559539,/artist/b7ffd2af-418f-4be2-bdd1-22f8b48613da
c4ce9c12-971a-3acf-8bde-955436363b48,To All New Arrivals,4,https://musicbrainz.org/release-group/c4ce9c12-971a-3acf-8bde-955436363b48,/artist/23d9d74d-c95e-46a6-be26-a6075c49747a
110a7837-acc4-3f93-ada3-bcc5d6a6027c,XL Recordings: The Second Chapter,4,https://musicbrainz.org/release-group/110a7837-acc4-3f93-ada3-bcc5d6a6027c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1b7d30e6-21d0-4ac8-a567-104b79d4fa55,𝅙,3,https://musicbrainz.org/release-group/1b7d30e6-21d0-4ac8-a567-104b79d4fa55,/artist/ce9f4173-73ee-4993-b0d8-02e87749bfc0
95d8335f-ce8a-33bf-a041-03539a249f12,Adventures in Foam,3,https://musicbrainz.org/release-group/95d8335f-ce8a-33bf-a041-03539a249f12,/artist/2b87a2be-702d-44b3-a1a6-5d111a5d8e52
7dceb327-362f-3e05-baf2-ea557eb28afa,Afrika Shox,3,https://musicbrainz.org/release-group/7dceb327-362f-3e05-baf2-ea557eb28afa,/artist/369fbad4-6fa4-4dae-9842-a69826cd359d
159eee33-8015-4aab-8ef7-10d36c35fdbd,All Things Considered,3,https://musicbrainz.org/release-group/159eee33-8015-4aab-8ef7-10d36c35fdbd,/artist/b996f773-9eb0-4395-a4ce-5c36f1038558
c478f6a2-ae27-392c-b858-ee5cf35d7c3d,"As Heard on Radio Soulwax, Part 8",3,https://musicbrainz.org/release-group/c478f6a2-ae27-392c-b858-ee5cf35d7c3d,/artist/82dc508a-dbda-4954-aedc-28895edfa42e
51c36743-e573-3631-abe5-c67464903711,As Nasty As I Wanna Be,3,https://musicbrainz.org/release-group/51c36743-e573-3631-abe5-c67464903711,/artist/fb5c84f8-0500-4b33-bc82-4f5633b13c20
1fae8690-93e0-361b-a154-50056c8f04d5,Asbestos Lead Asbestos,3,https://musicbrainz.org/release-group/1fae8690-93e0-361b-a154-50056c8f04d5,/artist/dcb2955e-ff59-4ff2-a608-cbb90ee3ac38
d58670b4-0ef2-343e-b120-7abf8db127ad,Assault & Battery,3,https://musicbrainz.org/release-group/d58670b4-0ef2-343e-b120-7abf8db127ad,/artist/5c80d2b6-df2e-49b3-87b1-a1cfb121fee4
09089135-10db-307b-928f-a5355627c589,At Last Alone,3,https://musicbrainz.org/release-group/09089135-10db-307b-928f-a5355627c589,/artist/a6623d39-2d8e-4f70-8242-0a9553b91e50
022f034f-3b6c-32ef-9e26-552780c8ffe4,Bass Queen: In the Mix,3,https://musicbrainz.org/release-group/022f034f-3b6c-32ef-9e26-552780c8ffe4,/artist/5c80d2b6-df2e-49b3-87b1-a1cfb121fee4
08ab64cb-59e0-353c-906b-11514a63d236,Bass Queen: In the Mix 2,3,https://musicbrainz.org/release-group/08ab64cb-59e0-353c-906b-11514a63d236,/artist/5c80d2b6-df2e-49b3-87b1-a1cfb121fee4
7025f26d-7865-3e15-979e-73df229cf653,"Best of Rave, Volume 3",3,https://musicbrainz.org/release-group/7025f26d-7865-3e15-979e-73df229cf653,/artist/89ad4ac3-39f7-470e-963a-56509c546377
730df64b-8cdf-352b-b967-ccaae98ddc67,"Bingo Beats, Volume 2",3,https://musicbrainz.org/release-group/730df64b-8cdf-352b-b967-ccaae98ddc67,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bd8064f0-c584-3c62-8aba-5bedc4aa659a,Biting My Nails,3,https://musicbrainz.org/release-group/bd8064f0-c584-3c62-8aba-5bedc4aa659a,/artist/5e074654-aad2-4944-bce6-3aa1d16bb2d2
b932811a-3414-3e56-9ab6-5e654f7e60ea,Block Bustin’ Beats,3,https://musicbrainz.org/release-group/b932811a-3414-3e56-9ab6-5e654f7e60ea,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b7baebbc-d233-3ba1-a758-116a63800daf,Bogeyman,3,https://musicbrainz.org/release-group/b7baebbc-d233-3ba1-a758-116a63800daf,/artist/89abed31-3a93-407e-a4a3-a94e193488cd
f90bf747-303c-3b94-9c36-25a4cc8204dd,Boom!,3,https://musicbrainz.org/release-group/f90bf747-303c-3b94-9c36-25a4cc8204dd,/artist/4f78bfaa-75a1-4e7f-bf30-0a856afd1cb8
f9ae256f-172b-4b0d-9949-8c907de8ed6b,Bounce Your Body,3,https://musicbrainz.org/release-group/f9ae256f-172b-4b0d-9949-8c907de8ed6b,/artist/e55274dd-b643-464f-8157-cdc8ebcefbfe
d5575010-e902-305e-9df3-560f40707f22,Brainfreeze,3,https://musicbrainz.org/release-group/d5575010-e902-305e-9df3-560f40707f22,/artist/efa2c11a-1a35-4b60-bc1b-66d37de88511
81659c68-fe71-38eb-bbb2-de06b914d2e3,Break Dance (Electric Boogie),3,https://musicbrainz.org/release-group/81659c68-fe71-38eb-bbb2-de06b914d2e3,/artist/1d1d3fbc-1788-4725-8f0b-0a319f3e4de5
081b614d-a466-3ec1-a022-5d783b6ee344,Breakspoll Presents: Volume 1,3,https://musicbrainz.org/release-group/081b614d-a466-3ec1-a022-5d783b6ee344,/artist/fb9cc9b8-c81e-452d-a863-a519d6c0f158
c952dddb-12f5-39b1-acf9-2a57b7fe581c,Burn,3,https://musicbrainz.org/release-group/c952dddb-12f5-39b1-acf9-2a57b7fe581c,/artist/72ab3f20-e45b-4cf5-baf7-10f93df224ef
5223f5ef-e1bc-3a09-b911-baf25bc91d47,Cakehole,3,https://musicbrainz.org/release-group/5223f5ef-e1bc-3a09-b911-baf25bc91d47,/artist/250b7089-69e4-43b2-bae3-a83d9f6d71bb
95623326-3654-3c6d-8e69-804c7b8808df,Caterpillar,3,https://musicbrainz.org/release-group/95623326-3654-3c6d-8e69-804c7b8808df,/artist/f09599cd-912c-45d2-8250-57d18b99ff77
1c5e004b-6b74-3cb1-88bb-4b0ce9f2c079,Chemical Reaction,3,https://musicbrainz.org/release-group/1c5e004b-6b74-3cb1-88bb-4b0ce9f2c079,/artist/89ad4ac3-39f7-470e-963a-56509c546377
03fc787e-84e0-33ff-aef3-51929f7c8f30,Circus & Chibuku Present: Yousef & Krafty Kuts,3,https://musicbrainz.org/release-group/03fc787e-84e0-33ff-aef3-51929f7c8f30,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f3292d0e-8e4f-351d-b946-baad70df6b31,Clubbed to Death,3,https://musicbrainz.org/release-group/f3292d0e-8e4f-351d-b946-baad70df6b31,/artist/42edf21b-2dda-4382-aa6b-49b6483bcf73
57b741b5-0ca6-3d37-9aeb-b84706cfa409,Conditions for Living,3,https://musicbrainz.org/release-group/57b741b5-0ca6-3d37-9aeb-b84706cfa409,/artist/cc3d4ecd-5224-4d4c-8929-6fd409a51fee
b23d693c-173f-3af1-ac2d-76660a42697f,Counterfeit,3,https://musicbrainz.org/release-group/b23d693c-173f-3af1-ac2d-76660a42697f,/artist/53a53473-a6e6-421e-875d-45eee18827f2
0a58bdaf-981b-39cc-80d9-bc8d5f65a8b3,Creepshow,3,https://musicbrainz.org/release-group/0a58bdaf-981b-39cc-80d9-bc8d5f65a8b3,/artist/870aaacf-ef15-4633-856b-212a1054377e
eea34ad0-d5c1-3027-a490-544d88802339,Daedelus Denies the Day's Demise,3,https://musicbrainz.org/release-group/eea34ad0-d5c1-3027-a490-544d88802339,/artist/c787a7a5-e143-4ba6-86df-fab2354dcd44
d356a5af-dee1-39a1-be79-b79285026bbc,"Dance Rocks: Mixed, Remixed and Unmixed",3,https://musicbrainz.org/release-group/d356a5af-dee1-39a1-be79-b79285026bbc,/artist/2876d305-da65-4ba0-a3f8-c63f9af2d353
b4f2008c-c633-3129-ab44-0bb00fcb7c79,Decksandrumsandrockandroll,3,https://musicbrainz.org/release-group/b4f2008c-c633-3129-ab44-0bb00fcb7c79,/artist/cbaafb20-eb74-421a-85f1-2bb6341aad23
168b4c98-d597-3767-ae30-82fb0458aa11,Digital Empire II: The Aftermath,3,https://musicbrainz.org/release-group/168b4c98-d597-3767-ae30-82fb0458aa11,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8d30c713-61c4-3dd1-a484-a45f19b591ca,DJ's Take Control,3,https://musicbrainz.org/release-group/8d30c713-61c4-3dd1-a484-a45f19b591ca,/artist/f3af66d2-4944-4426-8374-e9fb3711b0bf
bb1909ec-52df-34c2-b51f-56a3c9d3e859,"Djaxbreakbeatz, Volume 6",3,https://musicbrainz.org/release-group/bb1909ec-52df-34c2-b51f-56a3c9d3e859,/artist/cc2f65b5-baa3-4876-93fc-329fa16b5e7d
c900eab6-d94d-3b7e-b463-c0ad8c6422e9,Don Bad Man / Clean Gun,3,https://musicbrainz.org/release-group/c900eab6-d94d-3b7e-b463-c0ad8c6422e9,/artist/6ebedd2d-686f-48c8-a452-f74cca39a05d
e01d952f-0c0b-38d5-b8d9-1f90058c50a5,Downbeat in the Jungle,3,https://musicbrainz.org/release-group/e01d952f-0c0b-38d5-b8d9-1f90058c50a5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
71e17e7c-955f-3ab9-b92d-eff440dcf7ab,Drive: Nike+ Original Run,3,https://musicbrainz.org/release-group/71e17e7c-955f-3ab9-b92d-eff440dcf7ab,/artist/aaf09f31-bb5c-43e5-9f54-bb6554c33a71
54de02d5-90c0-3388-8fcb-c9340d98a493,Eight Track: Music for Soundsystems,3,https://musicbrainz.org/release-group/54de02d5-90c0-3388-8fcb-c9340d98a493,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ab0f8d4f-d78b-38b3-bcab-561dde638922,"Electric Kingdom, Volume 2: Mixed By Wayward Soul",3,https://musicbrainz.org/release-group/ab0f8d4f-d78b-38b3-bcab-561dde638922,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0d63f38d-57fc-38ca-a4ba-f06167938a02,Electrified,3,https://musicbrainz.org/release-group/0d63f38d-57fc-38ca-a4ba-f06167938a02,/artist/60dd8303-5ee8-4c99-a19c-009e07c17aeb
549abc7d-02bf-3b71-acb3-bb8986aa5485,Elephantsound,3,https://musicbrainz.org/release-group/549abc7d-02bf-3b71-acb3-bb8986aa5485,/artist/d3ef5f98-8d70-4b21-b3b8-91b92629891c
763f1a5f-6c74-3306-8f14-b43ac0da535e,Erotic Lounge⁶: Seductive Pearls,3,https://musicbrainz.org/release-group/763f1a5f-6c74-3306-8f14-b43ac0da535e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
