id,name,count,url,related
1baaa36b-ac46-4a0d-9266-66fa86602b61,Tweaking Paper EP,3,https://musicbrainz.org/release/1baaa36b-ac46-4a0d-9266-66fa86602b61,/artist/5520bc6e-c94f-49c0-9129-a7ace216b3c2
0df3f022-ab1d-4cdf-9b35-216bd0a73b9f,Undesignated Proximate,3,https://musicbrainz.org/release/0df3f022-ab1d-4cdf-9b35-216bd0a73b9f,/artist/6936056e-07d4-4505-a558-c9901da38d9d
0ff96466-2650-49cf-b7f2-1b337d365a9d,Urban Showdown,3,https://musicbrainz.org/release/0ff96466-2650-49cf-b7f2-1b337d365a9d,/artist/b9f8fcae-fcf7-40fe-8e12-c2ce1195248e
81b81112-e9ed-4a9b-bf5a-8e18b422c147,Vinland in Space EP,3,https://musicbrainz.org/release/81b81112-e9ed-4a9b-bf5a-8e18b422c147,/artist/c7f62d7a-6b85-45b2-8453-707e3cf1bd00
b821c635-6e98-4e1a-8ac0-694daf93fcd1,Zero Gravity EP,3,https://musicbrainz.org/release/b821c635-6e98-4e1a-8ac0-694daf93fcd1,/artist/44c08b95-b27d-4c40-9486-733d48935a3d
ea1025fb-a333-4ec0-bb7c-1f7581f9b6fc,'Bout Time,2,https://musicbrainz.org/release/ea1025fb-a333-4ec0-bb7c-1f7581f9b6fc,/artist/88bc1a98-5fae-4ddc-90cd-db693f4c1305
4a2598d2-1a4d-491e-af0f-b15984a12a42,"""KIX to...""",2,https://musicbrainz.org/release/4a2598d2-1a4d-491e-af0f-b15984a12a42,/artist/1df61f7d-6ee2-455e-ad46-10340dcc42e7
9475b3af-c9e1-460f-9552-046bc46ac80f,(),2,https://musicbrainz.org/release/9475b3af-c9e1-460f-9552-046bc46ac80f,/artist/0abf14d0-fa69-4554-9ae7-14b4539177d3
e2a5e6ad-4f47-475d-b75a-99b4c72f3aa3,（Return）,2,https://musicbrainz.org/release/e2a5e6ad-4f47-475d-b75a-99b4c72f3aa3,/artist/0abf14d0-fa69-4554-9ae7-14b4539177d3
063d7b9f-b914-47a1-be6d-4c325b0964c6,[DISCONTINUED] MAKE FANTASIES / Vol. 3,2,https://musicbrainz.org/release/063d7b9f-b914-47a1-be6d-4c325b0964c6,/artist/be492df2-ed61-412b-a233-74ca3a586497
26a54bac-4890-40b7-90f1-a79749c0a151,[untitled],2,https://musicbrainz.org/release/26a54bac-4890-40b7-90f1-a79749c0a151,/artist/ef89ce7c-9b25-43f4-88b4-6ba081d71bcc
9af8cc62-dc35-49db-b45a-f235345668fe,#3,2,https://musicbrainz.org/release/9af8cc62-dc35-49db-b45a-f235345668fe,/artist/0abf14d0-fa69-4554-9ae7-14b4539177d3
2d4ac666-bf8e-4bac-ae36-24861b428f6b,#4,2,https://musicbrainz.org/release/2d4ac666-bf8e-4bac-ae36-24861b428f6b,/artist/0abf14d0-fa69-4554-9ae7-14b4539177d3
f906d2fb-2960-4714-a6f5-13f9d252bf3b,+ssRNA1: Sentimental Zodiac,2,https://musicbrainz.org/release/f906d2fb-2960-4714-a6f5-13f9d252bf3b,/artist/7d340c13-5979-4e00-ab3a-e42b869f3a51
ef2ff5d5-e1af-4eec-bf43-71dc121e9faf,03/06,2,https://musicbrainz.org/release/ef2ff5d5-e1af-4eec-bf43-71dc121e9faf,/artist/4e568769-9a18-4ccf-af51-cb28d5dbfb7f
5d039080-8781-423e-982f-7f84d3445087,4U EP,2,https://musicbrainz.org/release/5d039080-8781-423e-982f-7f84d3445087,/artist/588bea2b-aff8-44f8-877d-e5f24be64a13
e853b923-fa1c-4f28-9cfa-175277a52b63,4U1,2,https://musicbrainz.org/release/e853b923-fa1c-4f28-9cfa-175277a52b63,/artist/75b156ab-8f16-46d7-915c-c92c32d2458a
2207c885-0419-4037-91b3-1f9a61267fbb,4U2,2,https://musicbrainz.org/release/2207c885-0419-4037-91b3-1f9a61267fbb,/artist/75b156ab-8f16-46d7-915c-c92c32d2458a
1d2d1064-f747-434e-a276-2bc623959275,4U3,2,https://musicbrainz.org/release/1d2d1064-f747-434e-a276-2bc623959275,/artist/75b156ab-8f16-46d7-915c-c92c32d2458a
e11b91ee-12fd-48a6-8cac-f3df74f1e18e,4U4,2,https://musicbrainz.org/release/e11b91ee-12fd-48a6-8cac-f3df74f1e18e,/artist/75b156ab-8f16-46d7-915c-c92c32d2458a
36cd5894-642d-47b8-bac1-c9b418999e02,5am Nostalgia,2,https://musicbrainz.org/release/36cd5894-642d-47b8-bac1-c9b418999e02,/artist/bfa15744-2377-4c81-b067-a59a98e9fd8a
e375b0b8-0a11-427b-b2ef-115cb6a89224,10 Years of Kosen,2,https://musicbrainz.org/release/e375b0b8-0a11-427b-b2ef-115cb6a89224,/artist/89ad4ac3-39f7-470e-963a-56509c546377
316b2d72-19e8-409d-8c94-a73d96c08ee6,20 Beats,2,https://musicbrainz.org/release/316b2d72-19e8-409d-8c94-a73d96c08ee6,/artist/2b03e696-edc0-478c-b6b7-b9d6ba9c3c98
52263390-1ac2-47a1-a0d0-16d7dea9a854,31,2,https://musicbrainz.org/release/52263390-1ac2-47a1-a0d0-16d7dea9a854,/artist/e9b182d5-d429-4ed5-9422-89f4f881fe23
dabaeb97-865f-41f2-9132-2b8302a485a3,33 and a Third,2,https://musicbrainz.org/release/dabaeb97-865f-41f2-9132-2b8302a485a3,/artist/865cf66f-9df8-4b72-9faf-efcf9dd65b6a
251ec26f-bf2f-4041-bcf6-3d2e72c56f03,92/14,2,https://musicbrainz.org/release/251ec26f-bf2f-4041-bcf6-3d2e72c56f03,/artist/0abf14d0-fa69-4554-9ae7-14b4539177d3
f4d9c8af-9629-403b-a47a-cadb6191503a,100,2,https://musicbrainz.org/release/f4d9c8af-9629-403b-a47a-cadb6191503a,/artist/16939703-a5fc-4c43-86ff-ca294ea4fef3
fb4153a3-3c38-4a48-a1ce-919960bda7cd,160 DOWN THE A406,2,https://musicbrainz.org/release/fb4153a3-3c38-4a48-a1ce-919960bda7cd,/artist/f05d8710-bc94-4c83-a027-fa7b9744ab4d
7d483703-391f-4064-ad46-35762c150cc2,201Y,2,https://musicbrainz.org/release/7d483703-391f-4064-ad46-35762c150cc2,/artist/eb84b5fb-0b84-4d7c-850f-0aebc6764996
b57dee30-1c77-4e2d-b622-445ac80cbc3b,303 Not Found,2,https://musicbrainz.org/release/b57dee30-1c77-4e2d-b622-445ac80cbc3b,/artist/43aa778e-3150-4168-b29e-8ac71ac82551
61ce6873-80a8-42cd-81b9-1b75099ec272,686.719,2,https://musicbrainz.org/release/61ce6873-80a8-42cd-81b9-1b75099ec272,/artist/5a45e44d-a0df-4d1b-8295-9ceaa2c01118
2db195c5-9567-4591-9fc2-126ef3ec53e8,808s and Golden Gates,2,https://musicbrainz.org/release/2db195c5-9567-4591-9fc2-126ef3ec53e8,/artist/3d98d82b-0567-4a20-899a-feecf412d516
e08adbce-7add-42bc-a5bf-cfb4d47b2f8d,839,2,https://musicbrainz.org/release/e08adbce-7add-42bc-a5bf-cfb4d47b2f8d,/artist/444f2191-8841-440e-bbc1-6fd564893946
4d77fe8d-9b91-46ff-9248-66d2fe9dcde8,1000 Followers Free EP,2,https://musicbrainz.org/release/4d77fe8d-9b91-46ff-9248-66d2fe9dcde8,/artist/3431c897-87ca-4ddb-bba4-22a421278323
b6159d75-c9e6-4ce5-ad5e-a1033f26750f,1905,2,https://musicbrainz.org/release/b6159d75-c9e6-4ce5-ad5e-a1033f26750f,/artist/687c77cd-e002-421d-8f0b-f6c716befbaa
3cd69af6-3271-4fdd-a0ed-145e7102d9a0,1997,2,https://musicbrainz.org/release/3cd69af6-3271-4fdd-a0ed-145e7102d9a0,/artist/452f960c-136f-45fd-9fa0-3a0019fd5da3
4dbaf58e-d46c-4bbf-af89-d1e827b948fa,2019 (The Nexus Spiral) / Surface Tension,2,https://musicbrainz.org/release/4dbaf58e-d46c-4bbf-af89-d1e827b948fa,/artist/f64c9779-13d0-4f8f-b6ba-c9de929c4a23
af336cb8-73aa-463d-927d-45b3257c688e,02052021,2,https://musicbrainz.org/release/af336cb8-73aa-463d-927d-45b3257c688e,/artist/db181ff3-9d2a-425e-9691-ffbb025a3883
0d8363eb-b994-49f0-95cf-7ce56abd625c,A Classic Example of A… (Instrumentals),2,https://musicbrainz.org/release/0d8363eb-b994-49f0-95cf-7ce56abd625c,/artist/aa74f3dc-c63b-463f-a7ed-bfe42e0c59c0
6b7f75f1-5896-4c25-bc9c-f0cefd6cd7aa,A Cure for Consciousness,2,https://musicbrainz.org/release/6b7f75f1-5896-4c25-bc9c-f0cefd6cd7aa,/artist/00030596-e21e-4ca3-ac11-7f201103c6b1
00ccd9dd-00ca-4e85-bfe9-24f9b7a80ed8,A Figure of Speech,2,https://musicbrainz.org/release/00ccd9dd-00ca-4e85-bfe9-24f9b7a80ed8,/artist/90b7cb67-edbd-4be7-a3ed-8b0f19ee36da
ead9fc0f-23bb-48b2-97e1-3b089b79005c,A Left Undone EP,2,https://musicbrainz.org/release/ead9fc0f-23bb-48b2-97e1-3b089b79005c,/artist/0ec26eb1-31eb-49dd-b4a3-08c124c54498
635ffc56-93fc-450d-8915-746f4f4a417e,A Long Weekend With a 303,2,https://musicbrainz.org/release/635ffc56-93fc-450d-8915-746f4f4a417e,/artist/3d98d82b-0567-4a20-899a-feecf412d516
7f5ca879-6ff2-47ee-a877-99c03057f8e3,A Metamatics Production,2,https://musicbrainz.org/release/7f5ca879-6ff2-47ee-a877-99c03057f8e3,/artist/6dc9b85d-beec-43d2-adab-8af2dc6632b9
6103d078-0ad3-49bb-b316-ceab4e5738e6,A Modern Dialect,2,https://musicbrainz.org/release/6103d078-0ad3-49bb-b316-ceab4e5738e6,/artist/7aa8407f-1b76-460d-b1d6-c264fc75f313
5cee89ad-db89-4dc4-bd4e-d128318ad0a1,A New Sun Rises,2,https://musicbrainz.org/release/5cee89ad-db89-4dc4-bd4e-d128318ad0a1,/artist/660929d2-f512-43d6-b892-e7286a3f5796
a80e9d1d-bb07-4f11-8db9-5f3919519d7a,A Nightmare on Wall Street,2,https://musicbrainz.org/release/a80e9d1d-bb07-4f11-8db9-5f3919519d7a,/artist/9a0cb1ea-8572-4662-83a3-c682b530936c
08653ec3-6793-49b9-9d70-ee0fca9b8261,A Thoughtiverse Unmarred,2,https://musicbrainz.org/release/08653ec3-6793-49b9-9d70-ee0fca9b8261,/artist/caf1cb4b-5bd0-4b4c-aecf-53de52cd18d1
6daedcfb-1c1e-4b9f-9559-ce5b8e6e72d8,A Treat to Repeat [Instrumentals],2,https://musicbrainz.org/release/6daedcfb-1c1e-4b9f-9559-ce5b8e6e72d8,/artist/aa74f3dc-c63b-463f-a7ed-bfe42e0c59c0
20918fc4-25b6-47a7-8bd1-ffe319d7d90c,a/b,2,https://musicbrainz.org/release/20918fc4-25b6-47a7-8bd1-ffe319d7d90c,/artist/355af1b8-3dbd-4a01-b4e9-27e22d112ec9
ca94715b-6516-4719-8ee4-4386f755ad20,Absent Memory,2,https://musicbrainz.org/release/ca94715b-6516-4719-8ee4-4386f755ad20,/artist/bd863d18-cdf1-4e60-a494-343e0e198cd6
