id,name,count,url,related
7b31f011-6843-48f0-b8a7-70569ff2f578,Space Age E.P.,4,https://musicbrainz.org/release-group/7b31f011-6843-48f0-b8a7-70569ff2f578,/artist/4f101748-8845-43f2-bebe-d2c05e7a6db6
e38744c3-f6eb-3b65-8017-b8d042697551,"Special Herbs: The Box Set, Volume 0-9",4,https://musicbrainz.org/release-group/e38744c3-f6eb-3b65-8017-b8d042697551,/artist/2a827687-f114-46fe-9e5d-74acb7d33995
b940d672-89bb-340f-89cd-4a92820e3135,Supermodified,4,https://musicbrainz.org/release-group/b940d672-89bb-340f-89cd-4a92820e3135,/artist/630662ea-1c7d-4208-99fd-ba3afec20f0c
5790e18e-9210-3768-9c4d-d4a26d2e0f36,The Annual III,4,https://musicbrainz.org/release-group/5790e18e-9210-3768-9c4d-d4a26d2e0f36,/artist/b9585df2-bb26-4523-83fa-53d18b754d5b
fbd83a86-6fb2-3ce2-930a-b51a5c1cb795,Who Still Kill Sound?,4,https://musicbrainz.org/release-group/fbd83a86-6fb2-3ce2-930a-b51a5c1cb795,/artist/45719b11-5e7a-4d8a-83c8-76d9f6b8caf5
332c4b70-bdd1-3159-be58-3796ecd46aa6,Abrak a dubra,3,https://musicbrainz.org/release-group/332c4b70-bdd1-3159-be58-3796ecd46aa6,/artist/d4803e43-2e9b-4e76-a0d9-b95f0f8a6fb3
48bfa5a2-caf8-342f-8ef8-6136306334cd,All Back to the Mine,3,https://musicbrainz.org/release-group/48bfa5a2-caf8-342f-8ef8-6136306334cd,/artist/2f94016a-3880-4d8c-9af9-0e197ee77189
94fa0a7b-9a0c-4608-bd07-426024ec15ec,"An-ten-nae Presents Acid Crunk, Vol.2",3,https://musicbrainz.org/release-group/94fa0a7b-9a0c-4608-bd07-426024ec15ec,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a8223f00-e3c5-3b37-846a-464e025e198e,Annie Nightingale Presents: Y4K,3,https://musicbrainz.org/release-group/a8223f00-e3c5-3b37-846a-464e025e198e,/artist/c5d5a9d9-72ef-459e-b015-4ce4483d9264
099c6c7e-e62a-36c7-ba9c-f4ad41ea53e4,Astralwerks Sampler: New Music 04-05,3,https://musicbrainz.org/release-group/099c6c7e-e62a-36c7-ba9c-f4ad41ea53e4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
90b95e64-77d2-3177-80e6-a1f02ad619c7,Aural Prostitution,3,https://musicbrainz.org/release-group/90b95e64-77d2-3177-80e6-a1f02ad619c7,/artist/66fce392-d89d-4eaa-a346-c50aa1021f00
12a448f6-bf02-3100-9366-f20a916843ee,Austin Powers in Goldmember: Music From & Inspired by the Motion Picture,3,https://musicbrainz.org/release-group/12a448f6-bf02-3100-9366-f20a916843ee,/artist/89ad4ac3-39f7-470e-963a-56509c546377
deca71b1-d2af-3fd3-aa52-12a1366e23a8,Austin Powers: The Spy Who Shagged Me: Music From the Motion Picture,3,https://musicbrainz.org/release-group/deca71b1-d2af-3fd3-aa52-12a1366e23a8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d07c3d85-1b0d-315a-aa5f-7a4b117beac0,Back to Mine: Krafty Kuts,3,https://musicbrainz.org/release-group/d07c3d85-1b0d-315a-aa5f-7a4b117beac0,/artist/d14416ef-2283-49ef-9118-d690613d0bc9
bfaa5751-6262-3333-aadf-e0a539861a52,Bass Phenomenon,3,https://musicbrainz.org/release-group/bfaa5751-6262-3333-aadf-e0a539861a52,/artist/d14416ef-2283-49ef-9118-d690613d0bc9
4da97418-f4cb-4eb4-8fbc-45408bceaca2,Black Halo,3,https://musicbrainz.org/release-group/4da97418-f4cb-4eb4-8fbc-45408bceaca2,/artist/9f2524e1-cda1-4304-941e-ebb448d32a16
f562132c-fe9f-4293-85fb-bad19d776e71,"Bleed (12"" Sampler)",3,https://musicbrainz.org/release-group/f562132c-fe9f-4293-85fb-bad19d776e71,/artist/ddb40ce1-43d5-41e3-9c94-9dace457cc4b
50e445ac-97b2-3c06-8262-d99ef63da33c,"Bombay the Hard Way: Guns, Cars & Sitars",3,https://musicbrainz.org/release-group/50e445ac-97b2-3c06-8262-d99ef63da33c,/artist/5316ee10-f6aa-412b-b2da-43115f7a5514
f5dc622e-02ce-38b6-9085-b1cb4393f803,Break Machine,3,https://musicbrainz.org/release-group/f5dc622e-02ce-38b6-9085-b1cb4393f803,/artist/2abf0a10-e80f-4c10-99bb-3fbe650cc7f0
57e9b681-f737-31ec-83f9-d13dca504bd1,Breakbeat Bass,3,https://musicbrainz.org/release-group/57e9b681-f737-31ec-83f9-d13dca504bd1,/artist/bd8f19ba-c3e9-410c-9253-e4d997a0c310
1f002d7a-5440-3795-b4cb-6b42294f13cc,"Breakbeat Bass, Volume 2",3,https://musicbrainz.org/release-group/1f002d7a-5440-3795-b4cb-6b42294f13cc,/artist/bd8f19ba-c3e9-410c-9253-e4d997a0c310
402e3488-2b29-3348-800e-57ddee8c3fec,Breakin’,3,https://musicbrainz.org/release-group/402e3488-2b29-3348-800e-57ddee8c3fec,/artist/6b6c5ce7-7a49-463a-ac9f-ba97c953a77e
c23ccacb-306b-3f01-94ad-766bbc8b39a6,Breakspoll Presents: Volume 3,3,https://musicbrainz.org/release-group/c23ccacb-306b-3f01-94ad-766bbc8b39a6,/artist/e3b11767-c2e7-406e-947f-1303fce00db5
32b297b9-1195-3659-a1ac-498634bd076e,Café Ibiza,3,https://musicbrainz.org/release-group/32b297b9-1195-3659-a1ac-498634bd076e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
488d66e8-7951-3316-9509-bcc6dc26fbda,Champion Sound,3,https://musicbrainz.org/release-group/488d66e8-7951-3316-9509-bcc6dc26fbda,/artist/b37baf72-c053-4d85-82e5-3705fb5893e4
e0ccff5d-8e61-39d5-b792-f48b1ba1d269,Chocolate Elvis,3,https://musicbrainz.org/release-group/e0ccff5d-8e61-39d5-b792-f48b1ba1d269,/artist/3231d12a-c42d-4977-b2a4-a6e4d87978e1
3dcad1e3-874b-363a-9d53-bd8905321fc0,Class of 1992,3,https://musicbrainz.org/release-group/3dcad1e3-874b-363a-9d53-bd8905321fc0,/artist/726d78b5-d164-4a33-ad5b-e26808ccbbdd
8e237e96-1ac4-3b80-bff1-d04ce2838473,Cobra Remixes,3,https://musicbrainz.org/release-group/8e237e96-1ac4-3b80-bff1-d04ce2838473,/artist/4f78bfaa-75a1-4e7f-bf30-0a856afd1cb8
1186c363-a371-3b3e-9fa8-bbe3bc659a15,Come to Daddy,3,https://musicbrainz.org/release-group/1186c363-a371-3b3e-9fa8-bbe3bc659a15,/artist/f22942a1-6f70-4f48-866e-238cb2308fbd
a16a2636-83c8-310c-a0b3-8824995fc1e3,Command & Conquer: Red Alert 2,3,https://musicbrainz.org/release-group/a16a2636-83c8-310c-a0b3-8824995fc1e3,/artist/4f3d90f0-4ea5-489f-a7d5-4c9496949db4
10119743-8bba-487c-916b-073a62e6f55c,Compuphonic Intelligence,3,https://musicbrainz.org/release-group/10119743-8bba-487c-916b-073a62e6f55c,/artist/5777d001-1b8d-45bb-a814-aa3d635f3920
60b06bf4-cb33-352a-b60d-037c2474b221,Crot EP,3,https://musicbrainz.org/release-group/60b06bf4-cb33-352a-b60d-037c2474b221,/artist/bd382dfb-881d-46de-b565-05b2fe158b06
48e9b544-3cb1-35ac-8cba-4120b7a6a54e,D-D-Don’t Don’t Stop the Beat,3,https://musicbrainz.org/release-group/48e9b544-3cb1-35ac-8cba-4120b7a6a54e,/artist/258f34b3-e8c3-4621-937f-ffc5a3dc9918
bd5f7408-376d-3509-a2ea-95c51537a7bb,Danse Musique / Pulse,3,https://musicbrainz.org/release-group/bd5f7408-376d-3509-a2ea-95c51537a7bb,/artist/5c80d2b6-df2e-49b3-87b1-a1cfb121fee4
1d6864ce-ddc4-3206-bd82-d594e41d0b01,DARE,3,https://musicbrainz.org/release-group/1d6864ce-ddc4-3206-bd82-d594e41d0b01,/artist/e21857d5-3256-4547-afb3-4b6ded592596
d83bd275-8e71-3bb6-a5e8-81604a5d5698,Day by Day,3,https://musicbrainz.org/release-group/d83bd275-8e71-3bb6-a5e8-81604a5d5698,/artist/9f1cfcd5-bf8f-4f7a-8ea5-10daa0b530c6
95851431-c3e5-4687-b19d-8b3891a10789,Deep End,3,https://musicbrainz.org/release-group/95851431-c3e5-4687-b19d-8b3891a10789,/artist/19d2e552-30f6-4807-81b1-68f41e0326a7
75a1f50f-9f7d-3661-8d57-afcc8d20ec63,Different Day,3,https://musicbrainz.org/release-group/75a1f50f-9f7d-3661-8d57-afcc8d20ec63,/artist/138dd95b-9311-416e-bcdd-a80067289de6
979572db-0674-3f96-8acb-952f53f6f844,Direct Hit,3,https://musicbrainz.org/release-group/979572db-0674-3f96-8acb-952f53f6f844,/artist/4f78bfaa-75a1-4e7f-bf30-0a856afd1cb8
3fc3176e-cd26-3cc5-aced-a18ce4ccf86f,Dive in Your Life,3,https://musicbrainz.org/release-group/3fc3176e-cd26-3cc5-aced-a18ce4ccf86f,/artist/298a8237-0975-438d-9f9b-008aaa2bcc63
965922f6-52b4-32b8-af66-7bfba786eb4b,DJ‐Kicks: Kruder & Dorfmeister,3,https://musicbrainz.org/release-group/965922f6-52b4-32b8-af66-7bfba786eb4b,/artist/6b49dc39-cb6f-465f-980b-bc17a271da34
fab77a8d-6fe1-391b-a73a-bbb17c403cbb,DJmixed.com/Keoki,3,https://musicbrainz.org/release-group/fab77a8d-6fe1-391b-a73a-bbb17c403cbb,/artist/f09599cd-912c-45d2-8250-57d18b99ff77
51d407d5-edfc-3e0d-8904-00f28fd0c254,Echoman,3,https://musicbrainz.org/release-group/51d407d5-edfc-3e0d-8904-00f28fd0c254,/artist/d2dc0bac-422e-47ae-a0fe-aa8d85b5117e
95613956-8d2e-396d-945f-4d03b3868a24,Essential Mix,3,https://musicbrainz.org/release-group/95613956-8d2e-396d-945f-4d03b3868a24,/artist/138dd95b-9311-416e-bcdd-a80067289de6
1df38bbf-cc37-33e0-9ef6-dfe3d5b8850c,Evil Nine Present: Y4K,3,https://musicbrainz.org/release-group/1df38bbf-cc37-33e0-9ef6-dfe3d5b8850c,/artist/250b7089-69e4-43b2-bae3-a83d9f6d71bb
491ce898-23a3-3d3c-a3ad-c0278b456b2b,FabricLive 02: Ali B,3,https://musicbrainz.org/release-group/491ce898-23a3-3d3c-a3ad-c0278b456b2b,/artist/cb5b29d0-96f5-4bfa-bd25-81907e22b673
c33bc08d-bc3e-38d6-b139-d8d2d326a77b,FabricLive 21: Meat Katie,3,https://musicbrainz.org/release-group/c33bc08d-bc3e-38d6-b139-d8d2d326a77b,/artist/5ab72d2c-e759-4b77-8dee-71753211c9ca
122990dd-643d-4e4e-bc13-a56318d6431b,Feel Good Inc,3,https://musicbrainz.org/release-group/122990dd-643d-4e4e-bc13-a56318d6431b,/artist/e21857d5-3256-4547-afb3-4b6ded592596
e5a46992-f1a7-37dd-ae56-bdc8fa99e907,Finger of Funk,3,https://musicbrainz.org/release-group/e5a46992-f1a7-37dd-ae56-bdc8fa99e907,/artist/e55274dd-b643-464f-8157-cdc8ebcefbfe
a10a07af-8918-36e9-9519-218705ceb80f,Flava,3,https://musicbrainz.org/release-group/a10a07af-8918-36e9-9519-218705ceb80f,/artist/c9faadad-85be-4ae3-808e-8e8d4f2ac900
289d64b0-5531-379c-8a68-ca4fb966f75f,Flexing Habitual,3,https://musicbrainz.org/release-group/289d64b0-5531-379c-8a68-ca4fb966f75f,/artist/24786816-025f-49f4-9787-4945a3311f96
dbb687df-a1ca-3d9c-92fa-5dc7e4699427,Full Metal Jacket (I Wanna Be Your Drill Instructor),3,https://musicbrainz.org/release-group/dbb687df-a1ca-3d9c-92fa-5dc7e4699427,/artist/58f66813-ccfb-451f-8cd7-f05630287799
b2117082-9532-3afe-8179-1e1da8213849,Girls.Suck.But.YOU.Don’t,3,https://musicbrainz.org/release-group/b2117082-9532-3afe-8179-1e1da8213849,/artist/24786816-025f-49f4-9787-4945a3311f96
3823f6da-32f4-3bfa-9ba8-050efeb95fef,Global Underground 10,3,https://musicbrainz.org/release-group/3823f6da-32f4-3bfa-9ba8-050efeb95fef,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ffcee4f8-0105-4ebb-adb7-40ba8eebd7cd,Good for Me,3,https://musicbrainz.org/release-group/ffcee4f8-0105-4ebb-adb7-40ba8eebd7cd,/artist/370bd5a3-4abf-4356-8576-3a8fc0c11d65
dcfe4e6f-d9de-3db6-bc16-0f32b8297e82,Groove Armada Presents…,3,https://musicbrainz.org/release-group/dcfe4e6f-d9de-3db6-bc16-0f32b8297e82,/artist/89ad4ac3-39f7-470e-963a-56509c546377
701be0da-5577-34a9-b2c8-cd74427dbf3b,Half-Life 2: Episode Two,3,https://musicbrainz.org/release-group/701be0da-5577-34a9-b2c8-cd74427dbf3b,/artist/4c8a43b8-1944-4f39-8046-ffa7e76db2af
feadde80-af59-3298-9309-36ba6d60728d,I Choose Noise / Sleepwalking,3,https://musicbrainz.org/release-group/feadde80-af59-3298-9309-36ba6d60728d,/artist/9f2524e1-cda1-4304-941e-ebb448d32a16
b65e1f07-a668-33a8-8535-407f22238f72,In Your Machine,3,https://musicbrainz.org/release-group/b65e1f07-a668-33a8-8535-407f22238f72,/artist/286021ca-b6eb-42eb-80b9-502f14e16ce6
3021a8cc-bb93-31b2-acdd-fdca2341ccb1,Involver,3,https://musicbrainz.org/release-group/3021a8cc-bb93-31b2-acdd-fdca2341ccb1,/artist/68be8273-cb12-4053-964d-157b7e5cf265
dddf50d2-584c-3747-b35c-235749ac4e0d,It's a Finger Lickin' Thang,3,https://musicbrainz.org/release-group/dddf50d2-584c-3747-b35c-235749ac4e0d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3438ead8-32fc-3aab-a02f-badb5b180ed1,It’s a Fingerlickin’ Thang 3,3,https://musicbrainz.org/release-group/3438ead8-32fc-3aab-a02f-badb5b180ed1,/artist/ea7a48eb-5d3b-45d3-bc16-8c00f27b8dc1
31c5465a-e3d7-3c08-bc04-84fb4d64fa9a,Jævla Jazzist Grete Stitz,3,https://musicbrainz.org/release-group/31c5465a-e3d7-3c08-bc04-84fb4d64fa9a,/artist/5c71ea68-9238-4dfc-8519-bd6eff6bc28b
7905241a-1159-30c5-801f-2af7f6846415,Jam to It Again II,3,https://musicbrainz.org/release-group/7905241a-1159-30c5-801f-2af7f6846415,/artist/842c5ad5-c8cd-4bda-bd84-3f99b3184ab0
a233899e-dc29-40d2-adfc-68671001ff31,Kidz,3,https://musicbrainz.org/release-group/a233899e-dc29-40d2-adfc-68671001ff31,/artist/fd20392d-de56-488b-9d93-a31c5a432b08
43a828ad-057e-3e5f-9eb2-eb9f552afc8d,Koma & Bones Present: Y4K - Next Level Breaks EP3,3,https://musicbrainz.org/release-group/43a828ad-057e-3e5f-9eb2-eb9f552afc8d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
20f463d0-c4ff-377b-b926-eb3486eb77d3,Legacy,3,https://musicbrainz.org/release-group/20f463d0-c4ff-377b-b926-eb3486eb77d3,/artist/86864388-ecf6-4d80-b22a-692f38023563
aa726e32-762b-3161-90e8-ef86ac057d4c,Let Us Play!,3,https://musicbrainz.org/release-group/aa726e32-762b-3161-90e8-ef86ac057d4c,/artist/cedd2cc6-c77f-4104-b333-0547b29e0b71
7129711c-345f-3ad1-9e6c-2b03f9d45384,Lie Cheat & Steal,3,https://musicbrainz.org/release-group/7129711c-345f-3ad1-9e6c-2b03f9d45384,/artist/770ccf83-47ce-4fa1-83ec-d8fc24269784
5d9ba4bd-38b6-3511-853f-cf622372959f,Lisboa Gare by Rui Murka,3,https://musicbrainz.org/release-group/5d9ba4bd-38b6-3511-853f-cf622372959f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5d220b1e-d5d1-3161-b4db-ccb1957ed75d,Live at Sonar,3,https://musicbrainz.org/release-group/5d220b1e-d5d1-3161-b4db-ccb1957ed75d,/artist/af6bd973-3e30-4339-94b5-85b139362e6d
e844fbce-fbec-359b-890c-756d56c54807,Loud,3,https://musicbrainz.org/release-group/e844fbce-fbec-359b-890c-756d56c54807,/artist/71348eeb-0c15-4718-b0ca-5775f78ad5f8
011daef9-5653-33b9-9cdb-b34f87afc0a5,Luck Be a Weirdo Tonight,3,https://musicbrainz.org/release-group/011daef9-5653-33b9-9cdb-b34f87afc0a5,/artist/21267448-e8aa-40f5-90cb-f9ef26ccc009
d84a2d70-145e-3e61-999a-db6257199c31,Machine Says Yes,3,https://musicbrainz.org/release-group/d84a2d70-145e-3e61-999a-db6257199c31,/artist/df360f0d-44bf-44c4-9b60-38d4fc13996a
c06414bc-1d6d-32ca-9647-751289e91640,Manu Chao / Portishead,3,https://musicbrainz.org/release-group/c06414bc-1d6d-32ca-9647-751289e91640,/artist/7570a0dd-5a67-401b-b19a-261eee01a284
d5869e5c-4682-41af-a830-7ac855aab29b,Midnight,3,https://musicbrainz.org/release-group/d5869e5c-4682-41af-a830-7ac855aab29b,/artist/fb9cc9b8-c81e-452d-a863-a519d6c0f158
b394b308-b226-374d-a8d5-41ecd29d5a11,Migration,3,https://musicbrainz.org/release-group/b394b308-b226-374d-a8d5-41ecd29d5a11,/artist/bc3d74c5-9328-4a1b-8014-3ecdb3dababe
11a124df-e295-3457-ae1d-a70d1094e736,Ministry of Sound: Clubbers Guide to 2004,3,https://musicbrainz.org/release-group/11a124df-e295-3457-ae1d-a70d1094e736,/artist/a24c2899-368d-497d-8ce9-12d3a3c4604c
5925d290-476f-3840-9e7d-e120d40838df,Ministry of Sound: Clubbers Guide to Breaks 2,3,https://musicbrainz.org/release-group/5925d290-476f-3840-9e7d-e120d40838df,/artist/09d332c2-f8b6-4e58-b50a-c88e92ab6140
590c4e8c-750e-37ce-9f1a-b4051374307e,Mixmag Presents: Elastic Breaks,3,https://musicbrainz.org/release-group/590c4e8c-750e-37ce-9f1a-b4051374307e,/artist/870aaacf-ef15-4633-856b-212a1054377e
dd4d8613-7a04-3d4d-a9eb-38707f3ea334,Music for the Maases,3,https://musicbrainz.org/release-group/dd4d8613-7a04-3d4d-a9eb-38707f3ea334,/artist/71348eeb-0c15-4718-b0ca-5775f78ad5f8
bbd2fd7c-3ef7-3be2-b53d-ae38aee95500,Napalm in Bohemia,3,https://musicbrainz.org/release-group/bbd2fd7c-3ef7-3be2-b53d-ae38aee95500,/artist/205804e3-35ff-41dd-83f6-ad1e33eecf26
3e47dbef-3f05-3cd5-a756-f67ce9c731d4,Native Tongues Unreleased & Unleashed,3,https://musicbrainz.org/release-group/3e47dbef-3f05-3cd5-a756-f67ce9c731d4,/artist/9689aa5a-4471-4fb4-9721-07cecda0fa9f
f39a5879-a32b-4c37-a41f-0c177a1c1931,Nevermore,3,https://musicbrainz.org/release-group/f39a5879-a32b-4c37-a41f-0c177a1c1931,/artist/2612090a-2506-49f1-b8af-ed6c48d08b3d
9b9d80e8-4b30-3d38-a921-67e814def581,Ninja Cuts: Funkungfusion,3,https://musicbrainz.org/release-group/9b9d80e8-4b30-3d38-a921-67e814def581,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6bd12580-7d2a-3fad-83e6-f8cdfad53fed,No Good / Horny Disco Balls,3,https://musicbrainz.org/release-group/6bd12580-7d2a-3fad-83e6-f8cdfad53fed,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
0c88f2f8-331e-3ec3-88d8-0524103fc7c5,On the Floor at the Boutique,3,https://musicbrainz.org/release-group/0c88f2f8-331e-3ec3-88d8-0524103fc7c5,/artist/bdc23193-548f-4130-a9cb-026dd6775c8a
db0710bf-e20b-330f-bfb5-b9723adc90ea,Overneath,3,https://musicbrainz.org/release-group/db0710bf-e20b-330f-bfb5-b9723adc90ea,/artist/bd8f19ba-c3e9-410c-9253-e4d997a0c310
